,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,小番茄-玉女,74,98.1,33.8,三重區,241,63.6,62.0,5878.0,2013,5,9,3
287,小番茄-玉女,74,99.3,34.2,三重區,241,64.4,62.8,5290.0,2013,5,10,4
288,小番茄-玉女,74,89.1,35.3,三重區,241,62.0,61.9,5366.0,2013,5,11,5
289,小番茄-玉女,74,86.0,29.5,三重區,241,51.9,48.1,4610.0,2013,5,12,6
290,小番茄-玉女,74,110.9,42.3,三重區,241,74.1,72.5,4179.0,2013,5,14,1
291,小番茄-玉女,74,102.9,52.0,三重區,241,75.7,74.6,3979.0,2013,5,15,2
292,小番茄-玉女,74,95.7,34.1,三重區,241,64.8,64.8,4321.0,2013,5,16,3
293,小番茄-玉女,74,91.4,38.0,三重區,241,62.8,61.6,3432.0,2013,5,17,4
294,小番茄-玉女,74,106.0,38.6,三重區,241,69.7,68.0,2706.0,2013,5,18,5
295,小番茄-玉女,74,109.2,47.4,三重區,241,78.5,78.6,2924.0,2013,5,19,6
296,小番茄-玉女,74,97.6,39.3,三重區,241,71.9,74.3,4205.0,2013,5,21,1
297,小番茄-玉女,74,101.0,42.9,三重區,241,74.3,75.8,3942.0,2013,5,22,2
298,小番茄-玉女,74,111.7,45.7,三重區,241,80.2,81.1,3092.0,2013,5,23,3
299,小番茄-玉女,74,111.3,43.0,三重區,241,76.6,76.2,3152.0,2013,5,24,4
300,小番茄-玉女,74,111.6,48.3,三重區,241,76.9,74.8,3782.0,2013,5,25,5
301,小番茄-玉女,74,103.5,43.3,三重區,241,73.7,73.9,2881.0,2013,5,26,6
302,小番茄-玉女,74,101.8,49.6,三重區,241,74.4,73.5,2462.0,2013,5,28,1
303,小番茄-玉女,74,106.1,44.8,三重區,241,75.5,75.5,3144.0,2013,5,29,2
304,小番茄-玉女,74,91.0,38.5,三重區,241,65.9,66.6,2888.0,2013,5,30,3
305,小番茄-玉女,74,88.5,35.6,三重區,241,63.2,64.0,2906.0,2013,5,31,4
306,小番茄-玉女,74,92.1,40.6,三重區,241,65.9,65.6,2380.0,2013,6,1,5
307,小番茄-玉女,74,90.4,30.7,三重區,241,57.2,55.1,2488.0,2013,6,2,6
308,小番茄-玉女,74,102.3,38.8,三重區,241,66.4,63.6,1566.0,2013,6,4,1
309,小番茄-玉女,74,128.3,36.1,三重區,241,77.5,74.4,1390.0,2013,6,5,2
310,小番茄-玉女,74,122.1,36.7,三重區,241,75.1,72.2,1690.0,2013,6,6,3
311,小番茄-玉女,74,99.9,38.7,三重區,241,71.0,72.2,1778.0,2013,6,7,4
312,小番茄-玉女,74,98.0,25.2,三重區,241,59.3,57.8,2432.0,2013,6,8,5
313,小番茄-玉女,74,93.2,34.0,三重區,241,60.5,58.5,2066.0,2013,6,9,6
314,小番茄-玉女,74,89.7,32.6,三重區,241,59.1,57.7,1880.0,2013,6,11,1
315,小番茄-玉女,74,96.7,22.5,三重區,241,53.8,49.9,2060.0,2013,6,12,2
316,小番茄-玉女,74,78.4,32.3,三重區,241,56.0,56.5,1206.0,2013,6,15,5
317,小番茄-玉女,74,87.9,36.3,三重區,241,61.9,61.7,1148.0,2013,6,16,6
318,小番茄-玉女,74,119.7,30.0,三重區,241,67.3,62.3,1780.0,2013,6,18,1
319,小番茄-玉女,74,127.4,37.3,三重區,241,74.2,68.7,1472.0,2013,6,19,2
320,小番茄-玉女,74,104.6,44.1,三重區,241,66.5,61.3,1220.0,2013,6,20,3
321,小番茄-玉女,74,102.6,34.0,三重區,241,64.1,61.4,1324.0,2013,6,21,4
322,小番茄-玉女,74,95.4,34.4,三重區,241,56.7,51.3,1168.0,2013,6,22,5
323,小番茄-玉女,74,86.2,31.2,三重區,241,59.0,59.2,1076.0,2013,6,23,6
324,小番茄-玉女,74,90.5,27.0,三重區,241,53.9,50.7,1180.0,2013,6,25,1
325,小番茄-玉女,74,76.3,33.0,三重區,241,51.0,48.6,948.0,2013,6,26,2
326,小番茄-玉女,74,75.4,27.9,三重區,241,49.2,47.5,1308.0,2013,6,27,3
327,小番茄-玉女,74,86.7,70.0,三重區,241,74.5,71.9,146.0,2013,6,28,4
328,小番茄-玉女,74,80.6,25.0,三重區,241,53.2,53.4,804.0,2013,6,29,5
329,小番茄-玉女,74,67.4,25.4,三重區,241,48.6,50.1,812.0,2013,6,30,6
330,小番茄-玉女,74,70.0,25.1,三重區,241,45.8,44.6,706.0,2013,7,2,1
331,小番茄-玉女,74,57.9,26.2,三重區,241,40.3,39.2,786.0,2013,7,3,2
332,小番茄-玉女,74,70.3,20.2,三重區,241,39.5,35.6,768.0,2013,7,4,3
333,小番茄-玉女,74,78.6,24.3,三重區,241,41.9,35.5,726.0,2013,7,5,4
334,小番茄-玉女,74,69.8,26.3,三重區,241,41.8,37.7,560.0,2013,7,6,5
335,小番茄-玉女,74,94.7,27.0,三重區,241,54.9,50.9,738.0,2013,7,7,6
336,小番茄-玉女,74,84.6,27.9,三重區,241,49.8,45.5,460.0,2013,7,9,1
337,小番茄-玉女,74,75.1,33.4,三重區,241,47.8,43.5,320.0,2013,7,10,2
338,小番茄-玉女,74,81.8,18.4,三重區,241,42.2,36.9,454.0,2013,7,11,3
339,小番茄-玉女,74,86.9,30.6,三重區,241,49.3,42.9,490.0,2013,7,12,4
340,小番茄-玉女,74,68.8,23.9,三重區,241,40.4,36.4,462.0,2013,7,13,5
341,小番茄-玉女,74,94.2,25.0,三重區,241,41.9,30.1,180.0,2013,7,14,6
342,小番茄-玉女,74,75.9,37.1,三重區,241,54.1,52.5,284.0,2013,7,16,1
343,小番茄-玉女,74,63.3,17.0,三重區,241,38.3,37.1,360.0,2013,7,17,2
344,小番茄-玉女,74,65.0,32.5,三重區,241,48.8,48.7,422.0,2013,7,18,3
345,小番茄-玉女,74,57.0,20.0,三重區,241,36.9,35.8,172.0,2013,7,19,4
346,小番茄-玉女,74,44.7,31.6,三重區,241,37.8,37.6,254.0,2013,7,20,5
347,小番茄-玉女,74,50.0,50.0,三重區,241,50.0,50.0,66.0,2013,7,21,6
348,小番茄-玉女,74,75.3,50.0,三重區,241,55.6,50.9,262.0,2013,7,23,1
349,小番茄-玉女,74,90.0,37.3,三重區,241,67.8,70.5,124.0,2013,7,24,2
350,小番茄-玉女,74,80.0,49.7,三重區,241,74.0,80.0,104.0,2013,7,25,3
351,小番茄-玉女,74,94.2,40.8,三重區,241,65.0,63.3,120.0,2013,7,26,4
352,小番茄-玉女,74,87.2,38.5,三重區,241,65.1,66.6,424.0,2013,7,27,5
353,小番茄-玉女,74,97.5,40.0,三重區,241,68.4,68.1,134.0,2013,7,28,6
354,小番茄-玉女,74,85.0,85.0,三重區,241,85.0,85.0,24.0,2013,7,30,1
355,小番茄-玉女,74,80.0,80.0,三重區,241,80.0,80.0,10.0,2013,8,1,3
356,小番茄-玉女,74,72.9,40.0,三重區,241,52.7,50.3,132.0,2013,8,2,4
357,小番茄-玉女,74,65.0,52.0,三重區,241,61.2,63.0,50.0,2013,8,3,5
358,小番茄-玉女,74,70.0,57.0,三重區,241,63.5,63.5,20.0,2013,8,4,6
359,小番茄-玉女,74,105.0,90.0,三重區,241,97.5,97.5,20.0,2013,8,6,1
360,小番茄-玉女,74,110.0,110.0,三重區,241,110.0,110.0,12.0,2013,8,7,2
361,小番茄-玉女,74,45.0,30.0,三重區,241,38.7,39.5,150.0,2013,8,9,4
362,小番茄-玉女,74,50.0,50.0,三重區,241,50.0,50.0,54.0,2013,8,11,6
363,小番茄-玉女,74,82.0,40.0,三重區,241,55.3,51.5,110.0,2013,8,13,1
364,小番茄-玉女,74,42.8,40.0,三重區,241,40.6,40.0,90.0,2013,8,14,2
365,小番茄-玉女,74,90.0,44.9,三重區,241,62.8,59.6,360.0,2013,8,17,5
366,小番茄-玉女,74,97.9,51.4,三重區,241,76.5,77.7,110.0,2013,8,18,6
367,小番茄-玉女,74,115.0,110.0,三重區,241,111.4,110.7,70.0,2013,8,29,3
368,小番茄-玉女,74,100.0,100.0,三重區,241,100.0,100.0,10.0,2013,8,30,4
369,小番茄-玉女,74,114.9,53.0,三重區,241,86.3,87.8,254.0,2013,8,31,5
370,小番茄-玉女,74,120.0,70.6,三重區,241,107.1,114.9,170.0,2013,9,1,6
371,小番茄-玉女,74,108.7,79.6,三重區,241,97.0,98.9,230.0,2013,9,3,1
372,小番茄-玉女,74,107.2,61.4,三重區,241,84.8,85.1,140.0,2013,9,4,2
373,小番茄-玉女,74,135.0,120.0,三重區,241,126.0,125.0,50.0,2013,9,5,3
374,小番茄-玉女,74,135.0,57.0,三重區,241,96.7,97.1,120.0,2013,9,6,4
375,小番茄-玉女,74,140.8,77.0,三重區,241,104.6,101.8,174.0,2013,9,7,5
376,小番茄-玉女,74,165.0,155.0,三重區,241,160.0,160.0,20.0,2013,9,8,6
377,小番茄-玉女,74,150.0,146.4,三重區,241,149.3,150.0,70.0,2013,9,10,1
378,小番茄-玉女,74,150.0,133.8,三重區,241,141.3,140.8,80.0,2013,9,11,2
379,小番茄-玉女,74,124.2,72.1,三重區,241,102.3,105.0,120.0,2013,9,12,3
380,小番茄-玉女,74,120.0,60.0,三重區,241,87.6,86.0,150.0,2013,9,13,4
381,小番茄-玉女,74,120.0,74.2,三重區,241,110.8,120.0,120.0,2013,9,14,5
382,小番茄-玉女,74,120.0,100.0,三重區,241,110.6,110.9,180.0,2013,9,15,6
383,小番茄-玉女,74,106.5,71.5,三重區,241,91.5,93.2,230.0,2013,9,17,1
384,小番茄-玉女,74,70.0,65.0,三重區,241,67.5,67.5,20.0,2013,9,18,2
385,小番茄-玉女,74,95.6,64.5,三重區,241,76.2,73.6,180.0,2013,9,19,3
386,小番茄-玉女,74,100.0,90.0,三重區,241,92.0,90.0,50.0,2013,9,22,6
387,小番茄-玉女,74,149.2,140.0,三重區,241,144.2,143.9,60.0,2013,9,24,1
388,小番茄-玉女,74,164.4,70.6,三重區,241,118.1,118.6,80.0,2013,9,25,2
389,小番茄-玉女,74,165.6,88.6,三重區,241,114.3,105.8,180.0,2013,9,26,3
390,小番茄-玉女,74,160.6,97.5,三重區,241,127.5,126.5,80.0,2013,9,27,4
391,小番茄-玉女,74,160.0,126.4,三重區,241,146.4,148.6,70.0,2013,9,28,5
392,小番茄-玉女,74,170.0,146.4,三重區,241,160.7,162.4,70.0,2013,9,29,6
393,小番茄-玉女,74,200.0,120.0,三重區,241,175.8,186.3,78.0,2013,10,1,1
394,小番茄-玉女,74,193.2,149.9,三重區,241,178.4,183.0,158.0,2013,10,2,2
395,小番茄-玉女,74,180.0,110.8,三重區,241,155.8,162.7,158.0,2013,10,3,3
396,小番茄-玉女,74,195.0,170.0,三重區,241,185.8,188.1,60.0,2013,10,4,4
397,小番茄-玉女,74,177.3,99.6,三重區,241,141.4,143.3,220.0,2013,10,5,5
398,小番茄-玉女,74,172.9,90.3,三重區,241,131.4,131.3,190.0,2013,10,6,6
399,小番茄-玉女,74,160.7,83.2,三重區,241,110.2,102.4,440.0,2013,10,8,1
400,小番茄-玉女,74,167.5,107.5,三重區,241,135.8,134.6,200.0,2013,10,9,2
401,小番茄-玉女,74,160.0,68.2,三重區,241,106.3,101.0,280.0,2013,10,10,3
402,小番茄-玉女,74,160.0,78.9,三重區,241,120.3,120.8,180.0,2013,10,11,4
403,小番茄-玉女,74,137.8,77.3,三重區,241,115.1,120.2,256.0,2013,10,12,5
404,小番茄-玉女,74,153.9,86.0,三重區,241,120.8,121.4,356.0,2013,10,13,6
405,小番茄-玉女,74,134.1,86.5,三重區,241,118.3,123.6,370.0,2013,10,15,1
406,小番茄-玉女,74,200.0,62.5,三重區,241,130.5,129.9,200.0,2013,10,17,3
407,小番茄-玉女,74,227.3,69.6,三重區,241,135.0,126.0,370.0,2013,10,18,4
408,小番茄-玉女,74,200.0,79.8,三重區,241,131.3,125.6,322.0,2013,10,19,5
409,小番茄-玉女,74,182.2,99.4,三重區,241,134.6,130.4,452.0,2013,10,20,6
410,小番茄-玉女,74,185.4,91.0,三重區,241,131.9,127.7,692.0,2013,10,22,1
411,小番茄-玉女,74,175.8,105.0,三重區,241,134.1,129.9,600.0,2013,10,23,2
412,小番茄-玉女,74,150.0,72.2,三重區,241,113.9,115.7,734.0,2013,10,24,3
413,小番茄-玉女,74,138.3,64.8,三重區,241,111.7,118.5,674.0,2013,10,25,4
414,小番茄-玉女,74,145.7,54.6,三重區,241,105.9,109.7,652.0,2013,10,26,5
415,小番茄-玉女,74,158.4,48.0,三重區,241,106.5,108.8,748.0,2013,10,27,6
416,小番茄-玉女,74,157.3,80.7,三重區,241,126.7,131.8,794.0,2013,10,29,1
417,小番茄-玉女,74,190.0,64.3,三重區,241,133.0,136.9,764.0,2013,10,30,2
418,小番茄-玉女,74,162.3,79.7,三重區,241,129.6,135.4,642.0,2013,10,31,3
419,小番茄-玉女,74,181.4,71.8,三重區,241,135.3,141.2,784.0,2013,11,1,4
420,小番茄-玉女,74,184.7,64.7,三重區,241,130.0,133.5,570.0,2013,11,2,5
421,小番茄-玉女,74,184.5,83.8,三重區,241,127.9,123.8,737.0,2013,11,3,6
422,小番茄-玉女,74,169.7,78.6,三重區,241,126.9,128.7,720.0,2013,11,5,1
423,小番茄-玉女,74,158.8,65.6,三重區,241,122.5,129.4,736.0,2013,11,6,2
424,小番茄-玉女,74,159.0,57.7,三重區,241,110.7,112.3,886.0,2013,11,7,3
425,小番茄-玉女,74,169.7,59.8,三重區,241,112.9,111.7,786.0,2013,11,8,4
426,小番茄-玉女,74,160.0,61.3,三重區,241,105.8,102.6,992.0,2013,11,9,5
427,小番茄-玉女,74,157.9,61.1,三重區,241,106.4,104.3,862.0,2013,11,10,6
428,小番茄-玉女,74,146.2,57.8,三重區,241,101.6,101.3,1438.0,2013,11,12,1
429,小番茄-玉女,74,140.0,41.8,三重區,241,90.3,89.9,1152.0,2013,11,13,2
430,小番茄-玉女,74,138.3,41.9,三重區,241,91.7,92.8,1114.0,2013,11,14,3
431,小番茄-玉女,74,140.2,41.2,三重區,241,99.4,105.2,810.0,2013,11,15,4
432,小番茄-玉女,74,138.6,39.0,三重區,241,93.6,96.7,1023.0,2013,11,16,5
433,小番茄-玉女,74,131.2,65.3,三重區,241,100.1,101.4,1028.0,2013,11,17,6
434,小番茄-玉女,74,129.6,62.6,三重區,241,95.5,95.1,1509.0,2013,11,19,1
435,小番茄-玉女,74,112.5,55.9,三重區,241,85.9,87.1,2246.0,2013,11,20,2
436,小番茄-玉女,74,105.8,57.3,三重區,241,82.7,83.4,2146.0,2013,11,21,3
437,小番茄-玉女,74,118.7,46.5,三重區,241,82.5,82.4,1353.0,2013,11,22,4
438,小番茄-玉女,74,123.1,53.3,三重區,241,87.3,86.7,1582.0,2013,11,23,5
439,小番茄-玉女,74,121.9,58.0,三重區,241,90.2,90.3,1668.0,2013,11,24,6
440,小番茄-玉女,74,110.0,54.4,三重區,241,84.3,85.8,2816.0,2013,11,26,1
441,小番茄-玉女,74,105.7,53.8,三重區,241,80.1,80.3,2654.0,2013,11,27,2
442,小番茄-玉女,74,93.4,43.0,三重區,241,70.1,71.3,2941.0,2013,11,28,3
443,小番茄-玉女,74,102.5,46.2,三重區,241,72.8,71.8,2020.0,2013,11,29,4
444,小番茄-玉女,74,118.5,48.2,三重區,241,75.9,71.0,2588.0,2013,11,30,5
445,小番茄-玉女,74,111.8,52.6,三重區,241,80.9,80.1,2634.0,2013,12,1,6
446,小番茄-玉女,74,122.2,65.8,三重區,241,92.9,92.1,1831.0,2013,12,3,1
447,小番茄-玉女,74,117.3,60.8,三重區,241,88.3,87.8,2324.0,2013,12,4,2
448,小番茄-玉女,74,108.9,59.8,三重區,241,85.2,85.7,2112.0,2013,12,5,3
449,小番茄-玉女,74,102.5,53.6,三重區,241,79.5,80.5,2314.0,2013,12,6,4
450,小番茄-玉女,74,112.7,57.6,三重區,241,82.2,80.3,2108.0,2013,12,7,5
451,小番茄-玉女,74,138.1,55.9,三重區,241,89.2,84.0,2122.0,2013,12,8,6
452,小番茄-玉女,74,135.5,58.0,三重區,241,91.3,87.7,2714.0,2013,12,10,1
453,小番茄-玉女,74,137.0,56.8,三重區,241,93.4,91.1,2438.0,2013,12,11,2
454,小番茄-玉女,74,125.6,69.2,三重區,241,93.4,90.7,3138.0,2013,12,12,3
455,小番茄-玉女,74,125.4,54.4,三重區,241,88.0,86.7,2820.0,2013,12,13,4
456,小番茄-玉女,74,133.8,53.7,三重區,241,90.1,87.6,2320.0,2013,12,14,5
457,小番茄-玉女,74,119.9,40.9,三重區,241,80.9,81.3,2610.0,2013,12,15,6
458,小番茄-玉女,74,109.5,45.7,三重區,241,76.4,75.5,2524.0,2013,12,17,1
459,小番茄-玉女,74,99.9,37.9,三重區,241,67.9,67.2,2714.0,2013,12,18,2
460,小番茄-玉女,74,98.9,45.0,三重區,241,67.3,64.2,2253.0,2013,12,19,3
461,小番茄-玉女,74,109.0,51.9,三重區,241,74.8,71.0,2302.0,2013,12,20,4
462,小番茄-玉女,74,107.8,49.7,三重區,241,76.5,75.0,2478.0,2013,12,21,5
463,小番茄-玉女,74,102.4,47.2,三重區,241,73.3,72.2,2495.0,2013,12,22,6
464,小番茄-玉女,74,108.6,44.3,三重區,241,71.1,67.6,2480.0,2013,12,24,1
465,小番茄-玉女,74,112.8,44.6,三重區,241,75.0,72.6,2184.0,2013,12,25,2
466,小番茄-玉女,74,113.7,44.6,三重區,241,76.3,74.5,1829.0,2013,12,26,3
467,小番茄-玉女,74,106.7,41.5,三重區,241,72.1,70.7,2419.0,2013,12,27,4
468,小番茄-玉女,74,111.6,52.0,三重區,241,76.7,73.3,2678.0,2013,12,28,5
469,小番茄-玉女,74,108.6,47.6,三重區,241,76.2,74.9,2808.0,2013,12,29,6
470,小番茄-玉女,74,118.0,46.1,三重區,241,75.9,71.7,2668.0,2013,12,31,1
471,小番茄-玉女,74,120.0,45.4,三重區,241,80.4,78.8,2616.0,2014,1,1,2
472,小番茄-玉女,74,115.5,52.8,三重區,241,81.6,80.0,2594.0,2014,1,2,3
473,小番茄-玉女,74,112.9,47.1,三重區,241,76.7,74.5,2552.0,2014,1,3,4
474,小番茄-玉女,74,107.5,43.6,三重區,241,71.9,69.5,3078.0,2014,1,4,5
475,小番茄-玉女,74,101.2,48.2,三重區,241,71.6,69.5,3850.0,2014,1,5,6
476,小番茄-玉女,74,105.7,43.2,三重區,241,70.0,67.1,3650.0,2014,1,7,1
477,小番茄-玉女,74,100.9,41.2,三重區,241,65.0,61.0,3834.0,2014,1,8,2
478,小番茄-玉女,74,98.5,37.0,三重區,241,65.3,63.7,3302.0,2014,1,9,3
479,小番茄-玉女,74,103.2,29.2,三重區,241,61.5,58.4,3148.0,2014,1,10,4
480,小番茄-玉女,74,96.6,32.6,三重區,241,59.7,56.5,3420.0,2014,1,11,5
481,小番茄-玉女,74,95.6,32.6,三重區,241,60.3,57.8,3499.0,2014,1,12,6
482,小番茄-玉女,74,90.2,32.8,三重區,241,56.1,52.5,4284.0,2014,1,14,1
483,小番茄-玉女,74,87.3,28.9,三重區,241,56.3,55.1,4212.0,2014,1,15,2
484,小番茄-玉女,74,89.2,28.7,三重區,241,54.4,51.4,4114.0,2014,1,16,3
485,小番茄-玉女,74,86.0,25.1,三重區,241,53.6,52.2,3858.0,2014,1,17,4
486,小番茄-玉女,74,86.4,33.3,三重區,241,55.9,53.2,3886.0,2014,1,18,5
487,小番茄-玉女,74,79.5,33.6,三重區,241,53.6,51.5,4946.0,2014,1,19,6
488,小番茄-玉女,74,86.9,32.6,三重區,241,54.7,51.4,4670.0,2014,1,21,1
489,小番茄-玉女,74,79.3,28.4,三重區,241,50.7,48.6,3956.0,2014,1,22,2
490,小番茄-玉女,74,82.5,31.1,三重區,241,53.3,50.9,3878.0,2014,1,23,3
491,小番茄-玉女,74,81.6,29.6,三重區,241,53.0,51.4,3112.0,2014,1,24,4
492,小番茄-玉女,74,93.3,32.9,三重區,241,57.1,53.0,3608.0,2014,1,25,5
493,小番茄-玉女,74,104.1,32.6,三重區,241,62.9,59.2,2402.0,2014,1,26,6
494,小番茄-玉女,74,123.5,44.0,三重區,241,82.9,82.3,1718.0,2014,1,27,0
495,小番茄-玉女,74,132.3,34.6,三重區,241,81.6,80.4,3106.0,2014,1,28,1
496,小番茄-玉女,74,116.7,44.2,三重區,241,80.2,80.1,3364.0,2014,1,29,2
497,小番茄-玉女,74,102.1,43.3,三重區,241,75.2,76.8,3154.0,2014,1,30,3
498,小番茄-玉女,74,107.5,36.8,三重區,241,71.0,70.2,4220.0,2014,2,5,2
499,小番茄-玉女,74,99.1,38.8,三重區,241,67.2,66.1,4023.0,2014,2,6,3
500,小番茄-玉女,74,101.5,35.9,三重區,241,65.0,62.5,4562.0,2014,2,7,4
501,小番茄-玉女,74,88.7,31.2,三重區,241,57.7,56.2,5684.0,2014,2,8,5
502,小番茄-玉女,74,74.7,20.9,三重區,241,46.2,45.1,5100.0,2014,2,9,6
503,小番茄-玉女,74,81.9,31.3,三重區,241,54.4,52.9,4868.0,2014,2,11,1
504,小番茄-玉女,74,87.4,31.7,三重區,241,55.5,52.7,4584.0,2014,2,12,2
505,小番茄-玉女,74,85.3,33.5,三重區,241,55.5,52.9,5342.0,2014,2,13,3
506,小番茄-玉女,74,85.9,35.7,三重區,241,58.7,57.2,5416.0,2014,2,14,4
507,小番茄-玉女,74,100.4,35.3,三重區,241,62.4,58.8,6574.0,2014,2,18,1
508,小番茄-玉女,74,97.0,39.0,三重區,241,64.4,62.0,6744.0,2014,2,19,2
509,小番茄-玉女,74,90.0,43.5,三重區,241,64.1,62.3,6458.0,2014,2,20,3
510,小番茄-玉女,74,104.6,44.8,三重區,241,71.5,69.4,6164.0,2014,2,21,4
511,小番茄-玉女,74,109.6,46.3,三重區,241,75.7,74.2,7830.0,2014,2,22,5
512,小番茄-玉女,74,104.2,51.5,三重區,241,76.8,76.2,9130.0,2014,2,23,6
513,小番茄-玉女,74,108.7,57.4,三重區,241,82.0,81.3,8334.0,2014,2,25,1
514,小番茄-玉女,74,105.1,57.4,三重區,241,80.4,79.8,7696.0,2014,2,26,2
515,小番茄-玉女,74,110.0,57.6,三重區,241,82.3,81.2,6942.0,2014,2,27,3
516,小番茄-玉女,74,106.5,57.6,三重區,241,82.7,83.2,8276.0,2014,2,28,4
517,小番茄-玉女,74,102.6,52.5,三重區,241,79.1,80.1,9556.0,2014,3,1,5
518,小番茄-玉女,74,91.6,44.2,三重區,241,69.0,69.7,9382.0,2014,3,2,6
519,小番茄-玉女,74,95.1,48.4,三重區,241,70.9,70.4,9910.0,2014,3,4,1
520,小番茄-玉女,74,87.7,46.5,三重區,241,64.9,63.5,9930.0,2014,3,5,2
521,小番茄-玉女,74,85.8,40.9,三重區,241,61.5,60.3,9703.0,2014,3,6,3
522,小番茄-玉女,74,83.1,34.7,三重區,241,57.1,56.0,10176.0,2014,3,7,4
523,小番茄-玉女,74,85.7,36.6,三重區,241,59.2,57.9,10364.0,2014,3,8,5
524,小番茄-玉女,74,82.5,42.6,三重區,241,61.5,60.8,10316.0,2014,3,9,6
525,小番茄-玉女,74,98.4,53.2,三重區,241,72.8,70.8,10996.0,2014,3,11,1
526,小番茄-玉女,74,100.2,58.7,三重區,241,77.5,76.2,10390.0,2014,3,12,2
527,小番茄-玉女,74,105.1,61.5,三重區,241,79.9,77.6,10238.0,2014,3,13,3
528,小番茄-玉女,74,99.2,20.0,三重區,241,63.5,66.1,13378.0,2014,3,14,4
529,小番茄-玉女,74,103.6,58.8,三重區,241,79.5,78.4,12198.0,2014,3,15,5
530,小番茄-玉女,74,101.1,61.4,三重區,241,79.4,78.1,12311.0,2014,3,16,6
531,小番茄-玉女,74,106.9,60.6,三重區,241,84.2,84.6,12113.0,2014,3,18,1
532,小番茄-玉女,74,106.8,60.1,三重區,241,83.0,82.7,10568.0,2014,3,19,2
533,小番茄-玉女,74,107.1,56.2,三重區,241,83.0,84.0,9720.0,2014,3,20,3
534,小番茄-玉女,74,105.7,51.1,三重區,241,78.4,78.4,10198.0,2014,3,21,4
535,小番茄-玉女,74,107.3,58.5,三重區,241,83.2,83.4,9562.0,2014,3,22,5
536,小番茄-玉女,74,110.0,58.9,三重區,241,86.1,87.3,10397.0,2014,3,23,6
537,小番茄-玉女,74,116.1,62.5,三重區,241,87.8,86.8,12612.0,2014,3,25,1
538,小番茄-玉女,74,111.2,61.0,三重區,241,87.4,88.3,10868.0,2014,3,26,2
539,小番茄-玉女,74,112.3,59.9,三重區,241,86.4,86.6,10218.0,2014,3,27,3
540,小番茄-玉女,74,114.9,57.6,三重區,241,86.7,87.0,10251.0,2014,3,28,4
541,小番茄-玉女,74,112.3,56.9,三重區,241,85.3,85.7,12666.0,2014,3,29,5
542,小番茄-玉女,74,111.0,52.9,三重區,241,79.9,78.6,12534.0,2014,3,30,6
543,小番茄-玉女,74,108.4,46.7,三重區,241,76.4,75.7,12966.0,2014,4,1,1
544,小番茄-玉女,74,101.0,35.2,三重區,241,68.2,68.3,13156.0,2014,4,2,2
545,小番茄-玉女,74,102.0,34.3,三重區,241,68.1,68.1,12498.0,2014,4,3,3
546,小番茄-玉女,74,107.2,39.7,三重區,241,72.9,72.5,14292.0,2014,4,4,4
547,小番茄-玉女,74,112.2,43.3,三重區,241,78.0,78.2,12726.0,2014,4,8,1
548,小番茄-玉女,74,110.3,46.8,三重區,241,78.2,78.0,11954.0,2014,4,9,2
549,小番茄-玉女,74,105.3,54.0,三重區,241,78.1,77.1,11799.0,2014,4,10,3
550,小番茄-玉女,74,105.3,44.3,三重區,241,75.4,75.8,11280.0,2014,4,11,4
551,小番茄-玉女,74,100.9,39.5,三重區,241,71.0,71.5,13436.0,2014,4,12,5
552,小番茄-玉女,74,107.0,34.6,三重區,241,69.5,68.7,13228.0,2014,4,13,6
553,小番茄-玉女,74,109.8,41.6,三重區,241,74.3,73.4,12672.0,2014,4,15,1
554,小番茄-玉女,74,104.9,41.9,三重區,241,71.7,70.5,11386.0,2014,4,16,2
555,小番茄-玉女,74,95.9,31.6,三重區,241,62.6,61.8,12100.0,2014,4,17,3
556,小番茄-玉女,74,102.4,32.5,三重區,241,65.8,64.7,11338.0,2014,4,18,4
557,小番茄-玉女,74,103.4,39.0,三重區,241,69.4,68.2,12934.0,2014,4,19,5
558,小番茄-玉女,74,95.4,41.0,三重區,241,67.1,66.3,12230.0,2014,4,20,6
559,小番茄-玉女,74,106.7,44.0,三重區,241,71.7,69.3,12528.0,2014,4,22,1
560,小番茄-玉女,74,99.7,34.8,三重區,241,66.2,65.6,12326.0,2014,4,23,2
561,小番茄-玉女,74,92.7,34.2,三重區,241,61.6,60.3,12282.0,2014,4,24,3
562,小番茄-玉女,74,97.6,32.6,三重區,241,63.3,62.1,12142.0,2014,4,25,4
563,小番茄-玉女,74,98.2,32.4,三重區,241,64.9,64.7,12046.0,2014,4,26,5
564,小番茄-玉女,74,104.3,35.4,三重區,241,68.7,67.9,11912.0,2014,4,27,6
565,小番茄-玉女,74,108.1,37.0,三重區,241,74.2,75.3,11782.0,2014,4,29,1
566,小番茄-玉女,74,107.3,38.0,三重區,241,71.8,71.3,11338.0,2014,4,30,2
567,小番茄-玉女,74,102.7,33.0,三重區,241,68.1,68.2,11790.0,2014,5,1,3
568,小番茄-玉女,74,99.0,41.3,三重區,241,66.7,64.4,10696.0,2014,5,2,4
569,小番茄-玉女,74,102.5,40.2,三重區,241,67.7,65.3,11922.0,2014,5,3,5
570,小番茄-玉女,74,105.3,33.8,三重區,241,67.2,65.6,12423.0,2014,5,4,6
571,小番茄-玉女,74,107.9,30.6,三重區,241,66.2,64.3,11727.0,2014,5,6,1
