,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,洋香瓜-其他,W0,230.0,42.0,三重區,241,130.6,127.1,57.0,2017,4,9,6
278,洋香瓜-其他,W0,240.0,180.0,三重區,241,222.7,231.1,82.0,2017,4,11,1
279,洋香瓜-其他,W0,220.0,170.0,三重區,241,191.6,189.4,37.0,2017,4,12,2
280,洋香瓜-其他,W0,180.0,170.0,三重區,241,174.7,174.5,30.0,2017,4,13,3
281,洋香瓜-其他,W0,230.0,170.0,三重區,241,185.5,175.8,62.0,2017,4,14,4
282,洋香瓜-其他,W0,179.0,170.0,三重區,241,171.8,170.0,39.0,2017,4,15,5
283,洋香瓜-其他,W0,182.7,135.0,三重區,241,152.2,147.7,55.0,2017,4,16,6
284,洋香瓜-其他,W0,230.0,190.0,三重區,241,221.0,228.3,62.0,2017,4,18,1
285,洋香瓜-其他,W0,235.0,235.0,三重區,241,235.0,235.0,16.0,2017,4,20,3
286,洋香瓜-其他,W0,235.0,160.0,三重區,241,197.5,197.5,32.0,2017,4,21,4
287,洋香瓜-其他,W0,94.9,25.0,三重區,241,43.2,32.1,360.0,2017,4,22,5
288,洋香瓜-其他,W0,188.7,39.6,三重區,241,86.4,67.8,202.0,2017,4,23,6
289,洋香瓜-其他,W0,220.0,63.1,三重區,241,119.4,104.7,70.0,2017,4,25,1
290,洋香瓜-其他,W0,232.4,56.3,三重區,241,114.3,94.2,129.0,2017,4,26,2
291,洋香瓜-其他,W0,231.1,101.5,三重區,241,168.8,170.5,62.0,2017,4,27,3
292,洋香瓜-其他,W0,262.8,70.0,三重區,241,172.8,177.1,79.0,2017,4,28,4
293,洋香瓜-其他,W0,227.8,66.0,三重區,241,149.6,151.4,78.0,2017,4,29,5
294,洋香瓜-其他,W0,220.0,60.0,三重區,241,123.5,112.5,62.0,2017,4,30,6
295,洋香瓜-其他,W0,211.3,60.8,三重區,241,124.1,116.1,71.0,2017,5,2,1
296,洋香瓜-其他,W0,209.3,92.5,三重區,241,156.2,159.7,86.0,2017,5,3,2
297,洋香瓜-其他,W0,246.8,66.8,三重區,241,138.6,126.5,124.0,2017,5,4,3
298,洋香瓜-其他,W0,207.3,76.7,三重區,241,141.4,141.0,109.0,2017,5,5,4
299,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,5,18,3
300,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,54.0,2017,5,19,4
301,洋香瓜-其他,W0,165.0,165.0,三重區,241,165.0,165.0,57.0,2017,5,23,1
302,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,216.0,2017,5,27,5
303,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,72.0,2017,5,29,0
304,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,296.0,2017,5,30,1
305,洋香瓜-其他,W0,25.0,25.0,三重區,241,25.0,25.0,52.0,2017,6,9,4
306,洋香瓜-其他,W0,6.8,5.0,三重區,241,5.6,5.4,3958.0,2017,6,11,6
307,洋香瓜-其他,W0,9.7,8.0,三重區,241,8.4,8.0,138.0,2017,6,14,2
308,洋香瓜-其他,W0,15.0,15.0,三重區,241,15.0,15.0,12.0,2017,6,20,1
309,洋香瓜-其他,W0,15.0,10.0,三重區,241,11.9,11.4,465.0,2017,6,27,1
310,洋香瓜-其他,W0,45.0,45.0,三重區,241,45.0,45.0,120.0,2017,7,2,6
311,洋香瓜-其他,W0,40.0,40.0,三重區,241,40.0,40.0,72.0,2017,7,4,1
312,洋香瓜-其他,W0,45.0,45.0,三重區,241,45.0,45.0,170.0,2017,7,5,2
313,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,242.0,2017,7,6,3
314,洋香瓜-其他,W0,57.0,57.0,三重區,241,57.0,57.0,300.0,2017,7,7,4
315,洋香瓜-其他,W0,80.0,10.0,三重區,241,36.5,30.8,450.0,2017,7,8,5
316,洋香瓜-其他,W0,120.0,10.0,三重區,241,72.4,77.4,170.0,2017,7,9,6
317,洋香瓜-其他,W0,110.0,8.0,三重區,241,71.8,80.3,144.0,2017,7,11,1
318,洋香瓜-其他,W0,110.0,110.0,三重區,241,110.0,110.0,24.0,2017,7,13,3
319,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,54.0,2017,7,18,1
320,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,36.0,2017,7,19,2
321,洋香瓜-其他,W0,18.0,18.0,三重區,241,18.0,18.0,195.0,2017,7,23,6
322,洋香瓜-其他,W0,15.0,10.0,三重區,241,12.0,11.7,30.0,2017,8,4,4
323,洋香瓜-其他,W0,70.0,70.0,三重區,241,70.0,70.0,88.0,2017,8,9,2
324,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,129.0,2017,8,16,2
325,洋香瓜-其他,W0,45.0,45.0,三重區,241,45.0,45.0,320.0,2017,8,17,3
326,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,252.0,2017,8,18,4
327,洋香瓜-其他,W0,45.0,45.0,三重區,241,45.0,45.0,324.0,2017,8,19,5
328,洋香瓜-其他,W0,40.0,19.0,三重區,241,26.0,23.6,538.0,2017,8,20,6
329,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,135.0,2017,8,23,2
330,洋香瓜-其他,W0,85.0,75.0,三重區,241,80.0,80.0,77.0,2017,8,24,3
331,洋香瓜-其他,W0,102.7,61.0,三重區,241,80.7,79.9,187.0,2017,8,25,4
332,洋香瓜-其他,W0,120.0,72.0,三重區,241,98.6,100.4,200.5,2017,8,26,5
333,洋香瓜-其他,W0,120.0,100.4,三重區,241,112.6,114.2,171.0,2017,8,27,6
334,洋香瓜-其他,W0,113.1,50.0,三重區,241,65.0,54.1,527.0,2017,8,29,1
335,洋香瓜-其他,W0,102.1,84.0,三重區,241,90.2,88.4,520.0,2017,8,30,2
336,洋香瓜-其他,W0,105.0,84.6,三重區,241,98.3,100.6,93.0,2017,8,31,3
337,洋香瓜-其他,W0,121.4,74.0,三重區,241,87.1,80.0,353.0,2017,9,1,4
338,洋香瓜-其他,W0,125.0,82.0,三重區,241,101.3,99.9,275.0,2017,9,2,5
339,洋香瓜-其他,W0,130.0,100.0,三重區,241,122.0,126.7,135.0,2017,9,3,6
340,洋香瓜-其他,W0,145.0,110.4,三重區,241,138.1,145.0,156.0,2017,9,4,0
341,洋香瓜-其他,W0,103.8,90.0,三重區,241,95.1,93.9,290.0,2017,9,5,1
342,洋香瓜-其他,W0,69.0,69.0,三重區,241,69.0,69.0,30.0,2017,9,9,5
343,洋香瓜-其他,W0,69.0,69.0,三重區,241,69.0,69.0,49.0,2017,9,10,6
344,洋香瓜-其他,W0,150.0,150.0,三重區,241,150.0,150.0,135.0,2017,9,12,1
345,洋香瓜-其他,W0,145.0,103.9,三重區,241,123.8,123.3,196.0,2017,9,13,2
346,洋香瓜-其他,W0,150.0,130.8,三重區,241,146.2,150.0,78.0,2017,9,15,4
347,洋香瓜-其他,W0,150.0,113.7,三重區,241,142.0,148.8,211.0,2017,9,16,5
348,洋香瓜-其他,W0,110.0,100.0,三重區,241,107.2,108.6,379.0,2017,9,17,6
349,洋香瓜-其他,W0,135.6,106.5,三重區,241,118.9,117.5,332.0,2017,9,19,1
350,洋香瓜-其他,W0,145.0,108.6,三重區,241,123.1,120.7,228.0,2017,9,20,2
351,洋香瓜-其他,W0,110.0,100.0,三重區,241,102.1,100.2,97.5,2017,9,21,3
352,洋香瓜-其他,W0,150.0,75.0,三重區,241,119.5,124.2,126.5,2017,9,23,5
353,洋香瓜-其他,W0,120.0,110.0,三重區,241,115.1,115.2,158.0,2017,9,24,6
354,洋香瓜-其他,W0,128.5,100.0,三重區,241,114.3,114.3,261.0,2017,9,26,1
355,洋香瓜-其他,W0,127.1,105.0,三重區,241,111.8,109.0,211.0,2017,9,27,2
356,洋香瓜-其他,W0,90.0,90.0,三重區,241,90.0,90.0,108.0,2017,9,28,3
357,洋香瓜-其他,W0,118.9,66.0,三重區,241,96.7,99.5,303.0,2017,9,29,4
358,洋香瓜-其他,W0,116.5,76.6,三重區,241,88.3,82.8,416.0,2017,9,30,5
359,洋香瓜-其他,W0,105.0,70.0,三重區,241,88.0,88.4,132.0,2017,10,1,6
360,洋香瓜-其他,W0,70.0,50.0,三重區,241,65.6,69.3,72.0,2017,10,10,1
361,洋香瓜-其他,W0,70.0,46.0,三重區,241,55.8,54.3,142.0,2017,10,11,2
362,洋香瓜-其他,W0,79.2,51.7,三重區,241,65.4,65.4,96.0,2017,10,12,3
363,洋香瓜-其他,W0,89.2,50.8,三重區,241,71.3,72.1,96.0,2017,10,13,4
364,洋香瓜-其他,W0,77.8,51.5,三重區,241,64.2,64.0,144.0,2017,10,14,5
365,洋香瓜-其他,W0,155.0,155.0,三重區,241,155.0,155.0,16.0,2017,10,24,1
366,洋香瓜-其他,W0,130.0,125.0,三重區,241,128.2,128.6,66.5,2017,10,25,2
367,洋香瓜-其他,W0,120.0,84.1,三重區,241,101.4,100.9,118.0,2017,10,26,3
368,洋香瓜-其他,W0,155.0,155.0,三重區,241,155.0,155.0,9.0,2017,10,28,5
369,洋香瓜-其他,W0,140.0,132.0,三重區,241,137.6,138.6,23.0,2017,10,31,1
370,洋香瓜-其他,W0,155.0,104.1,三重區,241,137.8,143.3,81.0,2017,11,1,2
371,洋香瓜-其他,W0,130.0,100.0,三重區,241,113.0,111.6,37.0,2017,11,18,5
372,洋香瓜-其他,W0,120.0,100.0,三重區,241,109.2,108.6,41.5,2017,11,21,1
373,洋香瓜-其他,W0,70.0,70.0,三重區,241,70.0,70.0,44.0,2017,11,25,5
374,洋香瓜-其他,W0,100.0,49.2,三重區,241,81.2,85.7,65.0,2017,11,28,1
375,洋香瓜-其他,W0,131.8,42.8,三重區,241,73.8,64.8,195.0,2017,11,29,2
376,洋香瓜-其他,W0,172.7,37.4,三重區,241,91.8,83.0,158.0,2017,11,30,3
377,洋香瓜-其他,W0,151.5,50.0,三重區,241,80.7,67.3,235.0,2017,12,1,4
378,洋香瓜-其他,W0,155.7,100.0,三重區,241,117.4,110.5,117.0,2017,12,2,5
379,洋香瓜-其他,W0,140.0,140.0,三重區,241,140.0,140.0,8.0,2017,12,3,6
380,洋香瓜-其他,W0,150.6,115.0,三重區,241,133.9,134.6,85.0,2017,12,6,2
381,洋香瓜-其他,W0,150.0,130.0,三重區,241,136.4,134.0,23.5,2017,12,7,3
382,洋香瓜-其他,W0,130.0,130.0,三重區,241,130.0,130.0,8.0,2017,12,8,4
383,洋香瓜-其他,W0,145.0,145.0,三重區,241,145.0,145.0,30.0,2017,12,9,5
384,洋香瓜-其他,W0,100.0,100.0,三重區,241,100.0,100.0,72.0,2017,12,12,1
385,洋香瓜-其他,W0,76.6,39.3,三重區,241,55.6,54.1,846.0,2017,12,15,4
386,洋香瓜-其他,W0,100.0,100.0,三重區,241,100.0,100.0,114.0,2017,12,16,5
387,洋香瓜-其他,W0,80.0,35.3,三重區,241,56.6,55.9,343.0,2017,12,17,6
388,洋香瓜-其他,W0,114.5,25.1,三重區,241,58.3,50.7,1115.0,2017,12,19,1
389,洋香瓜-其他,W0,164.3,57.3,三重區,241,103.5,98.6,117.0,2017,12,20,2
390,洋香瓜-其他,W0,120.7,70.3,三重區,241,86.4,80.4,324.0,2017,12,21,3
391,洋香瓜-其他,W0,127.9,70.0,三重區,241,87.7,80.2,168.5,2017,12,22,4
392,洋香瓜-其他,W0,89.7,46.2,三重區,241,63.4,60.4,1388.5,2017,12,23,5
393,洋香瓜-其他,W0,70.0,38.2,三重區,241,56.9,58.8,335.5,2017,12,24,6
394,洋香瓜-其他,W0,89.9,43.5,三重區,241,63.4,61.1,92.0,2017,12,26,1
395,洋香瓜-其他,W0,170.0,140.0,三重區,241,155.9,156.5,34.0,2017,12,27,2
396,洋香瓜-其他,W0,182.5,110.0,三重區,241,135.3,128.0,120.0,2017,12,28,3
397,洋香瓜-其他,W0,99.3,31.1,三重區,241,56.0,49.8,1287.0,2017,12,29,4
398,洋香瓜-其他,W0,102.2,32.6,三重區,241,59.2,53.8,1057.0,2017,12,30,5
399,洋香瓜-其他,W0,98.0,25.3,三重區,241,50.9,43.7,875.0,2017,12,31,6
400,洋香瓜-其他,W0,161.2,81.8,三重區,241,116.2,112.6,165.0,2018,1,2,1
401,洋香瓜-其他,W0,120.0,65.3,三重區,241,100.4,105.6,99.0,2018,1,4,3
402,洋香瓜-其他,W0,118.6,70.7,三重區,241,98.1,100.4,210.0,2018,1,5,4
403,洋香瓜-其他,W0,125.0,81.9,三重區,241,109.6,113.7,91.0,2018,1,6,5
404,洋香瓜-其他,W0,110.0,55.5,三重區,241,95.9,104.7,102.0,2018,1,7,6
405,洋香瓜-其他,W0,115.0,60.0,三重區,241,92.2,95.3,100.0,2018,1,9,1
406,洋香瓜-其他,W0,80.0,80.0,三重區,241,80.0,80.0,336.0,2018,1,12,4
407,洋香瓜-其他,W0,133.3,72.5,三重區,241,101.2,100.0,120.0,2018,1,13,5
408,洋香瓜-其他,W0,107.6,37.4,三重區,241,64.4,59.1,275.0,2018,1,14,6
409,洋香瓜-其他,W0,199.7,77.0,三重區,241,111.4,93.4,142.0,2018,1,16,1
410,洋香瓜-其他,W0,114.6,66.0,三重區,241,90.1,90.0,658.0,2018,1,17,2
411,洋香瓜-其他,W0,96.0,63.0,三重區,241,69.6,63.0,713.0,2018,1,18,3
412,洋香瓜-其他,W0,210.0,160.0,三重區,241,183.9,183.2,36.0,2018,1,19,4
413,洋香瓜-其他,W0,85.0,85.0,三重區,241,85.0,85.0,885.0,2018,1,20,5
414,洋香瓜-其他,W0,61.8,45.0,三重區,241,54.0,54.4,141.0,2018,1,21,6
415,洋香瓜-其他,W0,102.8,55.0,三重區,241,64.6,55.0,444.0,2018,1,23,1
416,洋香瓜-其他,W0,156.6,100.0,三重區,241,111.3,100.0,272.0,2018,1,24,2
417,洋香瓜-其他,W0,192.2,133.0,三重區,241,145.2,133.7,224.0,2018,1,25,3
418,洋香瓜-其他,W0,220.0,141.7,三重區,241,185.1,187.8,69.0,2018,1,26,4
419,洋香瓜-其他,W0,250.0,142.0,三重區,241,207.9,215.8,62.5,2018,1,27,5
420,洋香瓜-其他,W0,182.4,150.0,三重區,241,156.5,150.0,445.0,2018,1,28,6
421,洋香瓜-其他,W0,155.4,129.5,三重區,241,135.0,130.0,865.0,2018,1,30,1
422,洋香瓜-其他,W0,200.0,70.0,三重區,241,150.4,160.7,48.0,2018,1,31,2
423,洋香瓜-其他,W0,149.5,75.4,三重區,241,93.0,80.0,489.0,2018,2,1,3
424,洋香瓜-其他,W0,126.0,85.0,三重區,241,93.2,85.0,829.0,2018,2,2,4
425,洋香瓜-其他,W0,140.0,140.0,三重區,241,140.0,140.0,713.0,2018,2,3,5
426,洋香瓜-其他,W0,140.0,140.0,三重區,241,140.0,140.0,128.0,2018,2,4,6
427,洋香瓜-其他,W0,156.6,61.2,三重區,241,109.6,110.0,669.0,2018,2,6,1
428,洋香瓜-其他,W0,110.0,110.0,三重區,241,110.0,110.0,234.0,2018,2,7,2
429,洋香瓜-其他,W0,117.9,110.0,三重區,241,111.6,110.0,612.0,2018,2,8,3
430,洋香瓜-其他,W0,273.4,68.0,三重區,241,143.3,125.1,334.0,2018,2,9,4
431,洋香瓜-其他,W0,152.2,110.0,三重區,241,118.5,110.0,630.0,2018,2,10,5
432,洋香瓜-其他,W0,148.2,115.0,三重區,241,121.7,115.0,585.0,2018,2,11,6
433,洋香瓜-其他,W0,185.6,150.0,三重區,241,157.1,150.0,443.0,2018,2,12,0
434,洋香瓜-其他,W0,215.1,148.9,三重區,241,168.8,160.0,445.0,2018,2,13,1
435,洋香瓜-其他,W0,233.3,130.0,三重區,241,170.1,162.5,397.0,2018,2,14,2
436,洋香瓜-其他,W0,100.0,100.0,三重區,241,100.0,100.0,45.0,2018,2,22,3
437,洋香瓜-其他,W0,100.0,30.0,三重區,241,57.3,52.2,138.0,2018,2,23,4
438,洋香瓜-其他,W0,55.0,55.0,三重區,241,55.0,55.0,30.0,2018,2,27,1
439,洋香瓜-其他,W0,100.0,100.0,三重區,241,100.0,100.0,468.0,2018,3,16,4
440,洋香瓜-其他,W0,105.7,64.4,三重區,241,85.4,85.7,306.0,2018,3,18,6
441,洋香瓜-其他,W0,112.5,40.0,三重區,241,81.3,84.6,192.0,2018,3,20,1
442,洋香瓜-其他,W0,220.0,150.0,三重區,241,171.3,162.2,46.0,2018,4,13,4
443,洋香瓜-其他,W0,155.0,125.0,三重區,241,131.0,125.0,211.0,2018,4,14,5
444,洋香瓜-其他,W0,70.0,70.0,三重區,241,70.0,70.0,120.0,2018,4,15,6
445,洋香瓜-其他,W0,186.9,75.0,三重區,241,100.3,79.9,101.0,2018,4,17,1
446,洋香瓜-其他,W0,144.2,80.0,三重區,241,93.2,80.7,142.0,2018,4,18,2
447,洋香瓜-其他,W0,141.3,80.0,三重區,241,92.3,80.0,173.0,2018,4,19,3
448,洋香瓜-其他,W0,80.0,80.0,三重區,241,80.0,80.0,96.0,2018,4,20,4
449,洋香瓜-其他,W0,160.0,130.0,三重區,241,141.1,138.4,38.0,2018,4,21,5
450,洋香瓜-其他,W0,180.0,120.0,三重區,241,139.5,132.5,39.0,2018,4,24,1
451,洋香瓜-其他,W0,140.0,110.0,三重區,241,119.1,115.2,23.0,2018,4,25,2
452,洋香瓜-其他,W0,30.0,30.0,三重區,241,30.0,30.0,102.5,2018,4,26,3
453,洋香瓜-其他,W0,150.0,120.0,三重區,241,126.8,121.3,31.0,2018,4,27,4
454,洋香瓜-其他,W0,100.0,40.0,三重區,241,68.0,66.7,45.0,2018,4,28,5
455,洋香瓜-其他,W0,90.0,90.0,三重區,241,90.0,90.0,42.0,2018,5,1,1
456,洋香瓜-其他,W0,180.0,180.0,三重區,241,180.0,180.0,19.5,2018,5,2,2
457,洋香瓜-其他,W0,160.0,160.0,三重區,241,160.0,160.0,14.0,2018,5,6,6
458,洋香瓜-其他,W0,200.0,120.0,三重區,241,161.9,163.2,26.0,2018,5,8,1
459,洋香瓜-其他,W0,180.0,100.0,三重區,241,139.4,138.9,47.0,2018,5,9,2
460,洋香瓜-其他,W0,151.8,130.0,三重區,241,134.4,130.0,55.0,2018,5,10,3
461,洋香瓜-其他,W0,167.3,72.1,三重區,241,111.0,105.1,178.0,2018,5,11,4
462,洋香瓜-其他,W0,144.3,51.8,三重區,241,85.5,77.1,165.0,2018,5,12,5
463,洋香瓜-其他,W0,111.8,43.6,三重區,241,72.1,68.4,387.0,2018,5,13,6
464,洋香瓜-其他,W0,115.7,45.7,三重區,241,75.2,71.5,524.0,2018,5,15,1
465,洋香瓜-其他,W0,100.0,29.0,三重區,241,76.0,83.6,260.0,2018,5,16,2
466,洋香瓜-其他,W0,104.7,28.1,三重區,241,71.4,74.7,272.0,2018,5,17,3
467,洋香瓜-其他,W0,109.4,80.0,三重區,241,88.5,84.4,192.0,2018,5,18,4
468,洋香瓜-其他,W0,70.0,70.0,三重區,241,70.0,70.0,60.0,2018,5,19,5
469,洋香瓜-其他,W0,69.0,25.2,三重區,241,46.0,45.2,466.0,2018,5,20,6
470,洋香瓜-其他,W0,113.6,27.1,三重區,241,69.2,68.5,195.0,2018,5,22,1
471,洋香瓜-其他,W0,115.5,80.0,三重區,241,87.1,80.0,141.0,2018,5,23,2
472,洋香瓜-其他,W0,115.2,70.0,三重區,241,92.1,91.8,230.0,2018,5,24,3
473,洋香瓜-其他,W0,132.3,67.7,三重區,241,98.9,98.1,245.0,2018,5,25,4
474,洋香瓜-其他,W0,137.1,30.2,三重區,241,92.2,97.9,372.0,2018,5,26,5
475,洋香瓜-其他,W0,110.5,55.3,三重區,241,77.8,74.4,1065.0,2018,5,27,6
476,洋香瓜-其他,W0,109.3,30.0,三重區,241,69.0,68.5,655.0,2018,5,29,1
477,洋香瓜-其他,W0,104.1,27.6,三重區,241,59.6,55.5,275.5,2018,5,30,2
478,洋香瓜-其他,W0,82.9,27.8,三重區,241,46.4,40.4,288.5,2018,5,31,3
479,洋香瓜-其他,W0,110.6,27.6,三重區,241,46.7,31.8,209.0,2018,6,1,4
480,洋香瓜-其他,W0,85.7,30.0,三重區,241,47.0,39.8,184.0,2018,6,2,5
481,洋香瓜-其他,W0,45.0,30.0,三重區,241,39.4,40.7,107.0,2018,6,3,6
482,洋香瓜-其他,W0,102.5,28.8,三重區,241,46.6,34.0,364.0,2018,6,5,1
483,洋香瓜-其他,W0,127.7,38.8,三重區,241,71.5,63.6,382.5,2018,6,6,2
484,洋香瓜-其他,W0,113.6,36.5,三重區,241,73.0,71.6,497.0,2018,6,7,3
485,洋香瓜-其他,W0,103.2,37.9,三重區,241,55.4,45.3,314.0,2018,6,8,4
486,洋香瓜-其他,W0,77.6,40.0,三重區,241,50.2,44.5,315.0,2018,6,9,5
487,洋香瓜-其他,W0,50.0,35.0,三重區,241,40.6,39.2,185.0,2018,6,10,6
488,洋香瓜-其他,W0,80.0,50.0,三重區,241,61.9,59.9,42.0,2018,6,12,1
489,洋香瓜-其他,W0,50.0,33.5,三重區,241,42.2,42.5,335.0,2018,6,13,2
490,洋香瓜-其他,W0,45.2,31.7,三重區,241,37.8,37.4,401.0,2018,6,14,3
491,洋香瓜-其他,W0,45.8,30.0,三重區,241,37.8,37.7,269.0,2018,6,15,4
492,洋香瓜-其他,W0,41.4,30.0,三重區,241,36.1,36.4,351.0,2018,6,16,5
493,洋香瓜-其他,W0,40.0,22.3,三重區,241,29.9,29.0,253.0,2018,6,17,6
494,洋香瓜-其他,W0,100.0,23.0,三重區,241,50.5,43.2,140.0,2018,6,18,0
495,洋香瓜-其他,W0,80.0,80.0,三重區,241,80.0,80.0,109.5,2018,6,22,4
496,洋香瓜-其他,W0,50.0,32.0,三重區,241,40.7,40.5,76.0,2018,6,23,5
497,洋香瓜-其他,W0,50.0,30.0,三重區,241,42.6,44.3,35.0,2018,6,24,6
498,洋香瓜-其他,W0,36.0,32.0,三重區,241,32.8,32.0,196.0,2018,6,26,1
499,洋香瓜-其他,W0,29.2,26.0,三重區,241,26.7,26.0,126.0,2018,6,27,2
500,洋香瓜-其他,W0,30.0,30.0,三重區,241,30.0,30.0,50.0,2018,7,1,6
501,洋香瓜-其他,W0,30.0,30.0,三重區,241,30.0,30.0,77.0,2018,7,4,2
502,洋香瓜-其他,W0,52.0,52.0,三重區,241,52.0,52.0,27.0,2018,7,18,2
503,洋香瓜-其他,W0,55.0,55.0,三重區,241,55.0,55.0,378.0,2018,7,26,3
504,洋香瓜-其他,W0,35.0,5.0,三重區,241,27.8,32.9,200.0,2018,8,1,2
505,洋香瓜-其他,W0,25.0,25.0,三重區,241,25.0,25.0,168.0,2018,8,16,3
506,洋香瓜-其他,W0,60.1,45.0,三重區,241,52.6,52.6,37.5,2018,8,18,5
507,洋香瓜-其他,W0,45.0,45.0,三重區,241,45.0,45.0,48.0,2018,8,19,6
508,洋香瓜-其他,W0,45.0,45.0,三重區,241,45.0,45.0,48.0,2018,8,23,3
509,洋香瓜-其他,W0,45.0,45.0,三重區,241,45.0,45.0,24.0,2018,8,24,4
510,洋香瓜-其他,W0,90.0,50.0,三重區,241,65.4,62.3,26.0,2018,9,7,4
511,洋香瓜-其他,W0,80.0,50.0,三重區,241,58.4,53.9,248.0,2018,9,8,5
512,洋香瓜-其他,W0,132.3,34.5,三重區,241,91.0,96.1,288.5,2018,9,9,6
513,洋香瓜-其他,W0,100.0,65.6,三重區,241,87.7,91.0,101.0,2018,9,11,1
514,洋香瓜-其他,W0,75.0,49.9,三重區,241,64.8,66.3,149.0,2018,9,12,2
515,洋香瓜-其他,W0,80.0,41.9,三重區,241,68.9,74.1,105.0,2018,9,13,3
516,洋香瓜-其他,W0,120.6,50.0,三重區,241,82.8,81.1,253.0,2018,9,14,4
517,洋香瓜-其他,W0,78.0,78.0,三重區,241,78.0,78.0,202.0,2018,9,15,5
518,洋香瓜-其他,W0,73.9,65.0,三重區,241,69.7,69.8,167.0,2018,9,16,6
519,洋香瓜-其他,W0,40.0,40.0,三重區,241,40.0,40.0,80.0,2018,10,24,2
520,洋香瓜-其他,W0,130.0,90.0,三重區,241,114.0,116.7,40.0,2018,10,27,5
521,洋香瓜-其他,W0,73.5,40.0,三重區,241,58.8,60.2,79.0,2018,10,28,6
522,洋香瓜-其他,W0,60.0,40.0,三重區,241,50.0,50.0,36.0,2018,10,30,1
523,洋香瓜-其他,W0,67.4,40.0,三重區,241,49.6,46.8,81.5,2018,10,31,2
524,洋香瓜-其他,W0,40.0,40.0,三重區,241,40.0,40.0,176.0,2018,11,7,2
525,洋香瓜-其他,W0,20.0,20.0,三重區,241,20.0,20.0,70.0,2018,11,14,2
526,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,11,17,5
527,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,12.0,2018,11,18,6
528,洋香瓜-其他,W0,200.0,72.0,三重區,241,158.4,173.3,75.0,2018,11,21,2
529,洋香瓜-其他,W0,200.0,160.0,三重區,241,171.8,166.3,34.0,2018,11,22,3
530,洋香瓜-其他,W0,125.7,25.0,三重區,241,47.1,28.3,204.0,2018,11,23,4
531,洋香瓜-其他,W0,160.0,110.0,三重區,241,142.1,146.9,42.0,2018,11,24,5
532,洋香瓜-其他,W0,160.0,110.0,三重區,241,131.4,129.0,42.0,2018,11,29,3
533,洋香瓜-其他,W0,10.0,10.0,三重區,241,10.0,10.0,13.0,2018,11,30,4
534,洋香瓜-其他,W0,100.0,90.0,三重區,241,95.3,95.6,30.0,2018,12,1,5
535,洋香瓜-其他,W0,50.0,50.0,三重區,241,50.0,50.0,32.0,2018,12,5,2
536,洋香瓜-其他,W0,80.0,80.0,三重區,241,80.0,80.0,8.0,2018,12,7,4
537,洋香瓜-其他,W0,100.0,50.0,三重區,241,81.9,86.6,57.0,2018,12,8,5
538,洋香瓜-其他,W0,60.0,40.0,三重區,241,51.2,52.0,50.0,2018,12,9,6
539,洋香瓜-其他,W0,200.0,92.5,三重區,241,126.8,113.8,40.0,2018,12,11,1
540,洋香瓜-其他,W0,110.0,100.0,三重區,241,103.3,102.2,72.0,2018,12,12,2
541,洋香瓜-其他,W0,85.0,40.0,三重區,241,72.4,79.0,50.0,2018,12,13,3
542,洋香瓜-其他,W0,200.0,130.0,三重區,241,149.1,138.5,33.0,2018,12,14,4
543,洋香瓜-其他,W0,88.3,35.3,三重區,241,64.1,65.7,69.0,2018,12,18,1
544,洋香瓜-其他,W0,90.0,70.0,三重區,241,81.6,82.7,62.0,2018,12,19,2
545,洋香瓜-其他,W0,182.6,87.5,三重區,241,140.2,143.7,138.0,2018,12,20,3
546,洋香瓜-其他,W0,189.9,94.6,三重區,241,137.6,134.5,112.0,2018,12,21,4
547,洋香瓜-其他,W0,160.0,120.0,三重區,241,137.3,135.5,37.0,2018,12,22,5
548,洋香瓜-其他,W0,245.0,110.0,三重區,241,183.7,187.8,54.0,2018,12,25,1
549,洋香瓜-其他,W0,200.0,200.0,三重區,241,200.0,200.0,18.0,2018,12,26,2
550,洋香瓜-其他,W0,186.8,60.0,三重區,241,102.1,88.0,112.0,2018,12,27,3
551,洋香瓜-其他,W0,210.0,140.0,三重區,241,182.0,186.7,40.0,2018,12,28,4
552,洋香瓜-其他,W0,133.6,65.5,三重區,241,95.2,92.3,292.0,2018,12,29,5
553,洋香瓜-其他,W0,80.0,32.9,三重區,241,55.7,55.2,168.0,2018,12,30,6
554,洋香瓜-其他,W0,185.6,100.0,三重區,241,119.5,103.9,172.5,2019,1,1,1
555,洋香瓜-其他,W0,101.5,95.0,三重區,241,97.1,96.3,153.0,2019,1,2,2
