,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
275,桃子-甜桃,Y3,120.0,75.0,三重區,241,89.8,84.6,170.0,2016,5,5,3
276,桃子-甜桃,Y3,130.0,85.3,三重區,241,118.8,126.2,607.0,2016,5,6,4
277,桃子-甜桃,Y3,141.6,76.6,三重區,241,97.3,89.5,486.0,2016,5,7,5
278,桃子-甜桃,Y3,130.0,84.3,三重區,241,113.1,117.0,806.0,2016,5,8,6
279,桃子-甜桃,Y3,221.1,83.0,三重區,241,121.0,100.3,481.0,2016,5,10,1
280,桃子-甜桃,Y3,137.0,76.7,三重區,241,95.4,87.8,956.0,2016,5,11,2
281,桃子-甜桃,Y3,179.2,84.5,三重區,241,107.5,91.3,548.0,2016,5,12,3
282,桃子-甜桃,Y3,171.3,84.0,三重區,241,109.2,97.0,520.0,2016,5,13,4
283,桃子-甜桃,Y3,158.3,73.4,三重區,241,106.6,100.4,571.0,2016,5,14,5
284,桃子-甜桃,Y3,134.7,80.5,三重區,241,97.8,91.3,1481.0,2016,5,15,6
285,桃子-甜桃,Y3,127.2,79.0,三重區,241,93.3,86.7,2274.0,2016,5,17,1
286,桃子-甜桃,Y3,116.3,62.7,三重區,241,88.1,87.1,1729.0,2016,5,18,2
287,桃子-甜桃,Y3,120.5,57.9,三重區,241,87.7,86.7,1450.0,2016,5,19,3
288,桃子-甜桃,Y3,119.1,76.9,三重區,241,92.3,88.5,1680.0,2016,5,20,4
289,桃子-甜桃,Y3,113.9,62.6,三重區,241,86.6,85.6,2103.0,2016,5,21,5
290,桃子-甜桃,Y3,130.9,52.0,三重區,241,90.7,90.2,1687.0,2016,5,22,6
291,桃子-甜桃,Y3,113.5,63.7,三重區,241,82.2,77.9,2342.0,2016,5,24,1
292,桃子-甜桃,Y3,122.4,35.5,三重區,241,75.2,72.7,2659.0,2016,5,25,2
293,桃子-甜桃,Y3,95.4,29.9,三重區,241,62.8,62.9,2228.5,2016,5,26,3
294,桃子-甜桃,Y3,87.7,38.3,三重區,241,60.3,58.5,3232.0,2016,5,27,4
295,桃子-甜桃,Y3,106.9,41.7,三重區,241,64.9,58.7,2421.5,2016,5,28,5
296,桃子-甜桃,Y3,69.0,30.4,三重區,241,51.8,53.2,2205.5,2016,5,29,6
297,桃子-甜桃,Y3,105.7,27.9,三重區,241,59.0,53.8,2304.0,2016,5,31,1
298,桃子-甜桃,Y3,108.3,17.4,三重區,241,56.3,52.0,1613.0,2016,6,1,2
299,桃子-甜桃,Y3,107.8,35.5,三重區,241,66.0,62.1,958.0,2016,6,2,3
300,桃子-甜桃,Y3,110.0,42.2,三重區,241,71.5,68.5,758.0,2016,6,3,4
301,桃子-甜桃,Y3,99.4,40.0,三重區,241,63.9,60.0,1033.0,2016,6,4,5
302,桃子-甜桃,Y3,100.0,36.6,三重區,241,60.6,55.5,405.0,2016,6,5,6
303,桃子-甜桃,Y3,110.0,47.0,三重區,241,71.8,67.4,563.5,2016,6,7,1
304,桃子-甜桃,Y3,88.1,47.2,三重區,241,63.2,60.3,1686.5,2016,6,8,2
305,桃子-甜桃,Y3,72.9,5.0,三重區,241,44.6,48.4,138.0,2016,6,9,3
306,桃子-甜桃,Y3,90.0,90.0,三重區,241,90.0,90.0,24.0,2016,6,12,6
307,桃子-甜桃,Y3,74.8,45.0,三重區,241,51.0,45.0,445.5,2016,6,14,1
308,桃子-甜桃,Y3,50.0,45.0,三重區,241,47.6,47.7,157.5,2016,6,15,2
309,桃子-甜桃,Y3,28.9,21.8,三重區,241,25.1,25.0,78.0,2016,6,16,3
310,桃子-甜桃,Y3,33.3,18.0,三重區,241,23.3,21.8,762.0,2016,6,17,4
311,桃子-甜桃,Y3,93.0,35.0,三重區,241,59.6,56.7,162.0,2016,6,18,5
312,桃子-甜桃,Y3,35.0,20.0,三重區,241,28.1,28.5,312.0,2016,6,19,6
313,桃子-甜桃,Y3,20.0,15.0,三重區,241,16.0,15.0,160.0,2016,6,22,2
314,桃子-甜桃,Y3,22.0,15.0,三重區,241,17.9,17.6,248.0,2016,6,23,3
315,桃子-甜桃,Y3,25.0,10.0,三重區,241,15.6,14.3,216.0,2016,6,24,4
316,桃子-甜桃,Y3,54.6,15.0,三重區,241,26.8,21.4,353.0,2016,6,25,5
317,桃子-甜桃,Y3,25.0,13.0,三重區,241,21.9,23.9,468.0,2016,6,26,6
318,桃子-甜桃,Y3,15.0,15.0,三重區,241,15.0,15.0,150.0,2016,6,28,1
319,桃子-甜桃,Y3,10.0,10.0,三重區,241,10.0,10.0,135.0,2016,6,29,2
320,桃子-甜桃,Y3,20.0,8.0,三重區,241,12.3,11.2,210.0,2016,6,30,3
321,桃子-甜桃,Y3,25.0,16.3,三重區,241,23.3,25.0,515.0,2016,7,1,4
322,桃子-甜桃,Y3,25.0,25.0,三重區,241,25.0,25.0,540.0,2016,7,2,5
323,桃子-甜桃,Y3,56.9,20.0,三重區,241,37.2,36.4,206.0,2016,7,3,6
324,桃子-甜桃,Y3,45.0,30.0,三重區,241,37.5,37.5,50.0,2016,7,6,2
325,桃子-甜桃,Y3,120.0,120.0,三重區,241,120.0,120.0,140.0,2017,3,25,5
326,桃子-甜桃,Y3,40.0,40.0,三重區,241,40.0,40.0,38.0,2017,3,28,1
327,桃子-甜桃,Y3,120.0,120.0,三重區,241,120.0,120.0,15.0,2017,3,29,2
328,桃子-甜桃,Y3,120.0,120.0,三重區,241,120.0,120.0,14.0,2017,3,30,3
329,桃子-甜桃,Y3,120.0,120.0,三重區,241,120.0,120.0,36.0,2017,4,1,5
330,桃子-甜桃,Y3,120.0,120.0,三重區,241,120.0,120.0,14.0,2017,4,7,4
331,桃子-甜桃,Y3,151.6,45.0,三重區,241,66.3,45.0,34.0,2017,4,11,1
332,桃子-甜桃,Y3,2.0,2.0,三重區,241,2.0,2.0,120.0,2017,4,12,2
333,桃子-甜桃,Y3,120.0,50.0,三重區,241,85.0,85.0,192.0,2017,4,13,3
334,桃子-甜桃,Y3,111.3,50.0,三重區,241,62.3,50.0,160.0,2017,4,14,4
335,桃子-甜桃,Y3,120.0,120.0,三重區,241,120.0,120.0,214.0,2017,4,15,5
336,桃子-甜桃,Y3,120.0,50.0,三重區,241,81.3,78.8,347.0,2017,4,18,1
337,桃子-甜桃,Y3,120.0,50.0,三重區,241,86.9,88.1,76.0,2017,4,19,2
338,桃子-甜桃,Y3,120.0,120.0,三重區,241,120.0,120.0,14.0,2017,4,20,3
339,桃子-甜桃,Y3,97.9,50.0,三重區,241,59.6,50.0,409.0,2017,4,21,4
340,桃子-甜桃,Y3,50.0,50.0,三重區,241,50.0,50.0,267.0,2017,4,22,5
341,桃子-甜桃,Y3,81.2,50.0,三重區,241,56.2,50.0,786.0,2017,4,23,6
342,桃子-甜桃,Y3,95.5,50.0,三重區,241,59.1,50.0,1055.0,2017,4,25,1
343,桃子-甜桃,Y3,100.0,50.0,三重區,241,62.0,53.4,333.0,2017,4,26,2
344,桃子-甜桃,Y3,100.0,50.0,三重區,241,76.3,77.2,133.0,2017,4,27,3
345,桃子-甜桃,Y3,100.0,50.0,三重區,241,71.0,68.4,352.0,2017,4,28,4
346,桃子-甜桃,Y3,100.2,50.0,三重區,241,60.1,50.0,651.0,2017,4,29,5
347,桃子-甜桃,Y3,130.0,97.0,三重區,241,104.5,98.5,1251.0,2017,4,30,6
348,桃子-甜桃,Y3,130.0,97.0,三重區,241,107.8,104.0,1421.0,2017,5,2,1
349,桃子-甜桃,Y3,130.0,92.1,三重區,241,115.0,117.6,526.0,2017,5,3,2
350,桃子-甜桃,Y3,130.0,44.0,三重區,241,71.8,61.6,1331.0,2017,5,4,3
351,桃子-甜桃,Y3,130.0,40.0,三重區,241,65.3,52.2,1300.0,2017,5,5,4
352,桃子-甜桃,Y3,130.0,40.0,三重區,241,58.8,41.3,2251.0,2017,5,6,5
353,桃子-甜桃,Y3,125.1,40.0,三重區,241,57.0,40.0,2644.0,2017,5,7,6
354,桃子-甜桃,Y3,123.8,39.6,三重區,241,56.7,40.0,3484.0,2017,5,9,1
355,桃子-甜桃,Y3,130.3,40.0,三重區,241,58.3,40.4,3066.0,2017,5,10,2
356,桃子-甜桃,Y3,112.6,72.6,三重區,241,81.4,74.0,2370.0,2017,5,11,3
357,桃子-甜桃,Y3,132.0,48.3,三重區,241,70.7,57.7,2359.0,2017,5,12,4
358,桃子-甜桃,Y3,114.6,67.3,三重區,241,77.2,68.0,2333.0,2017,5,13,5
359,桃子-甜桃,Y3,104.4,63.2,三重區,241,77.3,73.0,3277.0,2017,5,14,6
360,桃子-甜桃,Y3,101.5,35.7,三重區,241,49.1,36.0,3763.0,2017,5,16,1
361,桃子-甜桃,Y3,120.2,45.0,三重區,241,64.2,52.0,1077.0,2017,5,17,2
362,桃子-甜桃,Y3,129.7,41.6,三重區,241,62.7,47.4,1587.0,2017,5,18,3
363,桃子-甜桃,Y3,130.3,60.0,三重區,241,78.5,67.5,1901.0,2017,5,19,4
364,桃子-甜桃,Y3,120.6,54.0,三重區,241,69.1,57.1,2469.0,2017,5,20,5
365,桃子-甜桃,Y3,127.0,53.9,三重區,241,71.1,58.3,2875.0,2017,5,21,6
366,桃子-甜桃,Y3,131.1,53.5,三重區,241,70.8,56.4,3476.0,2017,5,23,1
367,桃子-甜桃,Y3,128.5,49.6,三重區,241,68.0,53.9,2752.0,2017,5,24,2
368,桃子-甜桃,Y3,118.8,55.6,三重區,241,69.2,57.2,4308.0,2017,5,25,3
369,桃子-甜桃,Y3,133.0,53.0,三重區,241,76.4,65.3,3154.0,2017,5,26,4
370,桃子-甜桃,Y3,125.0,54.6,三重區,241,71.7,59.7,3480.0,2017,5,27,5
371,桃子-甜桃,Y3,150.4,59.8,三重區,241,91.9,83.1,1851.0,2017,5,28,6
372,桃子-甜桃,Y3,156.6,77.5,三重區,241,113.1,110.4,1121.0,2017,5,29,0
373,桃子-甜桃,Y3,122.8,72.4,三重區,241,95.5,94.0,2190.0,2017,5,30,1
374,桃子-甜桃,Y3,101.2,40.4,三重區,241,64.9,61.0,2198.0,2017,6,2,4
375,桃子-甜桃,Y3,82.4,21.9,三重區,241,34.1,22.0,1236.0,2017,6,3,5
376,桃子-甜桃,Y3,130.0,29.0,三重區,241,57.6,43.0,495.0,2017,6,4,6
377,桃子-甜桃,Y3,103.8,29.0,三重區,241,50.9,40.5,1724.0,2017,6,6,1
378,桃子-甜桃,Y3,130.0,50.4,三重區,241,73.4,62.2,778.0,2017,6,7,2
379,桃子-甜桃,Y3,130.0,29.0,三重區,241,55.1,38.8,300.0,2017,6,8,3
380,桃子-甜桃,Y3,130.0,37.4,三重區,241,71.8,63.9,195.0,2017,6,9,4
381,桃子-甜桃,Y3,96.0,20.0,三重區,241,39.1,26.4,424.0,2017,6,10,5
382,桃子-甜桃,Y3,63.8,15.9,三重區,241,33.9,30.0,207.0,2017,6,11,6
383,桃子-甜桃,Y3,25.0,25.0,三重區,241,25.0,25.0,10.0,2017,6,14,2
384,桃子-甜桃,Y3,124.3,25.0,三重區,241,44.9,25.0,74.0,2017,6,15,3
385,桃子-甜桃,Y3,25.0,25.0,三重區,241,25.0,25.0,92.0,2017,6,16,4
386,桃子-甜桃,Y3,130.0,130.0,三重區,241,130.0,130.0,28.0,2017,6,17,5
387,桃子-甜桃,Y3,25.0,25.0,三重區,241,25.0,25.0,168.0,2017,6,18,6
388,桃子-甜桃,Y3,130.0,50.0,三重區,241,77.3,68.8,182.0,2017,6,20,1
389,桃子-甜桃,Y3,130.0,50.0,三重區,241,114.0,130.0,50.0,2017,6,23,4
390,桃子-甜桃,Y3,130.0,15.0,三重區,241,54.9,43.2,77.0,2017,6,24,5
391,桃子-甜桃,Y3,32.0,27.3,三重區,241,30.4,30.9,165.0,2017,6,25,6
392,桃子-甜桃,Y3,130.0,130.0,三重區,241,130.0,130.0,12.0,2017,6,27,1
393,桃子-甜桃,Y3,130.0,130.0,三重區,241,130.0,130.0,50.0,2017,6,28,2
394,桃子-甜桃,Y3,27.0,27.0,三重區,241,27.0,27.0,39.0,2017,6,29,3
395,桃子-甜桃,Y3,40.0,40.0,三重區,241,40.0,40.0,126.0,2017,7,18,1
396,桃子-甜桃,Y3,57.0,50.0,三重區,241,52.9,52.4,44.0,2017,7,29,5
397,桃子-甜桃,Y3,57.6,45.0,三重區,241,50.6,50.1,72.0,2017,8,5,5
398,桃子-甜桃,Y3,65.0,65.0,三重區,241,65.0,65.0,12.0,2018,3,24,5
399,桃子-甜桃,Y3,70.0,70.0,三重區,241,70.0,70.0,24.0,2018,3,31,5
400,桃子-甜桃,Y3,65.0,65.0,三重區,241,65.0,65.0,197.0,2018,4,4,2
401,桃子-甜桃,Y3,65.0,65.0,三重區,241,65.0,65.0,12.0,2018,4,10,1
402,桃子-甜桃,Y3,65.0,65.0,三重區,241,65.0,65.0,28.0,2018,4,12,3
403,桃子-甜桃,Y3,65.0,65.0,三重區,241,65.0,65.0,14.0,2018,4,13,4
404,桃子-甜桃,Y3,70.8,25.0,三重區,241,34.2,25.0,102.0,2018,4,14,5
405,桃子-甜桃,Y3,69.0,60.0,三重區,241,61.8,60.0,310.0,2018,4,15,6
406,桃子-甜桃,Y3,84.9,65.0,三重區,241,69.0,65.0,370.0,2018,4,17,1
407,桃子-甜桃,Y3,77.5,65.0,三重區,241,67.5,65.0,336.0,2018,4,18,2
408,桃子-甜桃,Y3,64.8,55.0,三重區,241,57.0,55.0,322.0,2018,4,19,3
409,桃子-甜桃,Y3,100.0,32.0,三重區,241,62.5,60.1,248.0,2018,4,20,4
410,桃子-甜桃,Y3,80.7,35.0,三重區,241,56.1,54.9,1044.0,2018,4,21,5
411,桃子-甜桃,Y3,100.0,55.0,三重區,241,64.2,55.4,821.0,2018,4,22,6
412,桃子-甜桃,Y3,107.0,55.0,三重區,241,69.3,61.5,2846.0,2018,4,24,1
413,桃子-甜桃,Y3,97.2,55.0,三重區,241,63.4,55.0,1462.0,2018,4,25,2
414,桃子-甜桃,Y3,100.0,50.0,三重區,241,60.2,50.3,1535.0,2018,4,26,3
415,桃子-甜桃,Y3,91.3,57.0,三重區,241,63.9,57.0,1806.0,2018,4,27,4
416,桃子-甜桃,Y3,94.5,59.0,三重區,241,66.1,59.0,2716.0,2018,4,28,5
417,桃子-甜桃,Y3,76.3,46.4,三重區,241,60.5,60.0,4471.0,2018,4,29,6
418,桃子-甜桃,Y3,87.4,60.0,三重區,241,65.5,60.0,4262.0,2018,5,1,1
419,桃子-甜桃,Y3,86.0,60.0,三重區,241,65.2,60.0,2887.0,2018,5,2,2
420,桃子-甜桃,Y3,99.4,53.4,三重區,241,66.6,60.0,4988.0,2018,5,3,3
421,桃子-甜桃,Y3,83.1,40.0,三重區,241,48.6,40.0,4526.0,2018,5,4,4
422,桃子-甜桃,Y3,86.3,50.0,三重區,241,57.3,50.0,6603.0,2018,5,5,5
423,桃子-甜桃,Y3,86.5,55.0,三重區,241,61.3,55.0,5939.0,2018,5,6,6
424,桃子-甜桃,Y3,87.0,57.0,三重區,241,63.0,57.0,8919.0,2018,5,8,1
425,桃子-甜桃,Y3,90.0,50.0,三重區,241,58.3,50.5,3815.0,2018,5,9,2
426,桃子-甜桃,Y3,82.7,50.0,三重區,241,56.6,50.0,3891.0,2018,5,10,3
427,桃子-甜桃,Y3,97.1,52.9,三重區,241,61.9,53.2,5932.0,2018,5,11,4
428,桃子-甜桃,Y3,97.8,54.1,三重區,241,63.4,55.0,4917.0,2018,5,12,5
429,桃子-甜桃,Y3,87.4,39.6,三重區,241,49.4,40.0,6533.0,2018,5,13,6
430,桃子-甜桃,Y3,85.1,45.0,三重區,241,53.0,45.0,7782.0,2018,5,15,1
431,桃子-甜桃,Y3,83.6,40.0,三重區,241,48.7,40.0,6277.5,2018,5,16,2
432,桃子-甜桃,Y3,84.8,41.2,三重區,241,51.0,43.0,6467.5,2018,5,17,3
433,桃子-甜桃,Y3,71.1,34.7,三重區,241,45.2,40.0,5903.0,2018,5,18,4
434,桃子-甜桃,Y3,63.8,29.1,三重區,241,36.6,30.0,5725.5,2018,5,19,5
435,桃子-甜桃,Y3,74.8,36.8,三重區,241,45.1,38.0,5177.5,2018,5,20,6
436,桃子-甜桃,Y3,67.4,37.8,三重區,241,44.4,39.0,5251.5,2018,5,22,1
437,桃子-甜桃,Y3,54.2,35.3,三重區,241,40.7,38.0,5605.5,2018,5,23,2
438,桃子-甜桃,Y3,61.4,28.8,三重區,241,36.1,30.0,3861.5,2018,5,24,3
439,桃子-甜桃,Y3,53.7,35.0,三重區,241,38.7,35.0,4333.5,2018,5,25,4
440,桃子-甜桃,Y3,56.6,37.5,三重區,241,42.2,39.0,4728.5,2018,5,26,5
441,桃子-甜桃,Y3,59.9,41.0,三重區,241,44.8,41.0,3839.5,2018,5,27,6
442,桃子-甜桃,Y3,64.6,42.6,三重區,241,50.2,48.0,4393.0,2018,5,29,1
443,桃子-甜桃,Y3,44.8,29.1,三重區,241,35.8,35.0,2229.0,2018,5,30,2
444,桃子-甜桃,Y3,38.0,26.9,三重區,241,29.2,27.0,1815.5,2018,5,31,3
445,桃子-甜桃,Y3,38.0,32.0,三重區,241,33.2,32.0,1152.0,2018,6,1,4
446,桃子-甜桃,Y3,81.8,35.3,三重區,241,46.9,39.2,1548.5,2018,6,2,5
447,桃子-甜桃,Y3,56.0,38.4,三重區,241,48.1,48.7,1230.0,2018,6,3,6
448,桃子-甜桃,Y3,54.2,46.2,三重區,241,49.5,49.0,1994.0,2018,6,5,1
449,桃子-甜桃,Y3,74.3,35.0,三重區,241,42.9,35.0,844.0,2018,6,6,2
450,桃子-甜桃,Y3,75.0,40.0,三重區,241,47.9,41.4,650.0,2018,6,7,3
451,桃子-甜桃,Y3,76.8,38.0,三重區,241,50.4,45.8,863.0,2018,6,8,4
452,桃子-甜桃,Y3,75.0,40.4,三重區,241,50.1,45.1,994.0,2018,6,9,5
453,桃子-甜桃,Y3,44.6,40.0,三重區,241,40.9,40.0,1832.0,2018,6,10,6
454,桃子-甜桃,Y3,74.0,42.0,三重區,241,48.4,42.0,1195.0,2018,6,12,1
455,桃子-甜桃,Y3,66.2,42.2,三重區,241,47.5,43.0,2036.0,2018,6,13,2
456,桃子-甜桃,Y3,80.0,43.0,三重區,241,55.6,51.7,706.0,2018,6,14,3
457,桃子-甜桃,Y3,80.6,41.0,三重區,241,49.5,42.0,1362.0,2018,6,15,4
458,桃子-甜桃,Y3,72.3,20.4,三重區,241,43.1,40.9,2908.0,2018,6,16,5
459,桃子-甜桃,Y3,66.5,30.0,三重區,241,37.3,30.0,3113.0,2018,6,17,6
460,桃子-甜桃,Y3,77.4,28.3,三重區,241,58.9,63.0,592.0,2018,6,18,0
461,桃子-甜桃,Y3,70.0,25.0,三重區,241,38.2,32.0,328.0,2018,6,21,3
462,桃子-甜桃,Y3,70.0,30.0,三重區,241,39.6,32.7,474.0,2018,6,22,4
463,桃子-甜桃,Y3,30.0,30.0,三重區,241,30.0,30.0,638.0,2018,6,23,5
464,桃子-甜桃,Y3,70.0,30.0,三重區,241,39.3,32.1,828.0,2018,6,24,6
465,桃子-甜桃,Y3,69.8,30.0,三重區,241,38.0,30.0,1408.0,2018,6,26,1
466,桃子-甜桃,Y3,70.0,30.0,三重區,241,40.3,33.8,662.0,2018,6,27,2
467,桃子-甜桃,Y3,50.5,30.0,三重區,241,34.1,30.0,488.0,2018,6,28,3
468,桃子-甜桃,Y3,30.0,30.0,三重區,241,30.0,30.0,348.0,2018,6,29,4
469,桃子-甜桃,Y3,30.0,30.0,三重區,241,30.0,30.0,312.0,2018,6,30,5
470,桃子-甜桃,Y3,30.0,30.0,三重區,241,30.0,30.0,30.0,2018,7,1,6
471,桃子-甜桃,Y3,150.0,150.0,三重區,241,150.0,150.0,40.0,2018,7,4,2
472,桃子-甜桃,Y3,41.8,40.0,三重區,241,40.4,40.0,79.0,2018,7,13,4
