,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,70.0,2015,10,27,1
281,梨-世紀梨,O3,60.0,57.5,三重區,241,59.5,60.0,48.0,2015,10,28,2
282,梨-世紀梨,O3,47.0,47.0,三重區,241,47.0,47.0,210.0,2015,11,3,1
283,梨-世紀梨,O3,65.6,45.0,三重區,241,52.0,49.7,108.0,2015,11,6,4
284,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,70.0,2015,11,8,6
285,梨-世紀梨,O3,27.0,27.0,三重區,241,27.0,27.0,70.0,2015,11,13,4
286,梨-世紀梨,O3,57.8,45.0,三重區,241,47.6,45.0,670.0,2015,11,14,5
287,梨-世紀梨,O3,54.4,30.0,三重區,241,39.7,38.1,749.0,2015,11,18,2
288,梨-世紀梨,O3,43.0,43.0,三重區,241,43.0,43.0,724.0,2015,11,19,3
289,梨-世紀梨,O3,50.0,40.0,三重區,241,42.5,40.8,56.0,2015,11,21,5
290,梨-世紀梨,O3,45.0,40.0,三重區,241,41.4,40.7,146.0,2015,11,25,2
291,梨-世紀梨,O3,33.0,33.0,三重區,241,33.0,33.0,420.0,2015,11,28,5
292,梨-世紀梨,O3,70.0,70.0,三重區,241,70.0,70.0,91.0,2015,12,9,2
293,梨-世紀梨,O3,33.0,33.0,三重區,241,33.0,33.0,462.0,2015,12,12,5
294,梨-世紀梨,O3,53.0,53.0,三重區,241,53.0,53.0,490.0,2015,12,13,6
295,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,56.0,2015,12,15,1
296,梨-世紀梨,O3,47.0,47.0,三重區,241,47.0,47.0,441.0,2015,12,30,2
297,梨-世紀梨,O3,52.0,52.0,三重區,241,52.0,52.0,238.0,2016,1,14,3
298,梨-世紀梨,O3,80.0,80.0,三重區,241,80.0,80.0,18.0,2016,7,12,1
299,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,216.0,2016,7,26,1
300,梨-世紀梨,O3,64.9,18.1,三重區,241,46.1,49.1,289.0,2016,8,11,3
301,梨-世紀梨,O3,108.3,26.5,三重區,241,51.8,41.4,241.0,2016,8,12,4
302,梨-世紀梨,O3,93.5,39.6,三重區,241,68.0,69.0,454.5,2016,8,13,5
303,梨-世紀梨,O3,84.6,34.0,三重區,241,59.1,59.0,2096.5,2016,8,14,6
304,梨-世紀梨,O3,74.2,31.0,三重區,241,55.8,58.0,3646.0,2016,8,16,1
305,梨-世紀梨,O3,69.1,37.1,三重區,241,54.0,54.7,2861.0,2016,8,17,2
306,梨-世紀梨,O3,67.3,30.0,三重區,241,44.1,41.1,1602.5,2016,8,20,5
307,梨-世紀梨,O3,61.3,28.7,三重區,241,44.9,44.8,2804.0,2016,8,21,6
308,梨-世紀梨,O3,58.6,28.0,三重區,241,37.6,33.8,6725.0,2016,8,23,1
309,梨-世紀梨,O3,60.7,28.8,三重區,241,39.2,35.5,6920.0,2016,8,24,2
310,梨-世紀梨,O3,59.3,29.5,三重區,241,41.1,39.0,10199.0,2016,8,25,3
311,梨-世紀梨,O3,49.8,25.0,三重區,241,33.8,31.4,12874.0,2016,8,26,4
312,梨-世紀梨,O3,52.6,26.8,三重區,241,34.6,31.2,15268.5,2016,8,27,5
313,梨-世紀梨,O3,52.0,24.7,三重區,241,34.2,31.4,15965.0,2016,8,28,6
314,梨-世紀梨,O3,51.4,26.5,三重區,241,33.1,29.2,30014.0,2016,8,30,1
315,梨-世紀梨,O3,54.8,21.8,三重區,241,34.5,32.0,22255.0,2016,8,31,2
316,梨-世紀梨,O3,54.1,26.7,三重區,241,34.6,30.8,20092.0,2016,9,1,3
317,梨-世紀梨,O3,53.5,26.8,三重區,241,35.2,32.0,16462.0,2016,9,2,4
318,梨-世紀梨,O3,53.6,24.6,三重區,241,33.9,30.5,26501.0,2016,9,3,5
319,梨-世紀梨,O3,55.8,24.7,三重區,241,34.4,30.4,18727.5,2016,9,4,6
320,梨-世紀梨,O3,48.0,27.0,三重區,241,33.2,30.3,27174.0,2016,9,6,1
321,梨-世紀梨,O3,51.8,24.3,三重區,241,33.4,30.3,21883.0,2016,9,7,2
322,梨-世紀梨,O3,50.1,24.5,三重區,241,32.8,29.8,25121.0,2016,9,8,3
323,梨-世紀梨,O3,56.2,25.0,三重區,241,36.6,34.0,12668.0,2016,9,9,4
324,梨-世紀梨,O3,55.4,25.4,三重區,241,34.4,30.4,19904.0,2016,9,10,5
325,梨-世紀梨,O3,55.8,25.4,三重區,241,35.8,32.6,18569.0,2016,9,11,6
326,梨-世紀梨,O3,43.5,24.9,三重區,241,31.1,29.0,28352.0,2016,9,13,1
327,梨-世紀梨,O3,54.0,24.7,三重區,241,33.3,29.2,12026.0,2016,9,14,2
328,梨-世紀梨,O3,60.0,50.0,三重區,241,55.6,55.9,378.0,2016,9,15,3
329,梨-世紀梨,O3,50.0,30.0,三重區,241,38.0,36.7,366.0,2016,9,18,6
330,梨-世紀梨,O3,52.9,25.9,三重區,241,37.9,37.0,8237.0,2016,9,20,1
331,梨-世紀梨,O3,48.7,26.7,三重區,241,32.8,29.6,7576.0,2016,9,21,2
332,梨-世紀梨,O3,53.7,28.0,三重區,241,34.4,30.0,4700.0,2016,9,22,3
333,梨-世紀梨,O3,40.7,27.0,三重區,241,30.5,28.2,1111.0,2016,9,23,4
334,梨-世紀梨,O3,61.3,27.0,三重區,241,41.5,39.7,2241.0,2016,9,24,5
335,梨-世紀梨,O3,60.0,35.0,三重區,241,49.0,50.1,185.0,2016,9,25,6
336,梨-世紀梨,O3,33.3,30.0,三重區,241,30.7,30.0,541.0,2016,9,27,1
337,梨-世紀梨,O3,47.0,47.0,三重區,241,47.0,47.0,1050.0,2016,9,29,3
338,梨-世紀梨,O3,52.2,25.0,三重區,241,31.5,26.8,6151.0,2016,9,30,4
339,梨-世紀梨,O3,48.7,26.9,三重區,241,34.3,32.0,1807.5,2016,10,1,5
340,梨-世紀梨,O3,55.5,30.0,三重區,241,36.2,31.8,1863.0,2016,10,2,6
341,梨-世紀梨,O3,57.5,27.5,三重區,241,39.8,37.9,1720.0,2016,10,4,1
342,梨-世紀梨,O3,35.3,30.0,三重區,241,31.1,30.0,247.0,2016,10,5,2
343,梨-世紀梨,O3,50.0,30.0,三重區,241,41.2,42.0,300.0,2016,10,6,3
344,梨-世紀梨,O3,44.3,25.0,三重區,241,29.3,25.7,1518.0,2016,10,7,4
345,梨-世紀梨,O3,60.0,55.2,三重區,241,59.0,60.0,312.0,2016,10,8,5
346,梨-世紀梨,O3,50.0,20.6,三重區,241,44.1,50.0,153.0,2016,10,9,6
347,梨-世紀梨,O3,60.0,50.0,三重區,241,55.3,55.5,540.0,2016,10,11,1
348,梨-世紀梨,O3,110.6,27.0,三重區,241,54.7,45.3,1915.0,2016,10,13,3
349,梨-世紀梨,O3,44.3,27.0,三重區,241,30.5,27.0,932.0,2016,10,14,4
350,梨-世紀梨,O3,50.0,40.0,三重區,241,45.3,45.6,30.0,2016,10,15,5
351,梨-世紀梨,O3,70.0,70.0,三重區,241,70.0,70.0,182.0,2016,10,16,6
352,梨-世紀梨,O3,35.0,29.3,三重區,241,32.2,32.2,1720.0,2016,10,18,1
353,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,140.0,2016,10,19,2
354,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,420.0,2016,10,22,5
355,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,196.0,2016,10,23,6
356,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,210.0,2016,10,25,1
357,梨-世紀梨,O3,73.1,50.0,三重區,241,54.6,50.0,428.0,2016,10,26,2
358,梨-世紀梨,O3,115.9,50.0,三重區,241,66.2,55.1,207.0,2016,10,27,3
359,梨-世紀梨,O3,58.0,55.0,三重區,241,55.6,55.0,272.5,2016,10,28,4
360,梨-世紀梨,O3,60.0,55.1,三重區,241,59.0,60.0,792.0,2016,10,29,5
361,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,12.0,2016,10,30,6
362,梨-世紀梨,O3,55.0,25.6,三重區,241,44.7,47.7,362.0,2016,11,3,3
363,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,140.0,2016,11,4,4
364,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,210.0,2016,11,5,5
365,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,598.0,2016,11,9,2
366,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,28.0,2016,11,11,4
367,梨-世紀梨,O3,41.4,30.0,三重區,241,32.3,30.0,141.0,2016,11,12,5
368,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,140.0,2016,11,17,3
369,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,91.0,2016,11,19,5
370,梨-世紀梨,O3,90.0,90.0,三重區,241,90.0,90.0,20.0,2016,11,20,6
371,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,378.0,2016,11,22,1
372,梨-世紀梨,O3,52.0,52.0,三重區,241,52.0,52.0,161.0,2016,11,27,6
373,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,210.0,2016,12,2,4
374,梨-世紀梨,O3,48.0,48.0,三重區,241,48.0,48.0,490.0,2016,12,4,6
375,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,266.0,2016,12,20,1
376,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,384.0,2016,12,24,5
377,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,126.0,2017,1,4,2
378,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,490.0,2017,1,20,4
379,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,196.0,2017,1,24,1
380,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,480.0,2017,6,22,3
381,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,456.0,2017,6,23,4
382,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,304.0,2017,6,24,5
383,梨-世紀梨,O3,6.0,6.0,三重區,241,6.0,6.0,360.0,2017,6,25,6
384,梨-世紀梨,O3,70.0,70.0,三重區,241,70.0,70.0,80.0,2017,7,1,5
385,梨-世紀梨,O3,70.0,70.0,三重區,241,70.0,70.0,64.0,2017,7,2,6
386,梨-世紀梨,O3,70.0,70.0,三重區,241,70.0,70.0,280.0,2017,7,6,3
387,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,200.0,2017,7,12,2
388,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,387.0,2017,7,13,3
389,梨-世紀梨,O3,20.0,20.0,三重區,241,20.0,20.0,68.0,2017,7,16,6
390,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,200.0,2017,8,2,2
391,梨-世紀梨,O3,70.0,60.0,三重區,241,65.0,65.0,14.0,2017,8,15,1
392,梨-世紀梨,O3,95.7,45.9,三重區,241,68.7,67.3,97.0,2017,8,17,3
393,梨-世紀梨,O3,50.0,25.0,三重區,241,35.0,33.3,188.0,2017,8,18,4
394,梨-世紀梨,O3,74.0,47.6,三重區,241,57.3,55.0,1566.0,2017,8,19,5
395,梨-世紀梨,O3,65.0,29.4,三重區,241,47.7,48.1,2241.0,2017,8,20,6
396,梨-世紀梨,O3,60.8,27.4,三重區,241,50.2,54.2,1791.0,2017,8,22,1
397,梨-世紀梨,O3,61.8,31.8,三重區,241,51.7,55.0,1716.0,2017,8,23,2
398,梨-世紀梨,O3,72.0,37.8,三重區,241,55.2,55.4,748.0,2017,8,24,3
399,梨-世紀梨,O3,66.9,51.6,三重區,241,56.7,55.0,1324.0,2017,8,25,4
400,梨-世紀梨,O3,58.9,40.5,三重區,241,52.9,55.0,3417.0,2017,8,26,5
401,梨-世紀梨,O3,39.5,32.4,三重區,241,35.4,35.0,4008.0,2017,8,27,6
402,梨-世紀梨,O3,50.2,32.3,三重區,241,43.6,45.2,13639.0,2017,8,29,1
403,梨-世紀梨,O3,60.2,36.4,三重區,241,55.1,59.7,10047.0,2017,8,30,2
404,梨-世紀梨,O3,45.5,28.1,三重區,241,35.2,34.1,18324.0,2017,8,31,3
405,梨-世紀梨,O3,46.5,28.2,三重區,241,40.4,42.5,17867.0,2017,9,1,4
406,梨-世紀梨,O3,51.2,29.3,三重區,241,41.0,41.5,9905.0,2017,9,2,5
407,梨-世紀梨,O3,51.7,28.3,三重區,241,35.2,31.9,11268.0,2017,9,3,6
408,梨-世紀梨,O3,50.9,29.6,三重區,241,38.6,37.5,7518.0,2017,9,4,0
409,梨-世紀梨,O3,51.7,26.8,三重區,241,35.9,33.7,6541.0,2017,9,5,1
410,梨-世紀梨,O3,50.1,29.6,三重區,241,37.9,36.7,33413.0,2017,9,8,4
411,梨-世紀梨,O3,50.3,28.6,三重區,241,38.3,37.5,9118.0,2017,9,9,5
412,梨-世紀梨,O3,50.5,26.3,三重區,241,35.3,33.3,9715.0,2017,9,10,6
413,梨-世紀梨,O3,50.2,27.9,三重區,241,35.8,33.6,27105.0,2017,9,12,1
414,梨-世紀梨,O3,50.4,29.9,三重區,241,37.6,35.8,17472.0,2017,9,13,2
415,梨-世紀梨,O3,49.7,24.5,三重區,241,33.0,30.3,14328.0,2017,9,14,3
416,梨-世紀梨,O3,50.1,27.9,三重區,241,37.4,36.4,25792.0,2017,9,15,4
417,梨-世紀梨,O3,51.7,28.3,三重區,241,35.1,31.8,22246.0,2017,9,16,5
418,梨-世紀梨,O3,53.1,28.0,三重區,241,35.8,32.6,7912.0,2017,9,17,6
419,梨-世紀梨,O3,53.7,32.5,三重區,241,38.2,35.0,17409.0,2017,9,19,1
420,梨-世紀梨,O3,42.2,26.2,三重區,241,34.7,35.0,6972.0,2017,9,20,2
421,梨-世紀梨,O3,46.9,35.0,三重區,241,37.4,35.0,5653.0,2017,9,21,3
422,梨-世紀梨,O3,53.0,33.4,三重區,241,40.7,39.1,5103.0,2017,9,22,4
423,梨-世紀梨,O3,46.9,35.0,三重區,241,37.4,35.0,8792.0,2017,9,23,5
424,梨-世紀梨,O3,39.1,19.0,三重區,241,32.5,34.8,3045.0,2017,9,24,6
425,梨-世紀梨,O3,55.0,34.9,三重區,241,44.9,44.8,8439.0,2017,9,26,1
426,梨-世紀梨,O3,55.0,26.2,三重區,241,41.9,42.8,5954.0,2017,9,27,2
427,梨-世紀梨,O3,55.0,34.7,三重區,241,48.7,51.2,3398.0,2017,9,28,3
428,梨-世紀梨,O3,53.2,22.2,三重區,241,36.1,35.0,2105.0,2017,9,29,4
429,梨-世紀梨,O3,55.0,30.2,三重區,241,46.2,48.6,3450.0,2017,9,30,5
430,梨-世紀梨,O3,42.0,31.9,三重區,241,35.8,35.0,2534.0,2017,10,1,6
431,梨-世紀梨,O3,36.7,32.6,三重區,241,34.9,35.0,1267.0,2017,10,3,1
432,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,800.0,2017,10,4,2
433,梨-世紀梨,O3,35.0,33.6,三重區,241,34.7,35.0,824.0,2017,10,7,5
434,梨-世紀梨,O3,35.0,25.3,三重區,241,33.1,35.0,792.0,2017,10,8,6
435,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,520.0,2017,10,10,1
436,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,70.0,2017,10,13,4
437,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,119.0,2017,10,14,5
438,梨-世紀梨,O3,51.5,50.0,三重區,241,50.3,50.0,1072.0,2017,10,18,2
439,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,2163.0,2017,10,19,3
440,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,350.0,2017,10,20,4
441,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,350.0,2017,10,21,5
442,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,140.0,2017,10,24,1
443,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,350.0,2017,10,25,2
444,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,350.0,2017,10,27,4
445,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,225.0,2017,10,29,6
446,梨-世紀梨,O3,50.0,37.7,三重區,241,47.6,50.0,114.0,2017,10,31,1
447,梨-世紀梨,O3,55.0,35.0,三重區,241,46.5,47.6,312.0,2017,11,2,3
448,梨-世紀梨,O3,55.0,35.0,三重區,241,48.1,50.2,320.0,2017,11,3,4
449,梨-世紀梨,O3,25.0,25.0,三重區,241,25.0,25.0,25.0,2017,11,5,6
450,梨-世紀梨,O3,60.0,32.7,三重區,241,45.4,44.7,410.0,2017,11,7,1
451,梨-世紀梨,O3,60.0,40.0,三重區,241,46.1,43.5,345.0,2017,11,8,2
452,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,250.0,2017,11,9,3
453,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,262.0,2017,11,10,4
454,梨-世紀梨,O3,60.0,40.0,三重區,241,47.3,45.4,599.0,2017,11,11,5
455,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,375.0,2017,11,12,6
456,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,250.0,2017,11,14,1
457,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,250.0,2017,11,17,4
458,梨-世紀梨,O3,70.0,40.0,三重區,241,59.7,62.8,533.0,2017,11,18,5
459,梨-世紀梨,O3,70.0,70.0,三重區,241,70.0,70.0,296.0,2017,11,26,6
460,梨-世紀梨,O3,70.0,70.0,三重區,241,70.0,70.0,380.0,2017,12,1,4
461,梨-世紀梨,O3,70.0,70.0,三重區,241,70.0,70.0,240.0,2017,12,5,1
462,梨-世紀梨,O3,75.0,75.0,三重區,241,75.0,75.0,210.0,2017,12,16,5
463,梨-世紀梨,O3,75.0,75.0,三重區,241,75.0,75.0,424.0,2017,12,22,4
464,梨-世紀梨,O3,70.0,70.0,三重區,241,70.0,70.0,280.0,2018,1,16,1
465,梨-世紀梨,O3,70.0,55.0,三重區,241,62.4,62.3,848.0,2018,1,27,5
466,梨-世紀梨,O3,47.0,47.0,三重區,241,47.0,47.0,200.0,2018,1,28,6
467,梨-世紀梨,O3,47.0,42.0,三重區,241,44.6,44.6,550.0,2018,1,30,1
468,梨-世紀梨,O3,45.0,42.0,三重區,241,42.8,42.3,610.0,2018,1,31,2
469,梨-世紀梨,O3,42.0,42.0,三重區,241,42.0,42.0,120.0,2018,2,14,2
470,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,600.0,2018,2,21,2
471,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,605.0,2018,2,22,3
472,梨-世紀梨,O3,47.8,40.0,三重區,241,41.6,40.0,2876.0,2018,2,27,1
473,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,280.0,2018,3,1,3
474,梨-世紀梨,O3,60.0,50.0,三重區,241,56.7,57.8,526.0,2018,3,2,4
475,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,280.0,2018,3,3,5
476,梨-世紀梨,O3,60.0,60.0,三重區,241,60.0,60.0,336.0,2018,3,8,3
477,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,360.0,2018,3,13,1
478,梨-世紀梨,O3,55.0,55.0,三重區,241,55.0,55.0,240.0,2018,3,18,6
479,梨-世紀梨,O3,45.0,45.0,三重區,241,45.0,45.0,253.0,2018,6,12,1
480,梨-世紀梨,O3,47.0,47.0,三重區,241,47.0,47.0,828.0,2018,6,13,2
481,梨-世紀梨,O3,48.0,48.0,三重區,241,48.0,48.0,180.0,2018,6,14,3
482,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,200.0,2018,6,15,4
483,梨-世紀梨,O3,50.0,50.0,三重區,241,50.0,50.0,176.0,2018,6,16,5
484,梨-世紀梨,O3,45.0,45.0,三重區,241,45.0,45.0,510.0,2018,6,26,1
485,梨-世紀梨,O3,27.0,27.0,三重區,241,27.0,27.0,304.0,2018,7,14,5
486,梨-世紀梨,O3,42.4,24.7,三重區,241,34.4,35.0,811.0,2018,8,15,2
487,梨-世紀梨,O3,33.7,23.0,三重區,241,27.0,26.2,356.0,2018,8,16,3
488,梨-世紀梨,O3,32.9,29.3,三重區,241,30.4,30.0,2006.0,2018,8,17,4
489,梨-世紀梨,O3,28.7,19.7,三重區,241,25.8,26.8,645.0,2018,8,18,5
490,梨-世紀梨,O3,18.8,18.0,三重區,241,18.2,18.0,2924.0,2018,8,19,6
491,梨-世紀梨,O3,24.2,19.0,三重區,241,20.7,20.0,5625.0,2018,8,21,1
492,梨-世紀梨,O3,24.2,18.3,三重區,241,19.9,19.0,6949.0,2018,8,22,2
493,梨-世紀梨,O3,27.3,23.9,三重區,241,25.2,25.0,9671.0,2018,8,23,3
494,梨-世紀梨,O3,23.1,19.8,三重區,241,20.6,20.0,9905.0,2018,8,24,4
495,梨-世紀梨,O3,26.5,24.8,三重區,241,25.2,25.0,9534.0,2018,8,25,5
496,梨-世紀梨,O3,25.5,24.9,三重區,241,25.1,25.0,16899.0,2018,8,28,1
497,梨-世紀梨,O3,21.5,20.0,三重區,241,20.3,20.0,8064.0,2018,8,29,2
498,梨-世紀梨,O3,36.5,20.4,三重區,241,25.1,22.8,2111.0,2018,8,30,3
499,梨-世紀梨,O3,25.3,21.9,三重區,241,23.8,24.0,4888.0,2018,8,31,4
500,梨-世紀梨,O3,20.1,16.0,三重區,241,16.8,16.0,16189.0,2018,9,1,5
501,梨-世紀梨,O3,26.7,24.2,三重區,241,25.2,25.0,20832.0,2018,9,2,6
502,梨-世紀梨,O3,24.1,20.5,三重區,241,21.5,21.0,49510.0,2018,9,4,1
503,梨-世紀梨,O3,23.0,16.6,三重區,241,18.1,17.0,27741.0,2018,9,5,2
504,梨-世紀梨,O3,21.2,19.4,三重區,241,20.1,20.0,37562.0,2018,9,6,3
505,梨-世紀梨,O3,20.1,16.7,三重區,241,17.6,17.0,38541.0,2018,9,7,4
506,梨-世紀梨,O3,24.5,19.6,三重區,241,20.8,20.0,34973.0,2018,9,8,5
507,梨-世紀梨,O3,22.9,19.4,三重區,241,20.5,20.0,16487.0,2018,9,9,6
508,梨-世紀梨,O3,21.2,18.3,三重區,241,19.3,19.0,37126.0,2018,9,11,1
509,梨-世紀梨,O3,20.7,17.0,三重區,241,17.7,17.0,12438.0,2018,9,12,2
510,梨-世紀梨,O3,24.0,21.0,三重區,241,21.6,21.0,20693.0,2018,9,13,3
511,梨-世紀梨,O3,24.6,23.0,三重區,241,23.3,23.0,19518.0,2018,9,14,4
512,梨-世紀梨,O3,24.3,23.8,三重區,241,24.0,24.0,9479.0,2018,9,15,5
513,梨-世紀梨,O3,26.4,20.0,三重區,241,21.3,20.0,6455.0,2018,9,16,6
514,梨-世紀梨,O3,24.9,21.6,三重區,241,23.7,24.0,10969.0,2018,9,18,1
515,梨-世紀梨,O3,15.2,13.9,三重區,241,14.8,15.0,8455.0,2018,9,19,2
516,梨-世紀梨,O3,20.7,10.0,三重區,241,12.1,10.0,6319.0,2018,9,20,3
517,梨-世紀梨,O3,28.8,26.7,三重區,241,27.9,28.0,1657.0,2018,9,21,4
518,梨-世紀梨,O3,21.1,20.0,三重區,241,20.2,20.0,459.0,2018,9,22,5
519,梨-世紀梨,O3,48.7,27.0,三重區,241,31.6,27.5,849.0,2018,9,23,6
520,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,215.0,2018,9,24,0
521,梨-世紀梨,O3,42.6,30.3,三重區,241,35.6,35.0,1524.0,2018,9,27,3
522,梨-世紀梨,O3,37.0,27.3,三重區,241,29.7,28.0,1852.0,2018,9,28,4
523,梨-世紀梨,O3,45.7,30.0,三重區,241,33.2,30.0,1775.0,2018,9,29,5
524,梨-世紀梨,O3,45.6,40.7,三重區,241,41.9,41.0,1102.0,2018,9,30,6
525,梨-世紀梨,O3,48.0,40.0,三重區,241,41.6,40.0,1824.0,2018,10,2,1
526,梨-世紀梨,O3,42.7,40.0,三重區,241,40.6,40.0,2439.0,2018,10,3,2
527,梨-世紀梨,O3,51.5,42.0,三重區,241,43.9,42.0,1209.0,2018,10,4,3
528,梨-世紀梨,O3,50.2,46.6,三重區,241,49.4,50.0,3552.0,2018,10,5,4
529,梨-世紀梨,O3,30.6,29.9,三重區,241,30.1,30.0,1236.5,2018,10,6,5
530,梨-世紀梨,O3,55.4,29.0,三重區,241,35.0,30.3,2359.0,2018,10,7,6
531,梨-世紀梨,O3,46.4,44.7,三重區,241,45.2,45.0,3787.0,2018,10,9,1
532,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,2144.0,2018,10,10,2
533,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,240.0,2018,10,11,3
534,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,3129.0,2018,10,12,4
535,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,500.0,2018,10,13,5
536,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,1605.0,2018,10,14,6
537,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,770.0,2018,10,16,1
538,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,960.0,2018,10,17,2
539,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,690.0,2018,10,18,3
540,梨-世紀梨,O3,40.0,38.1,三重區,241,39.6,40.0,675.5,2018,10,19,4
541,梨-世紀梨,O3,22.0,22.0,三重區,241,22.0,22.0,3335.0,2018,10,20,5
542,梨-世紀梨,O3,30.0,30.0,三重區,241,30.0,30.0,480.0,2018,10,21,6
543,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,1425.0,2018,10,23,1
544,梨-世紀梨,O3,30.0,30.0,三重區,241,30.0,30.0,241.0,2018,10,25,3
545,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,140.0,2018,10,27,5
546,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,162.0,2018,10,31,2
547,梨-世紀梨,O3,30.0,30.0,三重區,241,30.0,30.0,18.0,2018,11,3,5
548,梨-世紀梨,O3,32.0,32.0,三重區,241,32.0,32.0,280.0,2018,11,6,1
549,梨-世紀梨,O3,30.0,30.0,三重區,241,30.0,30.0,343.0,2018,11,7,2
550,梨-世紀梨,O3,30.0,30.0,三重區,241,30.0,30.0,104.0,2018,11,14,2
551,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,140.0,2018,11,15,3
552,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,98.0,2018,11,17,5
553,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,15.0,2018,11,18,6
554,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,329.0,2018,11,20,1
555,梨-世紀梨,O3,35.0,32.0,三重區,241,33.5,33.4,273.0,2018,11,22,3
556,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,189.0,2018,12,2,6
557,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,140.0,2018,12,4,1
558,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,210.0,2018,12,7,4
559,梨-世紀梨,O3,35.0,35.0,三重區,241,35.0,35.0,462.0,2018,12,20,3
560,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,140.0,2019,1,2,2
561,梨-世紀梨,O3,40.0,40.0,三重區,241,40.0,40.0,530.0,2019,1,6,6
