,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,蓮霧-子彈型,Q2,100.0,100.0,三重區,241,100.0,100.0,2.0,2014,2,7,4
268,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,2,14,4
269,蓮霧-子彈型,Q2,24.6,20.0,三重區,241,21.5,21.0,125.0,2014,2,18,1
270,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,8.0,2014,2,22,5
271,蓮霧-子彈型,Q2,82.0,48.1,三重區,241,70.3,73.8,128.0,2014,2,23,6
272,蓮霧-子彈型,Q2,77.4,23.2,三重區,241,57.8,62.9,175.5,2014,2,25,1
273,蓮霧-子彈型,Q2,85.0,77.0,三重區,241,79.8,79.0,142.0,2014,2,26,2
274,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,10.0,2014,2,27,3
275,蓮霧-子彈型,Q2,92.0,40.6,三重區,241,70.6,73.5,68.0,2014,2,28,4
276,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,27.5,2014,3,7,4
277,蓮霧-子彈型,Q2,92.0,35.9,三重區,241,70.0,74.0,59.0,2014,3,11,1
278,蓮霧-子彈型,Q2,85.0,32.5,三重區,241,61.8,63.8,189.0,2014,3,12,2
279,蓮霧-子彈型,Q2,79.1,42.5,三重區,241,61.0,61.1,269.0,2014,3,13,3
280,蓮霧-子彈型,Q2,60.0,50.0,三重區,241,55.3,55.4,175.0,2014,3,15,5
281,蓮霧-子彈型,Q2,68.3,42.1,三重區,241,57.4,58.9,228.0,2014,3,18,1
282,蓮霧-子彈型,Q2,67.0,42.6,三重區,241,54.8,54.8,192.0,2014,3,19,2
283,蓮霧-子彈型,Q2,93.0,30.8,三重區,241,58.8,56.8,317.5,2014,3,20,3
284,蓮霧-子彈型,Q2,59.6,32.9,三重區,241,46.3,46.3,273.0,2014,3,21,4
285,蓮霧-子彈型,Q2,55.2,31.0,三重區,241,44.2,45.0,59.0,2014,3,22,5
286,蓮霧-子彈型,Q2,65.0,31.4,三重區,241,51.8,54.3,202.0,2014,3,25,1
287,蓮霧-子彈型,Q2,55.0,33.6,三重區,241,48.4,51.1,70.0,2014,3,26,2
288,蓮霧-子彈型,Q2,69.5,26.3,三重區,241,48.6,49.0,291.0,2014,3,27,3
289,蓮霧-子彈型,Q2,56.3,25.0,三重區,241,45.1,48.0,176.0,2014,3,28,4
290,蓮霧-子彈型,Q2,30.0,20.0,三重區,241,26.0,26.7,20.0,2014,3,29,5
291,蓮霧-子彈型,Q2,55.0,41.2,三重區,241,52.3,55.0,24.5,2014,3,30,6
292,蓮霧-子彈型,Q2,61.0,23.8,三重區,241,37.5,34.2,212.0,2014,4,1,1
293,蓮霧-子彈型,Q2,37.0,17.3,三重區,241,27.3,27.4,118.0,2014,4,2,2
294,蓮霧-子彈型,Q2,55.0,22.3,三重區,241,40.5,41.7,432.5,2014,4,3,3
295,蓮霧-子彈型,Q2,67.2,21.0,三重區,241,40.7,38.4,306.0,2014,4,4,4
296,蓮霧-子彈型,Q2,45.1,30.0,三重區,241,40.0,41.6,36.5,2014,4,8,1
297,蓮霧-子彈型,Q2,47.7,20.9,三重區,241,30.2,27.5,245.0,2014,4,9,2
298,蓮霧-子彈型,Q2,40.0,22.6,三重區,241,30.6,30.1,296.0,2014,4,10,3
299,蓮霧-子彈型,Q2,65.0,15.0,三重區,241,41.6,42.7,203.0,2014,4,11,4
300,蓮霧-子彈型,Q2,45.0,34.8,三重區,241,43.0,45.0,205.0,2014,4,12,5
301,蓮霧-子彈型,Q2,56.1,35.5,三重區,241,44.1,43.0,192.0,2014,4,13,6
302,蓮霧-子彈型,Q2,59.7,25.8,三重區,241,36.9,33.1,206.5,2014,4,15,1
303,蓮霧-子彈型,Q2,40.0,25.0,三重區,241,30.4,29.0,38.0,2014,4,17,3
304,蓮霧-子彈型,Q2,41.7,13.6,三重區,241,30.0,31.5,397.5,2014,4,18,4
305,蓮霧-子彈型,Q2,30.0,25.0,三重區,241,26.4,25.7,127.0,2014,4,19,5
306,蓮霧-子彈型,Q2,29.0,21.1,三重區,241,25.8,26.3,167.0,2014,4,20,6
307,蓮霧-子彈型,Q2,90.1,14.4,三重區,241,51.5,51.0,128.5,2014,4,22,1
308,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,62.0,2014,4,23,2
309,蓮霧-子彈型,Q2,55.5,26.7,三重區,241,45.2,48.0,113.0,2014,4,24,3
310,蓮霧-子彈型,Q2,92.8,20.0,三重區,241,64.2,69.4,141.5,2014,4,25,4
311,蓮霧-子彈型,Q2,73.8,12.0,三重區,241,31.2,23.4,173.0,2014,4,26,5
312,蓮霧-子彈型,Q2,92.8,60.0,三重區,241,74.7,73.6,109.5,2014,4,27,6
313,蓮霧-子彈型,Q2,90.8,18.5,三重區,241,57.6,59.6,154.0,2014,4,29,1
314,蓮霧-子彈型,Q2,92.2,31.1,三重區,241,54.5,49.6,27.0,2014,4,30,2
315,蓮霧-子彈型,Q2,108.2,58.9,三重區,241,81.2,79.7,98.0,2014,5,1,3
316,蓮霧-子彈型,Q2,101.3,56.9,三重區,241,80.6,81.7,32.0,2014,5,2,4
317,蓮霧-子彈型,Q2,97.6,23.6,三重區,241,56.4,53.5,125.0,2014,5,3,5
318,蓮霧-子彈型,Q2,85.5,20.0,三重區,241,55.8,57.8,196.5,2014,5,4,6
319,蓮霧-子彈型,Q2,115.0,60.0,三重區,241,93.0,96.7,20.0,2014,5,6,1
320,蓮霧-子彈型,Q2,96.7,28.7,三重區,241,54.5,49.0,207.0,2014,5,7,2
321,蓮霧-子彈型,Q2,103.8,45.0,三重區,241,72.6,71.5,40.0,2014,5,8,3
322,蓮霧-子彈型,Q2,115.9,20.0,三重區,241,50.0,38.0,182.0,2014,5,9,4
323,蓮霧-子彈型,Q2,114.3,35.7,三重區,241,63.5,55.8,230.5,2014,5,10,5
324,蓮霧-子彈型,Q2,92.4,34.3,三重區,241,56.6,52.1,251.0,2014,5,11,6
325,蓮霧-子彈型,Q2,99.6,32.1,三重區,241,63.5,61.9,260.0,2014,5,13,1
326,蓮霧-子彈型,Q2,76.8,27.4,三重區,241,45.8,41.5,395.0,2014,5,14,2
327,蓮霧-子彈型,Q2,70.9,29.5,三重區,241,42.5,37.4,482.0,2014,5,15,3
328,蓮霧-子彈型,Q2,52.5,26.9,三重區,241,39.9,40.0,540.0,2014,5,16,4
329,蓮霧-子彈型,Q2,52.5,17.0,三重區,241,35.9,36.6,636.0,2014,5,17,5
330,蓮霧-子彈型,Q2,55.5,19.1,三重區,241,42.2,45.5,722.0,2014,5,18,6
331,蓮霧-子彈型,Q2,52.5,15.7,三重區,241,36.4,37.9,535.0,2014,5,20,1
332,蓮霧-子彈型,Q2,38.4,30.0,三重區,241,32.7,31.7,330.0,2014,5,21,2
333,蓮霧-子彈型,Q2,41.4,12.0,三重區,241,24.6,23.1,386.0,2014,5,22,3
334,蓮霧-子彈型,Q2,60.9,16.8,三重區,241,33.0,29.0,391.0,2014,5,23,4
335,蓮霧-子彈型,Q2,64.7,14.5,三重區,241,37.2,35.5,336.0,2014,5,24,5
336,蓮霧-子彈型,Q2,64.4,22.9,三重區,241,40.8,39.0,361.0,2014,5,25,6
337,蓮霧-子彈型,Q2,60.5,14.0,三重區,241,32.1,28.6,576.5,2014,5,27,1
338,蓮霧-子彈型,Q2,72.1,39.0,三重區,241,53.3,51.8,231.0,2014,5,28,2
339,蓮霧-子彈型,Q2,66.8,24.1,三重區,241,42.3,40.2,254.0,2014,5,29,3
340,蓮霧-子彈型,Q2,53.4,24.2,三重區,241,35.3,33.0,513.0,2014,5,30,4
341,蓮霧-子彈型,Q2,51.9,20.0,三重區,241,35.1,34.5,421.0,2014,5,31,5
342,蓮霧-子彈型,Q2,59.0,28.3,三重區,241,45.3,46.4,335.0,2014,6,1,6
343,蓮霧-子彈型,Q2,30.0,15.0,三重區,241,23.2,23.7,140.0,2014,6,2,0
344,蓮霧-子彈型,Q2,57.2,18.3,三重區,241,37.3,36.9,265.0,2014,6,5,3
345,蓮霧-子彈型,Q2,31.8,12.0,三重區,241,22.4,22.7,164.0,2014,6,6,4
346,蓮霧-子彈型,Q2,35.0,20.0,三重區,241,25.7,24.5,105.5,2014,6,7,5
347,蓮霧-子彈型,Q2,25.0,12.0,三重區,241,21.3,23.1,202.0,2014,6,8,6
348,蓮霧-子彈型,Q2,39.0,30.0,三重區,241,31.8,30.0,78.0,2014,6,11,2
349,蓮霧-子彈型,Q2,55.0,40.0,三重區,241,49.3,50.5,59.0,2014,6,13,4
350,蓮霧-子彈型,Q2,47.6,28.1,三重區,241,37.0,36.5,344.0,2014,6,14,5
351,蓮霧-子彈型,Q2,42.0,20.0,三重區,241,32.0,32.7,22.0,2014,6,15,6
352,蓮霧-子彈型,Q2,65.9,24.2,三重區,241,45.1,45.2,278.0,2014,6,17,1
353,蓮霧-子彈型,Q2,57.6,25.0,三重區,241,38.6,36.7,171.0,2014,6,18,2
354,蓮霧-子彈型,Q2,62.0,45.0,三重區,241,57.9,60.8,33.0,2014,6,20,4
355,蓮霧-子彈型,Q2,47.0,27.0,三重區,241,32.8,30.0,78.0,2014,6,28,5
356,蓮霧-子彈型,Q2,41.0,31.0,三重區,241,37.2,37.9,84.0,2014,7,2,2
357,蓮霧-子彈型,Q2,35.0,24.0,三重區,241,27.5,26.2,106.5,2014,7,3,3
358,蓮霧-子彈型,Q2,35.0,25.0,三重區,241,31.7,32.8,133.0,2014,7,4,4
359,蓮霧-子彈型,Q2,40.0,20.0,三重區,241,33.0,35.0,129.0,2014,7,5,5
360,蓮霧-子彈型,Q2,39.0,31.8,三重區,241,33.4,32.0,183.0,2014,7,22,1
361,蓮霧-子彈型,Q2,30.0,20.0,三重區,241,25.0,25.0,22.0,2014,8,5,1
362,蓮霧-子彈型,Q2,20.0,15.0,三重區,241,18.3,18.9,33.0,2014,8,7,3
363,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,8,9,5
364,蓮霧-子彈型,Q2,220.0,145.0,三重區,241,172.5,165.8,40.0,2014,10,15,2
365,蓮霧-子彈型,Q2,120.0,120.0,三重區,241,120.0,120.0,20.0,2014,10,21,1
366,蓮霧-子彈型,Q2,59.3,52.0,三重區,241,54.3,53.4,82.0,2014,11,9,6
367,蓮霧-子彈型,Q2,60.0,50.0,三重區,241,54.1,53.5,41.0,2014,11,11,1
368,蓮霧-子彈型,Q2,175.0,175.0,三重區,241,175.0,175.0,20.0,2014,11,12,2
369,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,24.0,2014,11,25,1
370,蓮霧-子彈型,Q2,60.0,60.0,三重區,241,60.0,60.0,5.0,2014,11,28,4
371,蓮霧-子彈型,Q2,180.0,105.0,三重區,241,141.7,141.1,90.0,2014,12,5,4
372,蓮霧-子彈型,Q2,180.0,140.0,三重區,241,153.3,148.9,60.0,2014,12,6,5
373,蓮霧-子彈型,Q2,180.0,45.0,三重區,241,128.3,138.9,78.0,2014,12,7,6
374,蓮霧-子彈型,Q2,180.0,32.8,三重區,241,119.5,128.3,93.0,2014,12,9,1
375,蓮霧-子彈型,Q2,140.0,105.0,三重區,241,122.5,122.5,40.0,2014,12,10,2
376,蓮霧-子彈型,Q2,161.2,35.0,三重區,241,81.6,70.6,189.0,2014,12,11,3
377,蓮霧-子彈型,Q2,65.0,40.0,三重區,241,53.2,53.6,82.0,2014,12,12,4
378,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,96.0,2014,12,13,5
379,蓮霧-子彈型,Q2,32.0,25.0,三重區,241,29.6,30.3,99.0,2014,12,14,6
380,蓮霧-子彈型,Q2,38.7,28.3,三重區,241,33.0,32.7,191.0,2014,12,16,1
381,蓮霧-子彈型,Q2,51.4,25.0,三重區,241,32.8,29.2,131.0,2014,12,18,3
382,蓮霧-子彈型,Q2,60.0,50.0,三重區,241,54.2,53.6,77.0,2014,12,19,4
383,蓮霧-子彈型,Q2,82.9,42.0,三重區,241,53.8,48.1,83.0,2014,12,20,5
384,蓮霧-子彈型,Q2,84.8,56.3,三重區,241,69.3,68.4,27.0,2014,12,23,1
385,蓮霧-子彈型,Q2,41.4,31.8,三重區,241,38.2,39.3,828.0,2014,12,25,3
386,蓮霧-子彈型,Q2,44.0,20.0,三重區,241,24.9,20.1,98.5,2014,12,26,4
387,蓮霧-子彈型,Q2,95.6,51.7,三重區,241,70.6,68.5,36.0,2014,12,28,6
388,蓮霧-子彈型,Q2,98.1,86.9,三重區,241,92.5,92.5,16.0,2014,12,30,1
389,蓮霧-子彈型,Q2,69.8,23.0,三重區,241,47.2,47.7,334.5,2015,1,1,3
390,蓮霧-子彈型,Q2,60.0,30.0,三重區,241,48.0,50.0,50.0,2015,1,4,6
391,蓮霧-子彈型,Q2,70.0,20.8,三重區,241,44.7,44.3,163.5,2015,1,6,1
392,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,23.0,2015,1,9,4
393,蓮霧-子彈型,Q2,60.0,27.0,三重區,241,45.9,47.4,70.0,2015,1,10,5
394,蓮霧-子彈型,Q2,89.7,26.9,三重區,241,54.4,51.9,158.5,2015,1,11,6
395,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,20.0,2015,1,13,1
396,蓮霧-子彈型,Q2,53.2,15.0,三重區,241,25.8,20.2,162.5,2015,1,14,2
397,蓮霧-子彈型,Q2,55.6,55.0,三重區,241,55.1,55.0,4.5,2015,1,15,3
398,蓮霧-子彈型,Q2,77.2,48.6,三重區,241,67.2,70.0,28.0,2015,1,17,5
399,蓮霧-子彈型,Q2,60.0,30.0,三重區,241,47.9,49.9,67.0,2015,1,18,6
400,蓮霧-子彈型,Q2,57.5,40.0,三重區,241,46.5,45.0,80.0,2015,1,20,1
401,蓮霧-子彈型,Q2,46.0,40.0,三重區,241,41.2,40.0,33.5,2015,1,21,2
402,蓮霧-子彈型,Q2,50.0,30.0,三重區,241,43.3,45.6,24.0,2015,1,22,3
403,蓮霧-子彈型,Q2,106.6,30.0,三重區,241,50.0,37.8,64.0,2015,1,23,4
404,蓮霧-子彈型,Q2,90.3,32.4,三重區,241,53.9,49.0,105.0,2015,1,24,5
405,蓮霧-子彈型,Q2,49.3,15.4,三重區,241,27.9,25.0,356.0,2015,1,25,6
406,蓮霧-子彈型,Q2,80.0,32.2,三重區,241,49.1,44.4,96.0,2015,1,27,1
407,蓮霧-子彈型,Q2,47.7,18.1,三重區,241,32.1,31.6,358.0,2015,1,28,2
408,蓮霧-子彈型,Q2,41.6,30.8,三重區,241,38.5,40.0,73.5,2015,1,29,3
409,蓮霧-子彈型,Q2,70.0,55.0,三重區,241,58.0,55.0,30.0,2015,2,3,1
410,蓮霧-子彈型,Q2,190.0,42.5,三重區,241,98.4,86.5,63.0,2015,2,5,3
411,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,22.0,2015,2,10,1
412,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,80.0,2015,2,12,3
413,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,22.0,2015,2,13,4
414,蓮霧-子彈型,Q2,45.0,21.4,三重區,241,35.7,37.4,70.0,2015,2,14,5
415,蓮霧-子彈型,Q2,32.0,20.0,三重區,241,27.5,28.5,48.0,2015,2,15,6
416,蓮霧-子彈型,Q2,40.0,30.0,三重區,241,35.2,35.4,42.0,2015,2,24,1
417,蓮霧-子彈型,Q2,60.0,40.0,三重區,241,51.1,51.9,18.0,2015,2,28,5
418,蓮霧-子彈型,Q2,30.0,20.0,三重區,241,23.9,23.1,100.0,2015,3,1,6
419,蓮霧-子彈型,Q2,87.6,40.0,三重區,241,51.6,43.4,76.0,2015,3,3,1
420,蓮霧-子彈型,Q2,92.1,50.0,三重區,241,64.9,60.7,16.5,2015,3,6,4
421,蓮霧-子彈型,Q2,45.0,20.0,三重區,241,38.8,42.9,40.0,2015,3,10,1
422,蓮霧-子彈型,Q2,70.8,23.1,三重區,241,41.1,37.2,102.0,2015,3,11,2
423,蓮霧-子彈型,Q2,30.0,12.9,三重區,241,21.8,22.0,99.0,2015,3,12,3
424,蓮霧-子彈型,Q2,60.0,28.6,三重區,241,42.8,41.8,360.0,2015,3,13,4
425,蓮霧-子彈型,Q2,50.0,33.8,三重區,241,45.7,48.2,358.0,2015,3,14,5
426,蓮霧-子彈型,Q2,52.3,23.0,三重區,241,39.1,40.0,345.0,2015,3,15,6
427,蓮霧-子彈型,Q2,45.0,22.4,三重區,241,36.5,38.3,829.0,2015,3,17,1
428,蓮霧-子彈型,Q2,42.1,17.3,三重區,241,30.8,31.5,1095.0,2015,3,18,2
429,蓮霧-子彈型,Q2,47.8,17.2,三重區,241,30.3,28.8,1420.5,2015,3,19,3
430,蓮霧-子彈型,Q2,43.0,13.8,三重區,241,25.2,23.0,1003.0,2015,3,20,4
431,蓮霧-子彈型,Q2,37.0,14.7,三重區,241,23.9,22.6,469.0,2015,3,21,5
432,蓮霧-子彈型,Q2,40.0,15.7,三重區,241,27.5,27.2,292.0,2015,3,22,6
433,蓮霧-子彈型,Q2,28.2,15.0,三重區,241,20.9,20.5,545.0,2015,3,24,1
434,蓮霧-子彈型,Q2,45.0,14.9,三重區,241,28.1,26.9,1277.0,2015,3,25,2
435,蓮霧-子彈型,Q2,45.0,15.0,三重區,241,33.1,35.2,1102.0,2015,3,26,3
436,蓮霧-子彈型,Q2,45.0,15.0,三重區,241,34.9,38.2,878.0,2015,3,27,4
437,蓮霧-子彈型,Q2,45.0,35.0,三重區,241,42.9,44.8,571.0,2015,3,28,5
438,蓮霧-子彈型,Q2,45.0,43.1,三重區,241,44.6,45.0,780.0,2015,3,31,1
439,蓮霧-子彈型,Q2,45.4,32.4,三重區,241,42.6,45.0,305.0,2015,4,1,2
440,蓮霧-子彈型,Q2,35.5,15.5,三重區,241,27.6,28.9,172.0,2015,4,2,3
441,蓮霧-子彈型,Q2,35.3,17.0,三重區,241,20.7,17.0,45.0,2015,4,3,4
442,蓮霧-子彈型,Q2,57.9,8.2,三重區,241,35.7,37.4,256.0,2015,4,4,5
443,蓮霧-子彈型,Q2,55.8,13.2,三重區,241,46.8,55.0,293.0,2015,4,7,1
444,蓮霧-子彈型,Q2,45.5,13.9,三重區,241,37.1,42.0,529.0,2015,4,8,2
445,蓮霧-子彈型,Q2,35.0,12.0,三重區,241,21.9,20.9,127.0,2015,4,9,3
446,蓮霧-子彈型,Q2,36.6,11.9,三重區,241,21.1,19.0,234.0,2015,4,10,4
447,蓮霧-子彈型,Q2,43.7,20.0,三重區,241,26.7,23.3,73.0,2015,4,11,5
448,蓮霧-子彈型,Q2,55.0,15.0,三重區,241,30.1,26.8,49.0,2015,4,12,6
449,蓮霧-子彈型,Q2,40.2,17.0,三重區,241,25.9,24.0,87.0,2015,4,14,1
450,蓮霧-子彈型,Q2,56.8,22.0,三重區,241,30.7,24.9,203.0,2015,4,15,2
451,蓮霧-子彈型,Q2,41.3,15.0,三重區,241,21.6,17.2,245.0,2015,4,16,3
452,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,10.0,2015,4,17,4
453,蓮霧-子彈型,Q2,55.0,55.0,三重區,241,55.0,55.0,15.0,2015,4,18,5
454,蓮霧-子彈型,Q2,40.0,10.0,三重區,241,21.8,19.6,163.0,2015,4,21,1
455,蓮霧-子彈型,Q2,10.0,7.0,三重區,241,8.3,8.2,21.0,2015,4,23,3
456,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,63.0,2015,4,28,1
457,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,12.0,2015,5,2,5
458,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,52.0,2015,5,3,6
459,蓮霧-子彈型,Q2,28.2,20.0,三重區,241,21.6,20.0,61.0,2015,5,5,1
460,蓮霧-子彈型,Q2,45.0,38.8,三重區,241,43.8,45.0,421.0,2015,5,7,3
461,蓮霧-子彈型,Q2,45.0,24.2,三重區,241,40.8,45.0,192.0,2015,5,8,4
462,蓮霧-子彈型,Q2,55.0,22.9,三重區,241,44.2,47.7,112.0,2015,5,9,5
463,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,24.0,2015,5,10,6
464,蓮霧-子彈型,Q2,50.0,29.5,三重區,241,40.6,41.2,198.5,2015,5,12,1
465,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,180.0,2015,5,13,2
466,蓮霧-子彈型,Q2,62.0,20.0,三重區,241,41.5,41.8,240.0,2015,5,15,4
467,蓮霧-子彈型,Q2,83.7,33.3,三重區,241,56.0,54.3,314.5,2015,5,16,5
468,蓮霧-子彈型,Q2,73.3,23.0,三重區,241,50.8,52.6,909.5,2015,5,17,6
469,蓮霧-子彈型,Q2,67.2,25.2,三重區,241,47.6,48.6,739.0,2015,5,19,1
470,蓮霧-子彈型,Q2,46.4,24.7,三重區,241,36.6,37.2,712.5,2015,5,20,2
471,蓮霧-子彈型,Q2,36.5,20.6,三重區,241,29.0,29.3,807.0,2015,5,21,3
472,蓮霧-子彈型,Q2,45.4,19.7,三重區,241,28.3,25.4,700.0,2015,5,22,4
473,蓮霧-子彈型,Q2,45.2,19.5,三重區,241,29.7,28.0,496.0,2015,5,23,5
474,蓮霧-子彈型,Q2,56.7,33.0,三重區,241,41.4,39.1,619.5,2015,5,24,6
475,蓮霧-子彈型,Q2,45.0,11.2,三重區,241,28.9,29.4,946.5,2015,5,26,1
476,蓮霧-子彈型,Q2,40.2,18.7,三重區,241,33.2,35.6,471.0,2015,5,27,2
477,蓮霧-子彈型,Q2,51.7,28.8,三重區,241,37.4,35.5,696.0,2015,5,28,3
478,蓮霧-子彈型,Q2,62.0,24.4,三重區,241,42.5,42.1,558.0,2015,5,29,4
479,蓮霧-子彈型,Q2,56.6,27.2,三重區,241,41.9,41.8,757.0,2015,5,30,5
480,蓮霧-子彈型,Q2,43.5,24.5,三重區,241,30.4,28.0,499.0,2015,5,31,6
481,蓮霧-子彈型,Q2,60.3,30.0,三重區,241,42.2,40.3,121.0,2015,6,2,1
482,蓮霧-子彈型,Q2,40.0,15.0,三重區,241,30.7,32.9,35.0,2015,6,3,2
483,蓮霧-子彈型,Q2,30.0,16.2,三重區,241,24.7,25.8,66.0,2015,6,4,3
484,蓮霧-子彈型,Q2,21.9,10.0,三重區,241,13.3,11.5,65.0,2015,6,5,4
485,蓮霧-子彈型,Q2,28.7,10.0,三重區,241,22.2,24.2,103.0,2015,6,6,5
486,蓮霧-子彈型,Q2,31.2,9.1,三重區,241,22.3,23.7,127.0,2015,6,7,6
487,蓮霧-子彈型,Q2,44.9,20.0,三重區,241,30.2,28.6,132.0,2015,6,9,1
488,蓮霧-子彈型,Q2,46.4,23.4,三重區,241,33.8,33.1,190.0,2015,6,10,2
489,蓮霧-子彈型,Q2,23.1,17.8,三重區,241,20.2,20.0,96.0,2015,6,11,3
490,蓮霧-子彈型,Q2,21.0,15.0,三重區,241,16.4,15.3,129.0,2015,6,12,4
491,蓮霧-子彈型,Q2,38.6,10.0,三重區,241,20.7,18.2,402.0,2015,6,13,5
492,蓮霧-子彈型,Q2,37.0,30.0,三重區,241,31.5,30.2,64.0,2015,6,14,6
493,蓮霧-子彈型,Q2,35.0,32.0,三重區,241,33.5,33.4,58.0,2015,6,16,1
494,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,20.0,2015,6,18,3
495,蓮霧-子彈型,Q2,40.0,22.0,三重區,241,31.5,31.9,85.0,2015,6,19,4
496,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,39.0,2015,6,23,1
497,蓮霧-子彈型,Q2,25.0,10.0,三重區,241,19.5,20.8,60.0,2015,6,24,2
498,蓮霧-子彈型,Q2,40.0,20.0,三重區,241,29.7,29.5,176.0,2015,6,25,3
499,蓮霧-子彈型,Q2,22.0,20.0,三重區,241,20.9,20.9,66.0,2015,6,27,5
500,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,10.0,2015,7,1,2
501,蓮霧-子彈型,Q2,25.0,8.0,三重區,241,12.6,10.1,66.0,2015,7,2,3
502,蓮霧-子彈型,Q2,30.0,12.0,三重區,241,18.6,17.0,44.0,2015,7,3,4
503,蓮霧-子彈型,Q2,34.4,8.0,三重區,241,17.8,15.6,148.0,2015,7,5,6
504,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,39.0,2015,7,7,1
505,蓮霧-子彈型,Q2,30.0,20.0,三重區,241,25.6,26.1,119.0,2015,7,8,2
506,蓮霧-子彈型,Q2,10.0,10.0,三重區,241,10.0,10.0,84.0,2015,7,10,4
507,蓮霧-子彈型,Q2,35.0,30.0,三重區,241,32.5,32.5,24.0,2015,7,11,5
508,蓮霧-子彈型,Q2,10.0,10.0,三重區,241,10.0,10.0,78.0,2015,7,14,1
509,蓮霧-子彈型,Q2,12.0,10.0,三重區,241,11.0,10.9,54.0,2015,7,15,2
510,蓮霧-子彈型,Q2,27.0,27.0,三重區,241,27.0,27.0,14.0,2015,7,16,3
511,蓮霧-子彈型,Q2,40.0,10.5,三重區,241,29.6,32.4,279.0,2015,7,17,4
512,蓮霧-子彈型,Q2,35.0,25.0,三重區,241,30.5,30.9,141.0,2015,7,18,5
513,蓮霧-子彈型,Q2,27.0,27.0,三重區,241,27.0,27.0,79.0,2015,7,19,6
514,蓮霧-子彈型,Q2,143.5,49.8,三重區,241,111.6,121.5,103.5,2015,7,21,1
515,蓮霧-子彈型,Q2,130.0,120.0,三重區,241,125.2,125.3,50.0,2015,7,22,2
516,蓮霧-子彈型,Q2,60.0,52.0,三重區,241,55.0,54.3,16.0,2015,7,24,4
517,蓮霧-子彈型,Q2,55.0,35.0,三重區,241,46.7,47.9,75.0,2015,7,25,5
518,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,5.0,2015,9,1,1
519,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,38.0,2015,9,10,3
520,蓮霧-子彈型,Q2,60.0,60.0,三重區,241,60.0,60.0,28.0,2015,9,11,4
521,蓮霧-子彈型,Q2,100.0,75.0,三重區,241,93.8,97.9,48.0,2015,9,15,1
522,蓮霧-子彈型,Q2,70.0,70.0,三重區,241,70.0,70.0,20.0,2015,9,18,4
523,蓮霧-子彈型,Q2,90.0,50.0,三重區,241,70.5,70.9,117.0,2015,9,19,5
524,蓮霧-子彈型,Q2,90.0,70.0,三重區,241,83.8,86.3,29.0,2015,9,20,6
525,蓮霧-子彈型,Q2,90.0,80.0,三重區,241,85.0,85.0,44.0,2015,9,23,2
526,蓮霧-子彈型,Q2,97.0,70.0,三重區,241,79.0,76.0,66.0,2015,9,26,5
527,蓮霧-子彈型,Q2,250.0,200.0,三重區,241,222.7,221.2,22.0,2015,10,10,5
528,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,10,18,6
529,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,53.0,2015,10,20,1
530,蓮霧-子彈型,Q2,50.0,45.0,三重區,241,47.4,47.3,25.0,2015,10,23,4
531,蓮霧-子彈型,Q2,80.0,77.0,三重區,241,78.0,77.7,15.0,2015,10,27,1
532,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,14.0,2015,10,28,2
533,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,15.0,2015,10,30,4
534,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,13.0,2015,10,31,5
