,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,葡萄-進口,S9,85.0,85.0,三重區,241,85.0,85.0,350.0,2012,12,20,3
286,葡萄-進口,S9,85.5,85.0,三重區,241,85.1,85.0,1700.0,2012,12,21,4
287,葡萄-進口,S9,85.3,70.0,三重區,241,79.3,80.4,1820.0,2012,12,22,5
288,葡萄-進口,S9,120.9,75.0,三重區,241,88.7,82.5,626.0,2012,12,23,6
289,葡萄-進口,S9,281.8,80.2,三重區,241,123.4,85.0,314.0,2012,12,25,1
290,葡萄-進口,S9,85.0,70.0,三重區,241,79.8,81.3,4310.0,2012,12,26,2
291,葡萄-進口,S9,85.0,77.2,三重區,241,83.5,85.0,2180.0,2012,12,27,3
292,葡萄-進口,S9,85.0,10.0,三重區,241,63.8,74.6,1240.0,2012,12,28,4
293,葡萄-進口,S9,85.0,84.3,三重區,241,84.9,85.0,1340.0,2012,12,29,5
294,葡萄-進口,S9,85.0,70.0,三重區,241,75.3,73.7,1230.0,2012,12,30,6
295,葡萄-進口,S9,140.4,82.1,三重區,241,95.5,85.0,930.0,2013,1,1,1
296,葡萄-進口,S9,151.9,85.0,三重區,241,98.4,85.0,154.0,2013,1,2,2
297,葡萄-進口,S9,85.0,85.0,三重區,241,85.0,85.0,730.0,2013,1,3,3
298,葡萄-進口,S9,85.0,80.7,三重區,241,84.1,85.0,230.0,2013,1,4,4
299,葡萄-進口,S9,85.0,82.1,三重區,241,84.4,85.0,930.0,2013,1,5,5
300,葡萄-進口,S9,85.0,75.0,三重區,241,81.5,82.5,750.0,2013,1,6,6
301,葡萄-進口,S9,85.0,76.3,三重區,241,82.9,84.4,740.0,2013,1,8,1
302,葡萄-進口,S9,85.0,77.9,三重區,241,83.6,85.0,2180.0,2013,1,9,2
303,葡萄-進口,S9,85.0,75.0,三重區,241,82.7,84.4,1920.0,2013,1,10,3
304,葡萄-進口,S9,85.0,72.3,三重區,241,80.9,82.4,1180.0,2013,1,11,4
305,葡萄-進口,S9,85.0,71.9,三重區,241,82.4,84.9,2070.0,2013,1,12,5
306,葡萄-進口,S9,85.0,75.0,三重區,241,80.8,81.3,1160.0,2013,1,13,6
307,葡萄-進口,S9,170.0,83.8,三重區,241,105.3,91.0,5385.0,2013,1,15,1
308,葡萄-進口,S9,120.0,78.9,三重區,241,91.9,86.8,1235.0,2013,1,16,2
309,葡萄-進口,S9,170.0,85.0,三重區,241,104.6,89.4,650.0,2013,1,17,3
310,葡萄-進口,S9,85.0,71.1,三重區,241,82.2,85.0,540.0,2013,1,18,4
311,葡萄-進口,S9,85.0,85.0,三重區,241,85.0,85.0,580.0,2013,1,19,5
312,葡萄-進口,S9,85.0,78.9,三重區,241,83.8,85.0,610.0,2013,1,20,6
313,葡萄-進口,S9,87.7,79.1,三重區,241,84.4,85.0,1400.0,2013,1,22,1
314,葡萄-進口,S9,85.0,81.0,三重區,241,84.2,85.0,1360.0,2013,1,23,2
315,葡萄-進口,S9,104.4,78.4,三重區,241,87.6,85.0,2380.0,2013,1,24,3
316,葡萄-進口,S9,99.1,70.1,三重區,241,84.4,84.2,2055.0,2013,1,25,4
317,葡萄-進口,S9,90.0,79.8,三重區,241,85.0,85.0,1715.0,2013,1,26,5
318,葡萄-進口,S9,88.6,74.2,三重區,241,83.6,85.0,525.0,2013,1,27,6
319,葡萄-進口,S9,123.4,74.5,三重區,241,94.4,91.4,2245.0,2013,1,29,1
320,葡萄-進口,S9,99.9,75.7,三重區,241,86.1,85.0,1285.0,2013,1,30,2
321,葡萄-進口,S9,106.6,85.0,三重區,241,89.5,85.2,2640.0,2013,1,31,3
322,葡萄-進口,S9,91.9,70.0,三重區,241,81.1,81.2,638.5,2013,2,1,4
323,葡萄-進口,S9,93.0,77.5,三重區,241,85.1,85.0,1265.0,2013,2,2,5
324,葡萄-進口,S9,92.6,66.7,三重區,241,82.9,85.0,1380.0,2013,2,3,6
325,葡萄-進口,S9,100.0,83.2,三重區,241,88.9,87.1,3755.0,2013,2,5,1
326,葡萄-進口,S9,100.0,83.7,三重區,241,87.9,85.2,2170.0,2013,2,6,2
327,葡萄-進口,S9,105.8,81.7,三重區,241,88.5,85.0,2775.0,2013,2,7,3
328,葡萄-進口,S9,108.1,81.9,三重區,241,90.3,87.1,2155.0,2013,2,8,4
329,葡萄-進口,S9,102.9,65.0,三重區,241,81.9,80.6,1710.0,2013,2,9,5
330,葡萄-進口,S9,122.9,84.4,三重區,241,97.9,94.1,1145.0,2013,2,15,4
331,葡萄-進口,S9,100.0,85.0,三重區,241,96.5,99.2,1540.0,2013,2,16,5
332,葡萄-進口,S9,100.0,82.2,三重區,241,93.3,94.8,540.0,2013,2,17,6
333,葡萄-進口,S9,98.3,60.7,三重區,241,82.8,85.0,2525.0,2013,2,19,1
334,葡萄-進口,S9,84.4,70.0,三重區,241,72.9,70.0,2875.0,2013,2,20,2
335,葡萄-進口,S9,85.9,70.0,三重區,241,73.2,70.0,5200.0,2013,2,21,3
336,葡萄-進口,S9,76.2,69.0,三重區,241,71.0,70.0,2410.0,2013,2,22,4
337,葡萄-進口,S9,86.4,70.0,三重區,241,73.3,70.0,3350.0,2013,2,23,5
338,葡萄-進口,S9,95.7,70.0,三重區,241,75.2,70.1,2245.0,2013,2,24,6
339,葡萄-進口,S9,87.5,69.5,三重區,241,73.4,70.0,5280.0,2013,2,27,2
340,葡萄-進口,S9,95.5,70.0,三重區,241,75.1,70.0,3430.0,2013,2,28,3
341,葡萄-進口,S9,100.0,68.6,三重區,241,77.5,73.0,1760.0,2013,3,1,4
342,葡萄-進口,S9,100.0,62.2,三重區,241,80.1,79.4,1795.0,2013,3,2,5
343,葡萄-進口,S9,100.4,70.0,三重區,241,80.3,77.0,1324.0,2013,3,3,6
344,葡萄-進口,S9,100.0,66.6,三重區,241,77.6,73.8,7385.0,2013,3,5,1
345,葡萄-進口,S9,77.2,70.0,三重區,241,71.4,70.0,3620.0,2013,3,6,2
346,葡萄-進口,S9,100.0,70.0,三重區,241,85.3,85.6,2260.0,2013,3,7,3
347,葡萄-進口,S9,100.0,78.3,三重區,241,91.9,93.7,1480.0,2013,3,8,4
348,葡萄-進口,S9,100.0,30.2,三重區,241,69.6,72.6,3990.0,2013,3,9,5
349,葡萄-進口,S9,100.0,43.7,三重區,241,73.8,75.1,3400.0,2013,3,10,6
350,葡萄-進口,S9,100.0,64.7,三重區,241,75.2,70.5,12690.0,2013,3,12,1
351,葡萄-進口,S9,95.3,69.2,三重區,241,74.9,70.0,5385.0,2013,3,13,2
352,葡萄-進口,S9,100.0,70.0,三重區,241,77.6,72.6,865.0,2013,3,14,3
353,葡萄-進口,S9,88.3,47.0,三重區,241,69.1,70.0,1500.0,2013,3,15,4
354,葡萄-進口,S9,115.1,37.8,三重區,241,80.2,82.8,5645.0,2013,3,16,5
355,葡萄-進口,S9,109.1,33.6,三重區,241,71.5,71.7,4520.0,2013,3,17,6
356,葡萄-進口,S9,103.8,57.7,三重區,241,91.6,98.8,7845.0,2013,3,19,1
357,葡萄-進口,S9,70.0,56.2,三重區,241,67.3,70.0,7540.0,2013,3,20,2
358,葡萄-進口,S9,71.0,32.8,三重區,241,62.8,70.0,2730.0,2013,3,21,3
359,葡萄-進口,S9,106.5,43.7,三重區,241,72.0,70.0,4320.0,2013,3,22,4
360,葡萄-進口,S9,82.7,18.6,三重區,241,59.8,65.9,6120.0,2013,3,23,5
361,葡萄-進口,S9,120.0,54.6,三重區,241,96.9,103.3,6360.0,2013,3,24,6
362,葡萄-進口,S9,104.5,62.7,三重區,241,85.3,86.5,9045.0,2013,3,26,1
363,葡萄-進口,S9,78.7,56.3,三重區,241,67.1,66.9,4320.0,2013,3,27,2
364,葡萄-進口,S9,70.6,58.1,三重區,241,66.3,67.6,4140.0,2013,3,28,3
365,葡萄-進口,S9,71.0,50.4,三重區,241,63.0,64.5,5010.0,2013,3,29,4
366,葡萄-進口,S9,80.6,37.6,三重區,241,62.0,63.9,4265.0,2013,3,30,5
367,葡萄-進口,S9,74.5,48.7,三重區,241,62.1,62.4,3910.0,2013,3,31,6
368,葡萄-進口,S9,74.5,59.5,三重區,241,67.1,67.2,8300.0,2013,4,2,1
369,葡萄-進口,S9,78.7,59.7,三重區,241,68.2,67.5,5675.0,2013,4,3,2
370,葡萄-進口,S9,93.8,60.0,三重區,241,71.8,68.5,3450.0,2013,4,6,5
371,葡萄-進口,S9,74.6,59.6,三重區,241,65.6,64.6,2250.0,2013,4,7,6
372,葡萄-進口,S9,71.7,60.8,三重區,241,68.5,70.0,10700.0,2013,4,9,1
373,葡萄-進口,S9,76.6,58.4,三重區,241,68.3,68.8,6345.0,2013,4,10,2
374,葡萄-進口,S9,70.0,59.4,三重區,241,65.5,66.0,5860.0,2013,4,11,3
375,葡萄-進口,S9,70.0,66.6,三重區,241,69.3,70.0,3005.0,2013,4,12,4
376,葡萄-進口,S9,70.0,55.3,三重區,241,67.1,70.0,1730.0,2013,4,13,5
377,葡萄-進口,S9,70.0,40.0,三重區,241,62.1,66.8,730.0,2013,4,14,6
378,葡萄-進口,S9,70.0,60.0,三重區,241,67.7,69.5,4875.0,2013,4,16,1
379,葡萄-進口,S9,95.0,63.3,三重區,241,73.7,70.0,8865.0,2013,4,17,2
380,葡萄-進口,S9,72.5,65.2,三重區,241,69.5,70.0,5040.0,2013,4,18,3
381,葡萄-進口,S9,74.2,66.0,三重區,241,70.0,70.0,2775.0,2013,4,19,4
382,葡萄-進口,S9,71.6,61.4,三重區,241,68.6,70.0,2370.0,2013,4,20,5
383,葡萄-進口,S9,75.8,62.7,三重區,241,69.7,70.0,5730.0,2013,4,21,6
384,葡萄-進口,S9,73.0,55.6,三重區,241,67.7,70.0,12683.0,2013,4,23,1
385,葡萄-進口,S9,77.1,56.6,三重區,241,68.8,70.0,5968.0,2013,4,24,2
386,葡萄-進口,S9,76.8,41.1,三重區,241,65.6,70.0,3600.0,2013,4,25,3
387,葡萄-進口,S9,90.0,49.5,三重區,241,69.8,69.9,3204.0,2013,4,26,4
388,葡萄-進口,S9,86.5,55.0,三重區,241,70.3,70.0,1803.0,2013,4,27,5
389,葡萄-進口,S9,104.1,37.0,三重區,241,70.1,69.8,3017.0,2013,4,28,6
390,葡萄-進口,S9,70.7,62.4,三重區,241,68.6,70.0,3010.0,2013,4,30,1
391,葡萄-進口,S9,189.4,69.3,三重區,241,94.1,70.6,2214.0,2013,5,1,2
392,葡萄-進口,S9,93.8,69.3,三重區,241,74.6,70.0,2148.0,2013,5,2,3
393,葡萄-進口,S9,80.9,62.7,三重區,241,70.7,70.0,3103.0,2013,5,3,4
394,葡萄-進口,S9,94.7,70.0,三重區,241,74.9,70.0,2290.0,2013,5,4,5
395,葡萄-進口,S9,171.9,60.0,三重區,241,88.1,69.5,1456.0,2013,5,5,6
396,葡萄-進口,S9,99.6,79.4,三重區,241,86.8,85.0,8498.0,2013,5,7,1
397,葡萄-進口,S9,92.7,70.0,三重區,241,75.8,72.1,5300.0,2013,5,8,2
398,葡萄-進口,S9,103.3,70.0,三重區,241,77.7,71.8,6020.0,2013,5,9,3
399,葡萄-進口,S9,91.4,70.0,三重區,241,74.3,70.0,3964.0,2013,5,10,4
400,葡萄-進口,S9,154.8,70.0,三重區,241,87.0,70.0,2904.0,2013,5,11,5
401,葡萄-進口,S9,208.9,70.0,三重區,241,97.8,70.0,496.0,2013,5,12,6
402,葡萄-進口,S9,108.0,70.0,三重區,241,78.9,72.2,8794.0,2013,5,14,1
403,葡萄-進口,S9,107.2,70.0,三重區,241,77.4,70.0,4428.0,2013,5,15,2
404,葡萄-進口,S9,77.4,70.0,三重區,241,71.5,70.0,1500.0,2013,5,16,3
405,葡萄-進口,S9,72.0,70.0,三重區,241,70.4,70.0,2600.0,2013,5,17,4
406,葡萄-進口,S9,81.0,70.0,三重區,241,72.2,70.0,2314.0,2013,5,18,5
407,葡萄-進口,S9,143.1,70.0,三重區,241,84.6,70.0,1178.0,2013,5,19,6
408,葡萄-進口,S9,91.2,70.0,三重區,241,75.8,72.6,8776.0,2013,5,21,1
409,葡萄-進口,S9,85.0,70.0,三重區,241,75.9,74.9,3064.0,2013,5,22,2
410,葡萄-進口,S9,92.8,68.6,三重區,241,78.5,77.1,3806.0,2013,5,23,3
411,葡萄-進口,S9,142.0,62.4,三重區,241,85.5,74.3,3562.0,2013,5,24,4
412,葡萄-進口,S9,166.2,76.5,三重區,241,108.9,100.6,2569.0,2013,5,25,5
413,葡萄-進口,S9,310.3,55.8,三重區,241,119.6,77.2,1368.0,2013,5,26,6
414,葡萄-進口,S9,219.1,38.4,三重區,241,94.9,72.3,968.0,2013,5,28,1
415,葡萄-進口,S9,511.1,70.0,三重區,241,162.9,77.8,438.0,2013,5,29,2
416,葡萄-進口,S9,96.7,78.7,三重區,241,83.1,80.0,3312.0,2013,5,30,3
417,葡萄-進口,S9,252.0,50.6,三重區,241,108.5,80.0,1070.0,2013,5,31,4
418,葡萄-進口,S9,127.3,80.0,三重區,241,89.5,80.0,2692.0,2013,6,1,5
419,葡萄-進口,S9,369.5,80.0,三重區,241,137.9,80.0,992.0,2013,6,2,6
420,葡萄-進口,S9,86.2,80.0,三重區,241,81.3,80.0,2954.0,2013,6,4,1
421,葡萄-進口,S9,1000.0,80.0,三重區,241,342.9,211.4,224.0,2013,6,5,2
422,葡萄-進口,S9,171.7,78.1,三重區,241,98.0,80.0,2636.0,2013,6,6,3
423,葡萄-進口,S9,149.2,80.0,三重區,241,93.9,80.0,2762.0,2013,6,7,4
424,葡萄-進口,S9,310.0,80.0,三重區,241,126.0,80.0,1200.0,2013,6,8,5
425,葡萄-進口,S9,800.0,80.0,三重區,241,231.6,92.6,304.0,2013,6,9,6
426,葡萄-進口,S9,306.7,80.0,三重區,241,125.4,80.0,868.0,2013,6,11,1
427,葡萄-進口,S9,451.3,80.0,三重區,241,154.5,80.3,696.0,2013,6,12,2
428,葡萄-進口,S9,80.0,70.0,三重區,241,77.8,79.6,180.0,2013,6,15,5
429,葡萄-進口,S9,897.2,70.0,三重區,241,352.4,264.9,397.0,2013,6,16,6
430,葡萄-進口,S9,186.9,80.0,三重區,241,101.4,80.0,2920.5,2013,6,18,1
431,葡萄-進口,S9,225.7,80.0,三重區,241,109.1,80.0,964.0,2013,6,19,2
432,葡萄-進口,S9,205.7,80.0,三重區,241,105.2,80.0,2636.0,2013,6,20,3
433,葡萄-進口,S9,173.8,80.0,三重區,241,98.8,80.0,1936.0,2013,6,21,4
434,葡萄-進口,S9,643.1,80.0,三重區,241,192.6,80.0,623.0,2013,6,22,5
435,葡萄-進口,S9,629.7,80.0,三重區,241,189.9,80.0,298.0,2013,6,23,6
436,葡萄-進口,S9,1250.0,70.0,三重區,241,444.4,300.7,268.0,2013,6,25,1
437,葡萄-進口,S9,627.4,80.0,三重區,241,189.5,80.0,247.0,2013,6,26,2
438,葡萄-進口,S9,794.0,80.0,三重區,241,231.4,94.2,268.0,2013,6,27,3
439,葡萄-進口,S9,1085.7,74.7,三重區,241,590.5,597.3,189.0,2013,6,28,4
440,葡萄-進口,S9,1250.0,70.0,三重區,241,479.2,358.6,96.0,2013,6,29,5
441,葡萄-進口,S9,1490.4,600.0,三重區,241,1065.4,1078.9,52.0,2013,6,30,6
442,葡萄-進口,S9,1178.0,80.0,三重區,241,300.4,81.3,263.0,2013,7,2,1
443,葡萄-進口,S9,210.4,80.0,三重區,241,106.1,80.0,230.0,2013,7,3,2
444,葡萄-進口,S9,169.9,80.0,三重區,241,98.0,80.0,694.0,2013,7,4,3
445,葡萄-進口,S9,769.4,80.0,三重區,241,217.9,80.0,738.0,2013,7,5,4
446,葡萄-進口,S9,482.5,80.0,三重區,241,160.5,80.0,324.0,2013,7,6,5
447,葡萄-進口,S9,1124.2,80.0,三重區,241,327.4,144.3,248.0,2013,7,7,6
448,葡萄-進口,S9,600.0,80.0,三重區,241,253.3,195.6,150.0,2013,7,9,1
449,葡萄-進口,S9,417.2,80.0,三重區,241,147.5,80.0,137.0,2013,7,10,2
450,葡萄-進口,S9,368.9,80.0,三重區,241,137.8,80.0,45.0,2013,7,11,3
451,葡萄-進口,S9,678.6,90.2,三重區,241,273.8,200.0,583.0,2013,7,12,4
452,葡萄-進口,S9,80.0,80.0,三重區,241,80.0,80.0,100.0,2013,7,13,5
453,葡萄-進口,S9,600.0,600.0,三重區,241,600.0,600.0,15.0,2013,7,14,6
454,葡萄-進口,S9,1457.2,80.0,三重區,241,566.9,432.4,362.0,2013,7,16,1
455,葡萄-進口,S9,600.0,80.0,三重區,241,203.8,113.0,210.0,2013,7,17,2
456,葡萄-進口,S9,513.3,80.0,三重區,241,233.7,191.8,415.0,2013,7,18,3
457,葡萄-進口,S9,967.3,80.0,三重區,241,257.5,80.0,536.0,2013,7,19,4
458,葡萄-進口,S9,777.6,80.0,三重區,241,219.5,80.0,123.0,2013,7,20,5
459,葡萄-進口,S9,911.7,80.0,三重區,241,358.5,266.8,154.0,2013,7,21,6
460,葡萄-進口,S9,840.0,80.0,三重區,241,274.7,151.1,150.0,2013,7,23,1
461,葡萄-進口,S9,688.1,80.0,三重區,241,201.6,80.0,124.0,2013,7,24,2
462,葡萄-進口,S9,614.8,80.0,三重區,241,214.8,126.4,135.0,2013,7,25,3
463,葡萄-進口,S9,600.0,80.0,三重區,241,253.3,195.6,75.0,2013,7,26,4
464,葡萄-進口,S9,393.0,80.0,三重區,241,142.6,80.0,540.0,2013,7,27,5
465,葡萄-進口,S9,1171.4,80.0,三重區,241,571.4,535.2,182.0,2013,7,28,6
466,葡萄-進口,S9,217.8,80.0,三重區,241,107.6,80.0,1811.0,2013,7,30,1
467,葡萄-進口,S9,601.2,80.0,三重區,241,186.4,83.5,432.0,2013,7,31,2
468,葡萄-進口,S9,177.1,80.0,三重區,241,99.4,80.0,2435.0,2013,8,1,3
469,葡萄-進口,S9,240.9,80.0,三重區,241,112.2,80.0,2279.0,2013,8,2,4
470,葡萄-進口,S9,410.8,80.0,三重區,241,146.3,80.3,1295.0,2013,8,3,5
471,葡萄-進口,S9,244.0,80.0,三重區,241,112.8,80.0,844.0,2013,8,4,6
472,葡萄-進口,S9,193.9,80.0,三重區,241,106.9,86.8,5028.0,2013,8,6,1
473,葡萄-進口,S9,280.5,80.0,三重區,241,126.3,90.3,1070.0,2013,8,7,2
474,葡萄-進口,S9,228.2,80.0,三重區,241,133.2,119.2,3396.0,2013,8,8,3
475,葡萄-進口,S9,230.4,80.0,三重區,241,110.1,80.0,1356.0,2013,8,9,4
476,葡萄-進口,S9,581.4,80.0,三重區,241,184.4,86.9,1263.0,2013,8,10,5
477,葡萄-進口,S9,298.9,80.0,三重區,241,148.7,121.5,1220.0,2013,8,11,6
478,葡萄-進口,S9,206.7,80.0,三重區,241,105.4,80.0,3985.0,2013,8,13,1
479,葡萄-進口,S9,223.4,80.0,三重區,241,108.7,80.0,3541.0,2013,8,14,2
480,葡萄-進口,S9,134.6,80.0,三重區,241,90.9,80.0,1399.0,2013,8,15,3
481,葡萄-進口,S9,235.0,80.0,三重區,241,111.0,80.0,3029.0,2013,8,16,4
482,葡萄-進口,S9,168.5,70.1,三重區,241,95.7,80.0,4459.0,2013,8,17,5
483,葡萄-進口,S9,338.7,80.0,三重區,241,132.3,80.8,766.0,2013,8,18,6
484,葡萄-進口,S9,140.7,73.9,三重區,241,90.9,80.0,7617.0,2013,8,20,1
485,葡萄-進口,S9,115.0,78.0,三重區,241,86.6,80.0,7655.0,2013,8,21,2
486,葡萄-進口,S9,162.8,80.0,三重區,241,96.6,80.0,8301.0,2013,8,24,5
487,葡萄-進口,S9,204.4,75.7,三重區,241,104.0,80.0,3175.0,2013,8,25,6
488,葡萄-進口,S9,139.5,79.2,三重區,241,91.7,80.0,11308.0,2013,8,27,1
489,葡萄-進口,S9,205.9,80.0,三重區,241,105.2,80.0,9047.0,2013,8,28,2
490,葡萄-進口,S9,188.6,80.0,三重區,241,107.5,89.7,1287.0,2013,8,29,3
491,葡萄-進口,S9,437.4,80.0,三重區,241,151.5,80.0,4791.0,2013,8,30,4
492,葡萄-進口,S9,141.6,80.0,三重區,241,92.3,80.0,4734.0,2013,8,31,5
493,葡萄-進口,S9,182.1,71.9,三重區,241,98.8,80.0,4675.0,2013,9,1,6
494,葡萄-進口,S9,208.0,79.8,三重區,241,105.6,80.0,9743.0,2013,9,3,1
495,葡萄-進口,S9,178.7,77.8,三重區,241,99.3,80.0,14132.0,2013,9,4,2
496,葡萄-進口,S9,211.1,78.9,三重區,241,106.0,80.0,13157.0,2013,9,5,3
497,葡萄-進口,S9,345.9,80.0,三重區,241,133.2,80.0,6764.0,2013,9,6,4
498,葡萄-進口,S9,243.9,80.0,三重區,241,112.8,80.0,6012.0,2013,9,7,5
499,葡萄-進口,S9,707.5,80.0,三重區,241,206.6,81.9,4618.0,2013,9,8,6
500,葡萄-進口,S9,166.6,80.0,三重區,241,97.3,80.0,10908.0,2013,9,10,1
501,葡萄-進口,S9,325.7,80.0,三重區,241,129.2,80.0,12331.0,2013,9,11,2
502,葡萄-進口,S9,521.7,80.0,三重區,241,168.4,80.0,8211.0,2013,9,12,3
503,葡萄-進口,S9,445.8,80.0,三重區,241,153.2,80.1,11440.0,2013,9,13,4
504,葡萄-進口,S9,561.4,79.5,三重區,241,180.1,86.5,9715.0,2013,9,14,5
505,葡萄-進口,S9,442.4,80.0,三重區,241,152.5,80.0,10595.0,2013,9,15,6
506,葡萄-進口,S9,211.1,80.0,三重區,241,106.2,80.0,6575.0,2013,9,16,0
507,葡萄-進口,S9,126.4,80.0,三重區,241,89.3,80.0,16795.0,2013,9,17,1
508,葡萄-進口,S9,174.5,78.6,三重區,241,98.6,80.0,15430.0,2013,9,18,2
509,葡萄-進口,S9,220.3,79.0,三重區,241,107.9,80.0,7020.0,2013,9,19,3
510,葡萄-進口,S9,82.3,79.2,三重區,241,80.3,80.0,3480.0,2013,9,22,6
511,葡萄-進口,S9,108.5,80.0,三重區,241,85.7,80.0,13050.0,2013,9,24,1
512,葡萄-進口,S9,98.1,80.0,三重區,241,83.6,80.0,10113.0,2013,9,25,2
513,葡萄-進口,S9,117.8,80.0,三重區,241,87.6,80.0,7370.0,2013,9,26,3
514,葡萄-進口,S9,168.8,80.0,三重區,241,97.8,80.0,5268.0,2013,9,27,4
515,葡萄-進口,S9,210.1,80.0,三重區,241,106.0,80.0,10335.0,2013,9,28,5
516,葡萄-進口,S9,180.1,79.5,三重區,241,102.2,83.8,6570.0,2013,9,29,6
517,葡萄-進口,S9,116.9,80.0,三重區,241,87.4,80.0,20504.0,2013,10,1,1
518,葡萄-進口,S9,178.1,91.9,三重區,241,114.0,100.0,8509.0,2013,10,2,2
519,葡萄-進口,S9,173.2,92.6,三重區,241,113.2,100.0,9921.0,2013,10,3,3
520,葡萄-進口,S9,181.2,95.0,三重區,241,115.3,100.0,15120.0,2013,10,4,4
521,葡萄-進口,S9,150.1,94.3,三重區,241,108.9,100.0,10235.0,2013,10,5,5
522,葡萄-進口,S9,178.4,94.9,三重區,241,114.7,100.0,3985.0,2013,10,6,6
523,葡萄-進口,S9,130.2,95.0,三重區,241,105.0,100.0,13655.0,2013,10,8,1
524,葡萄-進口,S9,131.1,97.3,三重區,241,105.7,100.0,10975.0,2013,10,9,2
525,葡萄-進口,S9,116.1,89.0,三重區,241,101.0,100.0,4955.0,2013,10,10,3
526,葡萄-進口,S9,116.4,98.1,三重區,241,102.9,100.0,6745.0,2013,10,11,4
527,葡萄-進口,S9,191.2,99.5,三重區,241,118.1,100.0,13910.0,2013,10,12,5
528,葡萄-進口,S9,110.9,96.8,三重區,241,101.5,100.0,5845.0,2013,10,13,6
529,葡萄-進口,S9,100.4,99.4,三重區,241,100.0,100.0,19980.0,2013,10,15,1
530,葡萄-進口,S9,171.3,97.6,三重區,241,113.8,100.0,8430.0,2013,10,17,3
531,葡萄-進口,S9,159.5,97.3,三重區,241,111.4,100.0,16195.0,2013,10,18,4
532,葡萄-進口,S9,140.6,99.2,三重區,241,108.0,100.0,9085.0,2013,10,19,5
533,葡萄-進口,S9,123.1,99.4,三重區,241,104.5,100.0,4700.0,2013,10,20,6
534,葡萄-進口,S9,189.4,97.9,三重區,241,117.4,100.0,14570.0,2013,10,22,1
535,葡萄-進口,S9,132.5,100.0,三重區,241,106.5,100.0,12815.0,2013,10,23,2
536,葡萄-進口,S9,120.5,99.6,三重區,241,104.0,100.0,7320.0,2013,10,24,3
537,葡萄-進口,S9,115.1,99.5,三重區,241,102.9,100.0,7460.0,2013,10,25,4
538,葡萄-進口,S9,123.2,94.9,三重區,241,103.6,100.0,6890.0,2013,10,26,5
539,葡萄-進口,S9,138.5,94.9,三重區,241,106.7,100.0,3595.0,2013,10,27,6
540,葡萄-進口,S9,171.8,94.1,三重區,241,113.2,100.0,5570.0,2013,10,29,1
541,葡萄-進口,S9,122.8,99.7,三重區,241,104.5,100.0,11525.0,2013,10,30,2
542,葡萄-進口,S9,110.6,99.8,三重區,241,102.1,100.0,12190.0,2013,10,31,3
543,葡萄-進口,S9,163.1,99.9,三重區,241,112.6,100.0,16290.0,2013,11,1,4
544,葡萄-進口,S9,119.5,97.1,三重區,241,103.3,100.0,11520.0,2013,11,2,5
545,葡萄-進口,S9,117.6,93.6,三重區,241,102.2,100.0,7110.0,2013,11,3,6
546,葡萄-進口,S9,126.8,95.5,三重區,241,104.5,100.0,11645.0,2013,11,5,1
547,葡萄-進口,S9,144.8,94.1,三重區,241,107.8,100.0,2900.0,2013,11,6,2
548,葡萄-進口,S9,161.8,98.5,三重區,241,112.1,100.0,6470.0,2013,11,7,3
549,葡萄-進口,S9,147.3,95.2,三重區,241,108.5,100.0,5810.0,2013,11,8,4
550,葡萄-進口,S9,136.1,94.5,三重區,241,106.1,100.0,7275.0,2013,11,9,5
551,葡萄-進口,S9,162.5,86.3,三重區,241,103.8,90.0,3530.0,2013,11,10,6
552,葡萄-進口,S9,109.5,89.5,三重區,241,93.8,90.0,9875.0,2013,11,12,1
553,葡萄-進口,S9,101.6,88.9,三重區,241,92.1,90.0,8800.0,2013,11,13,2
554,葡萄-進口,S9,90.0,89.3,三重區,241,89.9,90.0,5370.0,2013,11,14,3
555,葡萄-進口,S9,90.0,88.0,三重區,241,89.6,90.0,8290.0,2013,11,15,4
556,葡萄-進口,S9,97.8,86.2,三重區,241,90.8,90.0,10850.0,2013,11,16,5
557,葡萄-進口,S9,110.9,71.7,三重區,241,90.5,90.0,7925.0,2013,11,17,6
558,葡萄-進口,S9,105.9,88.8,三重區,241,93.0,90.0,10570.0,2013,11,19,1
559,葡萄-進口,S9,98.9,80.6,三重區,241,89.9,90.0,5740.0,2013,11,20,2
560,葡萄-進口,S9,187.7,83.4,三重區,241,108.2,90.0,2350.0,2013,11,21,3
561,葡萄-進口,S9,90.0,89.4,三重區,241,89.9,90.0,2480.0,2013,11,22,4
562,葡萄-進口,S9,98.5,87.1,三重區,241,91.1,90.0,7299.0,2013,11,23,5
563,葡萄-進口,S9,90.1,77.4,三重區,241,87.5,90.0,5240.0,2013,11,24,6
564,葡萄-進口,S9,92.3,86.4,三重區,241,89.7,90.0,6015.0,2013,11,26,1
565,葡萄-進口,S9,121.6,87.7,三重區,241,95.9,90.0,4040.0,2013,11,27,2
566,葡萄-進口,S9,90.0,87.4,三重區,241,89.5,90.0,4240.0,2013,11,28,3
567,葡萄-進口,S9,95.4,87.7,三重區,241,90.6,90.0,7145.0,2013,11,29,4
568,葡萄-進口,S9,93.7,86.7,三重區,241,90.1,90.0,6870.0,2013,11,30,5
569,葡萄-進口,S9,115.8,74.6,三重區,241,92.1,90.0,8399.0,2013,12,1,6
