,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
123,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,20.0,2014,1,9,3
124,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,10.0,2014,1,15,2
125,火龍果-進口,819,90.0,70.0,三重區,241,76.1,73.5,2130.0,2014,1,22,2
126,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,50.0,2014,1,23,3
127,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,20.0,2014,1,24,4
128,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,220.0,2014,1,26,6
129,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,100.0,2014,1,27,0
130,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,290.0,2014,1,29,2
131,火龍果-進口,819,85.2,70.0,三重區,241,73.1,70.0,230.0,2014,1,30,3
132,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,220.0,2014,2,5,2
133,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,20.0,2014,2,6,3
134,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1740.0,2014,2,7,4
135,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,240.0,2014,2,8,5
136,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,60.0,2014,2,9,6
137,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,20.0,2014,2,11,1
138,火龍果-進口,819,85.0,85.0,三重區,241,85.0,85.0,400.0,2014,2,12,2
139,火龍果-進口,819,69.5,66.7,三重區,241,67.2,66.7,540.0,2014,2,13,3
140,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,60.0,2014,2,14,4
141,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,100.0,2014,2,18,1
142,火龍果-進口,819,85.0,85.0,三重區,241,85.0,85.0,70.0,2014,2,19,2
143,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,1900.0,2014,2,27,3
144,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,210.0,2014,2,28,4
145,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,2260.0,2014,3,18,1
146,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,20.0,2014,3,19,2
147,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,1230.0,2014,3,27,3
148,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,90.0,2014,3,28,4
149,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,400.0,2014,3,29,5
150,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,630.0,2014,4,4,4
151,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,580.0,2014,4,18,4
152,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,220.0,2014,4,19,5
153,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,890.0,2014,5,2,4
154,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,60.0,2014,5,3,5
155,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,30.0,2014,5,4,6
156,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,360.0,2014,5,6,1
157,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,40.0,2014,5,7,2
158,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,10.0,2014,5,8,3
159,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,10.0,2014,5,9,4
160,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,800.0,2015,2,3,1
161,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,1740.0,2015,2,11,2
162,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,400.0,2015,2,12,3
163,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,50.0,2015,2,13,4
164,火龍果-進口,819,120.0,97.8,三重區,241,115.6,120.0,900.0,2015,2,14,5
165,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,850.0,2015,2,15,6
166,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,1130.0,2015,2,17,1
167,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,200.0,2015,2,18,2
168,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,80.0,2015,2,25,2
169,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,1500.0,2015,2,26,3
170,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,210.0,2015,2,28,5
171,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,910.0,2015,3,4,2
172,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,60.0,2015,3,5,3
173,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,350.0,2015,3,6,4
174,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,330.0,2015,3,10,1
175,火龍果-進口,819,120.0,120.0,三重區,241,120.0,120.0,2300.0,2015,3,17,1
176,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,180.0,2015,3,18,2
177,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,930.0,2015,3,19,3
178,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,570.0,2015,3,20,4
179,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,200.0,2015,3,22,6
180,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,200.0,2015,3,24,1
181,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,300.0,2015,3,25,2
182,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,200.0,2015,3,26,3
183,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,200.0,2015,3,27,4
184,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,700.0,2015,3,28,5
185,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,200.0,2015,3,29,6
186,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,60.0,2015,3,31,1
187,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,190.0,2015,4,1,2
188,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,30.0,2015,4,3,4
189,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,20.0,2015,4,4,5
190,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,10.0,2015,4,7,1
191,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,50.0,2015,4,17,4
192,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,900.0,2016,3,22,1
193,火龍果-進口,819,110.0,100.0,三重區,241,104.7,104.5,1700.0,2016,4,3,6
194,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,910.0,2016,4,12,1
195,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,10.0,2016,4,14,3
196,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,10.0,2016,4,16,5
197,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,200.0,2016,4,19,1
198,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,150.0,2016,4,20,2
199,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,860.0,2016,4,26,1
200,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,170.0,2016,4,28,3
201,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,500.0,2016,4,30,5
202,火龍果-進口,819,116.9,91.7,三重區,241,96.7,91.7,670.0,2016,5,1,6
203,火龍果-進口,819,140.0,140.0,三重區,241,140.0,140.0,10.0,2016,5,4,2
204,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,140.0,2016,5,5,3
205,火龍果-進口,819,122.0,110.0,三重區,241,112.4,110.0,2480.0,2016,5,6,4
206,火龍果-進口,819,114.9,105.5,三重區,241,110.1,110.0,2240.0,2016,5,7,5
207,火龍果-進口,819,110.0,105.0,三重區,241,107.2,107.0,160.0,2016,5,8,6
208,火龍果-進口,819,110.0,109.5,三重區,241,109.9,110.0,1910.0,2016,5,10,1
209,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,3050.0,2016,5,11,2
210,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,4690.0,2016,5,12,3
211,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,3000.0,2016,5,13,4
212,火龍果-進口,819,110.0,109.8,三重區,241,110.0,110.0,1970.0,2016,5,14,5
213,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,3750.0,2016,5,15,6
214,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,3690.0,2016,5,17,1
215,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1200.0,2016,5,18,2
216,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,6080.0,2016,5,19,3
217,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,4360.0,2016,5,20,4
218,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,7780.0,2016,5,21,5
219,火龍果-進口,819,90.0,89.5,三重區,241,89.9,90.0,4490.0,2016,5,24,1
220,火龍果-進口,819,90.0,61.2,三重區,241,84.3,90.0,1450.0,2016,5,25,2
221,火龍果-進口,819,90.0,78.6,三重區,241,87.7,90.0,4120.0,2016,5,26,3
222,火龍果-進口,819,90.0,60.4,三重區,241,84.1,90.0,1400.0,2016,5,27,4
223,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,1840.0,2016,5,28,5
224,火龍果-進口,819,100.0,90.0,三重區,241,93.2,92.0,1796.0,2016,5,29,6
225,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,600.0,2016,6,1,2
226,火龍果-進口,819,41.1,40.0,三重區,241,40.2,40.0,1820.0,2016,6,2,3
227,火龍果-進口,819,60.0,60.0,三重區,241,60.0,60.0,1220.0,2016,6,3,4
228,火龍果-進口,819,60.0,60.0,三重區,241,60.0,60.0,2280.0,2016,6,4,5
229,火龍果-進口,819,60.0,60.0,三重區,241,60.0,60.0,300.0,2016,6,7,1
230,火龍果-進口,819,60.0,60.0,三重區,241,60.0,60.0,10.0,2016,6,8,2
231,火龍果-進口,819,60.0,60.0,三重區,241,60.0,60.0,500.0,2016,10,26,2
232,火龍果-進口,819,110.0,50.0,三重區,241,84.3,87.2,700.0,2016,10,27,3
233,火龍果-進口,819,60.0,60.0,三重區,241,60.0,60.0,400.0,2016,10,28,4
234,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,30.0,2016,10,29,5
235,火龍果-進口,819,61.3,43.7,三重區,241,52.9,53.1,2370.0,2016,10,30,6
236,火龍果-進口,819,110.0,50.0,三重區,241,69.4,62.3,620.0,2016,11,1,1
237,火龍果-進口,819,110.0,65.2,三重區,241,96.2,101.9,2210.0,2016,11,13,6
238,火龍果-進口,819,110.0,110.0,三重區,241,110.0,110.0,430.0,2016,11,15,1
239,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1020.0,2016,11,18,4
240,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,2510.0,2016,11,19,5
241,火龍果-進口,819,87.4,85.0,三重區,241,85.5,85.0,1030.0,2016,11,23,2
242,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,220.0,2016,11,24,3
243,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1300.0,2016,12,3,5
244,火龍果-進口,819,100.0,98.9,三重區,241,99.8,100.0,4170.0,2016,12,11,6
245,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,3300.0,2016,12,13,1
246,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,210.0,2016,12,14,2
247,火龍果-進口,819,100.0,100.0,三重區,241,100.0,100.0,490.0,2016,12,15,3
248,火龍果-進口,819,90.0,90.0,三重區,241,90.0,90.0,310.0,2016,12,18,6
249,火龍果-進口,819,90.0,75.0,三重區,241,80.5,79.2,1850.0,2016,12,20,1
250,火龍果-進口,819,90.0,89.8,三重區,241,90.0,90.0,2630.0,2016,12,21,2
251,火龍果-進口,819,80.1,78.4,三重區,241,79.7,80.0,3180.0,2016,12,22,3
252,火龍果-進口,819,80.0,72.8,三重區,241,78.6,80.0,2420.0,2016,12,23,4
253,火龍果-進口,819,80.0,72.2,三重區,241,78.5,80.0,1480.0,2016,12,24,5
254,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,660.0,2016,12,25,6
255,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,170.0,2016,12,27,1
256,火龍果-進口,819,84.6,80.0,三重區,241,80.9,80.0,2185.0,2016,12,28,2
257,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,20.0,2016,12,29,3
258,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,50.0,2016,12,30,4
259,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,80.0,2016,12,31,5
260,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,2700.0,2017,1,4,2
261,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,80.0,2017,1,5,3
262,火龍果-進口,819,124.2,80.0,三重區,241,88.9,80.0,4348.0,2017,1,6,4
263,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,290.0,2017,1,7,5
264,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1600.0,2017,1,8,6
265,火龍果-進口,819,140.0,135.1,三重區,241,139.0,140.0,1850.0,2017,1,10,1
266,火龍果-進口,819,116.7,80.0,三重區,241,97.8,97.4,2480.0,2017,1,11,2
267,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,260.0,2017,1,12,3
268,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1040.0,2017,1,13,4
269,火龍果-進口,819,90.0,80.0,三重區,241,82.5,80.8,40.0,2017,1,14,5
270,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1230.0,2017,1,17,1
271,火龍果-進口,819,116.7,110.5,三重區,241,115.4,116.7,590.0,2017,1,18,2
272,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,120.0,2017,1,20,4
273,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,40.0,2017,1,21,5
274,火龍果-進口,819,116.7,80.0,三重區,241,108.7,115.6,46.0,2017,1,22,6
275,火龍果-進口,819,116.7,100.5,三重區,241,113.4,116.7,678.0,2017,1,24,1
276,火龍果-進口,819,108.9,70.0,三重區,241,77.8,70.0,36.0,2017,1,25,2
277,火龍果-進口,819,116.7,65.0,三重區,241,81.8,75.7,74.0,2017,1,26,3
278,火龍果-進口,819,70.0,70.0,三重區,241,70.0,70.0,70.0,2017,1,27,4
279,火龍果-進口,819,140.0,131.6,三重區,241,138.3,140.0,1044.0,2017,2,2,3
280,火龍果-進口,819,116.7,113.7,三重區,241,116.1,116.7,1830.0,2017,2,4,5
281,火龍果-進口,819,66.7,66.7,三重區,241,66.7,66.7,3000.0,2017,2,7,1
282,火龍果-進口,819,67.3,66.7,三重區,241,66.8,66.7,3030.0,2017,2,8,2
283,火龍果-進口,819,33.6,33.3,三重區,241,33.4,33.3,2708.0,2017,2,9,3
284,火龍果-進口,819,33.8,33.3,三重區,241,33.4,33.3,3040.0,2017,2,10,4
285,火龍果-進口,819,40.0,40.0,三重區,241,40.0,40.0,4840.0,2017,2,11,5
286,火龍果-進口,819,40.0,40.0,三重區,241,40.0,40.0,4860.0,2017,2,14,1
287,火龍果-進口,819,40.0,40.0,三重區,241,40.0,40.0,2340.0,2017,2,15,2
288,火龍果-進口,819,40.0,40.0,三重區,241,40.0,40.0,210.0,2017,2,17,4
289,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,830.0,2017,3,11,5
290,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,1000.0,2017,3,12,6
291,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,20.0,2017,3,14,1
292,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,20.0,2017,3,17,4
293,火龍果-進口,819,80.0,80.0,三重區,241,80.0,80.0,630.0,2017,3,18,5
