,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
254,洋香瓜-光面綠肉,W6,35.3,9.4,三重區,241,21.4,20.9,5880.0,2013,3,19,1
255,洋香瓜-光面綠肉,W6,32.8,9.5,三重區,241,20.1,19.4,4962.0,2013,3,20,2
256,洋香瓜-光面綠肉,W6,31.6,10.7,三重區,241,20.6,20.3,5266.0,2013,3,21,3
257,洋香瓜-光面綠肉,W6,32.5,12.6,三重區,241,19.6,17.6,13276.0,2013,3,22,4
258,洋香瓜-光面綠肉,W6,23.4,12.1,三重區,241,17.3,17.0,8029.0,2013,3,23,5
259,洋香瓜-光面綠肉,W6,26.7,11.1,三重區,241,17.0,15.7,14937.0,2013,3,24,6
260,洋香瓜-光面綠肉,W6,26.6,12.4,三重區,241,18.4,17.7,11955.0,2013,3,26,1
261,洋香瓜-光面綠肉,W6,28.0,13.5,三重區,241,18.8,17.4,12684.0,2013,3,27,2
262,洋香瓜-光面綠肉,W6,21.8,12.3,三重區,241,17.0,16.9,12692.0,2013,3,28,3
263,洋香瓜-光面綠肉,W6,20.1,12.5,三重區,241,16.0,15.8,13738.0,2013,3,29,4
264,洋香瓜-光面綠肉,W6,19.9,11.2,三重區,241,14.9,14.5,16148.0,2013,3,30,5
265,洋香瓜-光面綠肉,W6,15.7,9.3,三重區,241,12.2,12.0,14508.0,2013,3,31,6
266,洋香瓜-光面綠肉,W6,16.6,8.3,三重區,241,12.2,12.0,20964.0,2013,4,2,1
267,洋香瓜-光面綠肉,W6,14.4,4.9,三重區,241,9.4,9.2,18696.0,2013,4,3,2
268,洋香瓜-光面綠肉,W6,25.7,6.7,三重區,241,15.0,14.2,5597.0,2013,4,6,5
269,洋香瓜-光面綠肉,W6,25.3,11.4,三重區,241,17.2,16.4,8286.0,2013,4,7,6
270,洋香瓜-光面綠肉,W6,22.9,11.2,三重區,241,15.9,15.2,24743.0,2013,4,9,1
271,洋香瓜-光面綠肉,W6,20.0,10.7,三重區,241,14.0,13.0,26240.0,2013,4,10,2
272,洋香瓜-光面綠肉,W6,21.0,8.2,三重區,241,15.3,15.8,10814.0,2013,4,11,3
273,洋香瓜-光面綠肉,W6,21.5,9.8,三重區,241,15.0,14.6,5251.0,2013,4,12,4
274,洋香瓜-光面綠肉,W6,20.0,8.8,三重區,241,14.9,15.2,6359.0,2013,4,13,5
275,洋香瓜-光面綠肉,W6,17.8,7.9,三重區,241,12.4,12.0,9876.0,2013,4,14,6
276,洋香瓜-光面綠肉,W6,20.2,9.1,三重區,241,15.9,16.7,3404.0,2013,4,16,1
277,洋香瓜-光面綠肉,W6,22.0,7.3,三重區,241,15.5,16.1,2845.0,2013,4,17,2
278,洋香瓜-光面綠肉,W6,21.9,12.0,三重區,241,14.3,12.6,5264.0,2013,4,18,3
279,洋香瓜-光面綠肉,W6,17.6,12.6,三重區,241,15.0,15.0,8348.0,2013,4,19,4
280,洋香瓜-光面綠肉,W6,20.7,9.9,三重區,241,15.0,14.8,2972.0,2013,4,20,5
281,洋香瓜-光面綠肉,W6,16.6,11.1,三重區,241,13.4,13.0,2133.0,2013,4,21,6
282,洋香瓜-光面綠肉,W6,11.0,11.0,三重區,241,11.0,11.0,2064.0,2013,4,23,1
283,洋香瓜-光面綠肉,W6,27.0,27.0,三重區,241,27.0,27.0,440.0,2013,4,25,3
284,洋香瓜-光面綠肉,W6,27.0,27.0,三重區,241,27.0,27.0,88.0,2013,4,26,4
285,洋香瓜-光面綠肉,W6,27.5,19.9,三重區,241,21.5,20.0,3117.0,2013,4,30,1
286,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,4475.0,2013,5,1,2
287,洋香瓜-光面綠肉,W6,15.0,10.0,三重區,241,12.4,12.3,504.0,2013,5,3,4
288,洋香瓜-光面綠肉,W6,29.0,16.0,三重區,241,22.2,22.0,2951.0,2013,5,7,1
289,洋香瓜-光面綠肉,W6,29.0,8.8,三重區,241,20.7,21.8,725.0,2013,5,8,2
290,洋香瓜-光面綠肉,W6,12.0,9.9,三重區,241,11.6,12.0,2101.0,2013,5,9,3
291,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,243.0,2013,5,10,4
292,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,869.0,2013,5,11,5
293,洋香瓜-光面綠肉,W6,23.0,10.0,三重區,241,15.2,14.3,1598.0,2013,5,14,1
294,洋香瓜-光面綠肉,W6,60.0,42.1,三重區,241,54.2,56.3,552.0,2013,5,25,5
295,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,150.0,2013,6,6,3
296,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,380.0,2013,6,7,4
297,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,539.0,2013,6,12,2
298,洋香瓜-光面綠肉,W6,16.0,16.0,三重區,241,16.0,16.0,180.0,2013,6,15,5
299,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,768.0,2013,6,20,3
300,洋香瓜-光面綠肉,W6,30.0,10.0,三重區,241,23.2,25.3,618.0,2013,6,23,6
301,洋香瓜-光面綠肉,W6,18.0,10.5,三重區,241,15.2,15.8,1330.0,2013,6,25,1
302,洋香瓜-光面綠肉,W6,11.0,11.0,三重區,241,11.0,11.0,72.0,2013,6,26,2
303,洋香瓜-光面綠肉,W6,18.0,10.0,三重區,241,15.1,15.9,636.0,2013,6,27,3
304,洋香瓜-光面綠肉,W6,20.0,15.0,三重區,241,18.9,19.8,920.0,2013,6,28,4
305,洋香瓜-光面綠肉,W6,12.0,10.0,三重區,241,11.0,11.0,486.0,2013,7,5,4
306,洋香瓜-光面綠肉,W6,12.0,10.0,三重區,241,11.5,11.8,514.0,2013,7,6,5
307,洋香瓜-光面綠肉,W6,11.6,4.8,三重區,241,9.1,9.7,854.0,2013,7,7,6
308,洋香瓜-光面綠肉,W6,11.2,3.8,三重區,241,7.8,8.1,1462.0,2013,7,9,1
309,洋香瓜-光面綠肉,W6,15.0,10.0,三重區,241,11.4,10.6,527.0,2013,7,16,1
310,洋香瓜-光面綠肉,W6,3.0,3.0,三重區,241,3.0,3.0,144.0,2013,7,19,4
311,洋香瓜-光面綠肉,W6,11.4,4.5,三重區,241,6.5,5.5,327.0,2013,7,23,1
312,洋香瓜-光面綠肉,W6,12.0,10.1,三重區,241,11.6,12.0,186.0,2013,7,25,3
313,洋香瓜-光面綠肉,W6,9.0,9.0,三重區,241,9.0,9.0,30.0,2013,7,26,4
314,洋香瓜-光面綠肉,W6,15.0,5.8,三重區,241,12.1,13.3,271.0,2013,8,4,6
315,洋香瓜-光面綠肉,W6,15.0,10.0,三重區,241,13.5,14.2,407.0,2013,8,6,1
316,洋香瓜-光面綠肉,W6,20.0,15.0,三重區,241,17.4,17.4,333.0,2013,8,7,2
317,洋香瓜-光面綠肉,W6,16.7,12.0,三重區,241,13.3,12.6,712.0,2013,8,8,3
318,洋香瓜-光面綠肉,W6,12.0,8.9,三重區,241,10.2,10.0,738.0,2013,8,9,4
319,洋香瓜-光面綠肉,W6,8.0,8.0,三重區,241,8.0,8.0,240.0,2013,8,15,3
320,洋香瓜-光面綠肉,W6,4.0,4.0,三重區,241,4.0,4.0,2639.0,2013,9,1,6
321,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,132.0,2013,9,22,6
322,洋香瓜-光面綠肉,W6,49.5,43.6,三重區,241,46.3,46.2,416.0,2013,9,24,1
323,洋香瓜-光面綠肉,W6,47.0,37.8,三重區,241,43.0,43.4,552.0,2013,9,25,2
324,洋香瓜-光面綠肉,W6,45.0,24.7,三重區,241,37.9,39.9,456.0,2013,9,28,5
325,洋香瓜-光面綠肉,W6,44.3,22.1,三重區,241,32.1,31.3,835.0,2013,9,29,6
326,洋香瓜-光面綠肉,W6,20.0,16.0,三重區,241,18.7,19.2,2303.0,2013,10,1,1
327,洋香瓜-光面綠肉,W6,38.1,20.0,三重區,241,25.7,23.5,2754.0,2013,10,4,4
328,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,22.0,2013,10,6,6
329,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,224.0,2013,10,8,1
330,洋香瓜-光面綠肉,W6,40.0,20.6,三重區,241,31.7,32.7,1074.0,2013,10,9,2
331,洋香瓜-光面綠肉,W6,38.9,23.1,三重區,241,28.1,26.2,1922.0,2013,10,10,3
332,洋香瓜-光面綠肉,W6,32.0,32.0,三重區,241,32.0,32.0,418.0,2013,10,12,5
333,洋香瓜-光面綠肉,W6,27.0,27.0,三重區,241,27.0,27.0,176.0,2013,10,15,1
334,洋香瓜-光面綠肉,W6,35.0,25.7,三重區,241,32.0,33.1,1153.0,2013,10,17,3
335,洋香瓜-光面綠肉,W6,33.1,19.7,三重區,241,28.6,30.1,3911.0,2013,10,18,4
336,洋香瓜-光面綠肉,W6,30.0,16.3,三重區,241,25.5,27.1,1852.0,2013,10,19,5
337,洋香瓜-光面綠肉,W6,30.0,18.0,三重區,241,25.6,26.8,1743.0,2013,10,20,6
338,洋香瓜-光面綠肉,W6,26.5,15.1,三重區,241,23.6,25.5,2380.0,2013,10,22,1
339,洋香瓜-光面綠肉,W6,27.2,21.5,三重區,241,25.4,26.1,676.0,2013,10,23,2
340,洋香瓜-光面綠肉,W6,30.0,18.0,三重區,241,25.0,25.6,641.0,2013,10,24,3
341,洋香瓜-光面綠肉,W6,25.0,22.0,三重區,241,23.8,24.0,1617.0,2013,10,25,4
342,洋香瓜-光面綠肉,W6,24.0,22.0,三重區,241,23.4,23.7,938.0,2013,10,26,5
343,洋香瓜-光面綠肉,W6,25.0,20.0,三重區,241,21.4,20.6,2192.0,2013,10,27,6
344,洋香瓜-光面綠肉,W6,25.0,20.0,三重區,241,21.6,20.9,910.0,2013,10,29,1
345,洋香瓜-光面綠肉,W6,20.0,11.3,三重區,241,17.5,18.8,702.0,2013,10,30,2
346,洋香瓜-光面綠肉,W6,25.0,18.9,三重區,241,20.9,20.1,4385.0,2013,10,31,3
347,洋香瓜-光面綠肉,W6,25.0,17.0,三重區,241,20.5,20.1,3598.0,2013,11,1,4
348,洋香瓜-光面綠肉,W6,28.0,15.4,三重區,241,20.4,19.5,2362.0,2013,11,2,5
349,洋香瓜-光面綠肉,W6,20.0,15.0,三重區,241,16.5,15.9,3960.0,2013,11,3,6
350,洋香瓜-光面綠肉,W6,25.0,15.0,三重區,241,19.4,18.9,1644.0,2013,11,5,1
351,洋香瓜-光面綠肉,W6,18.0,15.0,三重區,241,16.0,15.6,3610.0,2013,11,7,3
352,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,780.0,2013,11,10,6
353,洋香瓜-光面綠肉,W6,24.0,20.0,三重區,241,21.8,21.6,1706.0,2013,11,12,1
354,洋香瓜-光面綠肉,W6,18.0,18.0,三重區,241,18.0,18.0,230.0,2013,11,13,2
355,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,420.0,2013,11,14,3
356,洋香瓜-光面綠肉,W6,24.5,6.5,三重區,241,18.0,19.7,3770.0,2013,11,15,4
357,洋香瓜-光面綠肉,W6,25.0,18.3,三重區,241,21.5,21.4,2844.0,2013,11,16,5
358,洋香瓜-光面綠肉,W6,22.0,18.0,三重區,241,20.5,20.8,636.0,2013,11,17,6
359,洋香瓜-光面綠肉,W6,25.0,17.0,三重區,241,19.6,18.7,1878.0,2013,11,19,1
360,洋香瓜-光面綠肉,W6,30.0,14.6,三重區,241,23.2,23.9,440.0,2013,11,20,2
361,洋香瓜-光面綠肉,W6,25.0,16.0,三重區,241,20.6,20.6,1044.0,2013,11,21,3
362,洋香瓜-光面綠肉,W6,25.0,12.4,三重區,241,20.8,22.2,459.0,2013,11,22,4
363,洋香瓜-光面綠肉,W6,22.0,15.0,三重區,241,19.4,20.0,684.0,2013,11,23,5
364,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,230.0,2013,11,24,6
365,洋香瓜-光面綠肉,W6,20.0,18.0,三重區,241,19.5,19.8,1373.0,2013,11,26,1
366,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,242.0,2013,11,27,2
367,洋香瓜-光面綠肉,W6,20.0,8.0,三重區,241,15.0,15.6,808.0,2013,11,28,3
368,洋香瓜-光面綠肉,W6,20.0,3.5,三重區,241,11.6,11.5,473.0,2013,11,30,5
369,洋香瓜-光面綠肉,W6,25.0,18.0,三重區,241,23.1,24.1,648.0,2013,12,1,6
370,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,33.0,2013,12,3,1
371,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,370.0,2013,12,8,6
372,洋香瓜-光面綠肉,W6,50.6,22.0,三重區,241,30.5,26.7,511.0,2013,12,10,1
373,洋香瓜-光面綠肉,W6,56.8,40.6,三重區,241,52.5,55.0,717.0,2013,12,12,3
374,洋香瓜-光面綠肉,W6,55.0,52.0,三重區,241,53.7,53.8,606.0,2013,12,13,4
375,洋香瓜-光面綠肉,W6,55.0,27.7,三重區,241,42.2,42.8,696.0,2013,12,14,5
376,洋香瓜-光面綠肉,W6,55.0,4.7,三重區,241,37.7,43.0,1024.0,2013,12,15,6
377,洋香瓜-光面綠肉,W6,55.0,29.1,三重區,241,41.2,40.6,1150.0,2013,12,17,1
378,洋香瓜-光面綠肉,W6,35.0,13.8,三重區,241,27.0,28.7,336.0,2013,12,18,2
379,洋香瓜-光面綠肉,W6,50.0,40.0,三重區,241,47.7,49.5,210.0,2013,12,19,3
380,洋香瓜-光面綠肉,W6,52.8,45.2,三重區,241,50.8,52.0,518.0,2013,12,21,5
381,洋香瓜-光面綠肉,W6,35.0,30.0,三重區,241,33.0,33.3,360.0,2013,12,22,6
382,洋香瓜-光面綠肉,W6,55.0,31.4,三重區,241,46.9,49.5,1213.0,2013,12,24,1
383,洋香瓜-光面綠肉,W6,48.2,11.2,三重區,241,30.0,30.2,2011.0,2013,12,26,3
384,洋香瓜-光面綠肉,W6,45.0,20.0,三重區,241,30.0,28.3,160.0,2013,12,27,4
385,洋香瓜-光面綠肉,W6,42.5,22.8,三重區,241,31.2,30.3,670.0,2014,1,1,2
386,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,108.0,2014,1,5,6
387,洋香瓜-光面綠肉,W6,64.8,20.0,三重區,241,42.0,41.7,885.0,2014,1,7,1
388,洋香瓜-光面綠肉,W6,69.0,26.9,三重區,241,47.3,46.9,1431.0,2014,1,8,2
389,洋香瓜-光面綠肉,W6,65.4,22.3,三重區,241,42.8,42.1,1623.0,2014,1,9,3
390,洋香瓜-光面綠肉,W6,70.6,25.3,三重區,241,47.7,47.5,852.0,2014,1,10,4
391,洋香瓜-光面綠肉,W6,57.1,27.9,三重區,241,42.6,42.6,1266.0,2014,1,11,5
392,洋香瓜-光面綠肉,W6,58.1,27.0,三重區,241,40.8,39.6,784.0,2014,1,12,6
393,洋香瓜-光面綠肉,W6,44.0,11.7,三重區,241,26.4,25.4,1389.0,2014,1,14,1
394,洋香瓜-光面綠肉,W6,66.2,25.0,三重區,241,43.8,42.6,684.0,2014,1,15,2
395,洋香瓜-光面綠肉,W6,66.7,26.1,三重區,241,42.7,40.3,924.0,2014,1,16,3
396,洋香瓜-光面綠肉,W6,36.0,36.0,三重區,241,36.0,36.0,440.0,2014,1,24,4
397,洋香瓜-光面綠肉,W6,70.0,30.0,三重區,241,42.0,36.6,281.0,2014,1,25,5
398,洋香瓜-光面綠肉,W6,105.0,35.0,三重區,241,71.4,72.4,1039.0,2014,1,26,6
399,洋香瓜-光面綠肉,W6,89.2,38.1,三重區,241,60.7,58.7,3220.0,2014,1,27,0
400,洋香瓜-光面綠肉,W6,71.8,29.9,三重區,241,51.9,52.6,7321.0,2014,1,28,1
401,洋香瓜-光面綠肉,W6,59.1,16.6,三重區,241,37.9,38.0,10776.0,2014,1,29,2
402,洋香瓜-光面綠肉,W6,53.0,5.5,三重區,241,26.7,25.0,2016.0,2014,1,30,3
403,洋香瓜-光面綠肉,W6,53.4,22.6,三重區,241,32.3,28.6,6452.0,2014,2,5,2
404,洋香瓜-光面綠肉,W6,62.1,23.8,三重區,241,39.6,37.4,5121.0,2014,2,6,3
405,洋香瓜-光面綠肉,W6,65.4,29.9,三重區,241,43.1,40.1,5823.0,2014,2,7,4
406,洋香瓜-光面綠肉,W6,63.2,8.6,三重區,241,37.3,38.3,3730.0,2014,2,8,5
407,洋香瓜-光面綠肉,W6,58.8,7.2,三重區,241,31.8,31.0,2420.0,2014,2,9,6
408,洋香瓜-光面綠肉,W6,65.3,28.3,三重區,241,44.6,43.2,912.0,2014,2,11,1
409,洋香瓜-光面綠肉,W6,46.9,26.3,三重區,241,36.1,35.8,3606.0,2014,2,12,2
410,洋香瓜-光面綠肉,W6,61.4,26.1,三重區,241,37.2,32.9,2587.0,2014,2,13,3
411,洋香瓜-光面綠肉,W6,68.8,18.6,三重區,241,44.0,44.2,2550.0,2014,2,14,4
412,洋香瓜-光面綠肉,W6,64.8,17.2,三重區,241,38.8,37.3,3819.0,2014,2,18,1
413,洋香瓜-光面綠肉,W6,63.2,14.7,三重區,241,38.8,38.6,2007.0,2014,2,19,2
414,洋香瓜-光面綠肉,W6,69.4,15.1,三重區,241,42.5,42.7,1848.0,2014,2,20,3
415,洋香瓜-光面綠肉,W6,60.5,24.1,三重區,241,40.6,39.4,2668.0,2014,2,21,4
416,洋香瓜-光面綠肉,W6,63.0,33.9,三重區,241,42.7,38.9,2352.0,2014,2,22,5
417,洋香瓜-光面綠肉,W6,64.0,27.1,三重區,241,43.0,41.4,3777.0,2014,2,23,6
418,洋香瓜-光面綠肉,W6,70.4,30.3,三重區,241,49.1,48.3,2678.0,2014,2,25,1
419,洋香瓜-光面綠肉,W6,64.6,26.2,三重區,241,44.0,43.0,2981.0,2014,2,26,2
420,洋香瓜-光面綠肉,W6,68.8,26.1,三重區,241,44.9,43.2,9215.0,2014,2,27,3
421,洋香瓜-光面綠肉,W6,72.4,32.4,三重區,241,53.2,53.8,7827.0,2014,2,28,4
422,洋香瓜-光面綠肉,W6,63.0,33.2,三重區,241,46.2,45.0,7351.0,2014,3,1,5
423,洋香瓜-光面綠肉,W6,52.1,35.0,三重區,241,41.4,40.0,4244.0,2014,3,2,6
424,洋香瓜-光面綠肉,W6,60.4,38.8,三重區,241,50.3,50.8,4531.0,2014,3,4,1
425,洋香瓜-光面綠肉,W6,53.6,32.2,三重區,241,40.5,38.9,4544.0,2014,3,5,2
426,洋香瓜-光面綠肉,W6,52.2,28.7,三重區,241,35.8,32.7,4254.0,2014,3,6,3
427,洋香瓜-光面綠肉,W6,56.7,33.4,三重區,241,46.7,47.9,1220.0,2014,3,7,4
428,洋香瓜-光面綠肉,W6,47.9,15.0,三重區,241,27.8,25.4,5102.0,2014,3,8,5
429,洋香瓜-光面綠肉,W6,47.8,26.1,三重區,241,33.2,30.7,3515.0,2014,3,9,6
430,洋香瓜-光面綠肉,W6,52.2,25.8,三重區,241,37.6,36.6,7406.0,2014,3,11,1
431,洋香瓜-光面綠肉,W6,47.4,22.6,三重區,241,33.9,33.1,6685.0,2014,3,12,2
432,洋香瓜-光面綠肉,W6,52.3,29.0,三重區,241,39.6,38.9,6460.0,2014,3,13,3
433,洋香瓜-光面綠肉,W6,53.1,25.3,三重區,241,38.9,38.8,7980.0,2014,3,14,4
434,洋香瓜-光面綠肉,W6,58.5,31.3,三重區,241,42.3,40.6,3591.0,2014,3,15,5
435,洋香瓜-光面綠肉,W6,61.8,44.1,三重區,241,55.5,57.2,849.0,2014,3,16,6
436,洋香瓜-光面綠肉,W6,62.0,32.5,三重區,241,45.3,44.0,3912.0,2014,3,18,1
437,洋香瓜-光面綠肉,W6,61.5,25.5,三重區,241,43.7,43.8,3574.0,2014,3,19,2
438,洋香瓜-光面綠肉,W6,55.8,21.1,三重區,241,37.0,36.1,5614.0,2014,3,20,3
439,洋香瓜-光面綠肉,W6,50.7,10.6,三重區,241,34.3,36.7,5703.0,2014,3,21,4
440,洋香瓜-光面綠肉,W6,47.3,18.1,三重區,241,32.2,31.9,4751.0,2014,3,22,5
441,洋香瓜-光面綠肉,W6,48.4,21.0,三重區,241,37.7,39.6,1824.0,2014,3,23,6
442,洋香瓜-光面綠肉,W6,43.3,24.6,三重區,241,32.8,32.1,8157.0,2014,3,25,1
443,洋香瓜-光面綠肉,W6,43.2,16.7,三重區,241,29.0,28.3,6540.0,2014,3,26,2
444,洋香瓜-光面綠肉,W6,45.6,19.3,三重區,241,33.1,33.6,8656.0,2014,3,27,3
445,洋香瓜-光面綠肉,W6,44.1,21.8,三重區,241,33.2,33.4,7127.0,2014,3,28,4
446,洋香瓜-光面綠肉,W6,46.0,28.9,三重區,241,38.8,39.8,8736.0,2014,3,29,5
447,洋香瓜-光面綠肉,W6,47.5,17.1,三重區,241,33.8,34.9,6376.0,2014,3,30,6
448,洋香瓜-光面綠肉,W6,47.0,15.0,三重區,241,31.9,32.6,9159.0,2014,4,1,1
449,洋香瓜-光面綠肉,W6,48.8,21.7,三重區,241,38.4,40.6,6733.0,2014,4,2,2
450,洋香瓜-光面綠肉,W6,50.8,23.0,三重區,241,38.2,39.0,11241.0,2014,4,3,3
451,洋香瓜-光面綠肉,W6,54.2,27.7,三重區,241,41.5,41.9,9672.0,2014,4,4,4
452,洋香瓜-光面綠肉,W6,57.5,22.1,三重區,241,39.5,39.2,6786.0,2014,4,8,1
453,洋香瓜-光面綠肉,W6,59.1,21.0,三重區,241,36.6,34.4,5467.0,2014,4,9,2
454,洋香瓜-光面綠肉,W6,69.3,19.3,三重區,241,50.4,54.4,4025.0,2014,4,10,3
455,洋香瓜-光面綠肉,W6,66.1,30.3,三重區,241,50.2,51.5,3780.0,2014,4,11,4
456,洋香瓜-光面綠肉,W6,62.5,17.8,三重區,241,41.1,41.8,9328.0,2014,4,12,5
457,洋香瓜-光面綠肉,W6,63.5,15.1,三重區,241,42.7,45.0,7350.0,2014,4,13,6
458,洋香瓜-光面綠肉,W6,63.3,24.1,三重區,241,46.3,48.1,4476.0,2014,4,15,1
459,洋香瓜-光面綠肉,W6,63.0,21.1,三重區,241,40.1,38.8,5028.0,2014,4,16,2
460,洋香瓜-光面綠肉,W6,75.5,16.2,三重區,241,45.8,45.8,3126.0,2014,4,17,3
461,洋香瓜-光面綠肉,W6,75.2,19.4,三重區,241,44.8,43.2,3292.0,2014,4,18,4
462,洋香瓜-光面綠肉,W6,60.5,19.3,三重區,241,44.2,47.1,2448.0,2014,4,19,5
463,洋香瓜-光面綠肉,W6,60.1,17.6,三重區,241,42.2,44.4,1140.0,2014,4,20,6
464,洋香瓜-光面綠肉,W6,68.3,16.8,三重區,241,40.3,38.8,648.0,2014,4,22,1
465,洋香瓜-光面綠肉,W6,65.4,11.5,三重區,241,43.3,46.5,2784.0,2014,4,23,2
466,洋香瓜-光面綠肉,W6,72.9,22.2,三重區,241,43.1,40.2,4704.0,2014,4,24,3
467,洋香瓜-光面綠肉,W6,61.7,23.5,三重區,241,46.6,49.3,718.0,2014,4,25,4
468,洋香瓜-光面綠肉,W6,68.3,25.0,三重區,241,51.2,54.2,1620.0,2014,4,26,5
469,洋香瓜-光面綠肉,W6,52.1,25.6,三重區,241,36.7,35.3,3704.0,2014,4,27,6
470,洋香瓜-光面綠肉,W6,38.4,32.0,三重區,241,33.3,32.0,2410.0,2014,4,29,1
471,洋香瓜-光面綠肉,W6,55.2,13.0,三重區,241,36.6,38.3,3024.0,2014,4,30,2
472,洋香瓜-光面綠肉,W6,51.7,12.3,三重區,241,30.8,30.0,944.0,2014,5,1,3
473,洋香瓜-光面綠肉,W6,56.7,15.6,三重區,241,33.8,32.2,1901.0,2014,5,2,4
474,洋香瓜-光面綠肉,W6,57.0,30.8,三重區,241,49.1,52.7,1437.0,2014,5,3,5
475,洋香瓜-光面綠肉,W6,53.2,20.1,三重區,241,38.1,39.0,2827.0,2014,5,4,6
476,洋香瓜-光面綠肉,W6,38.2,20.8,三重區,241,27.8,26.7,4104.0,2014,5,6,1
477,洋香瓜-光面綠肉,W6,31.0,18.5,三重區,241,25.5,25.9,4188.0,2014,5,7,2
478,洋香瓜-光面綠肉,W6,45.5,25.5,三重區,241,36.8,37.6,546.0,2014,5,8,3
479,洋香瓜-光面綠肉,W6,51.4,17.3,三重區,241,37.4,39.4,1440.0,2014,5,9,4
480,洋香瓜-光面綠肉,W6,39.4,13.0,三重區,241,27.7,28.6,3913.0,2014,5,10,5
481,洋香瓜-光面綠肉,W6,31.1,12.0,三重區,241,24.0,25.7,3491.0,2014,5,11,6
482,洋香瓜-光面綠肉,W6,24.5,18.0,三重區,241,21.6,21.9,5039.0,2014,5,13,1
483,洋香瓜-光面綠肉,W6,22.5,20.0,三重區,241,20.5,20.0,2665.0,2014,5,14,2
484,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,110.0,2014,5,15,3
485,洋香瓜-光面綠肉,W6,18.0,18.0,三重區,241,18.0,18.0,1044.0,2014,5,16,4
486,洋香瓜-光面綠肉,W6,22.0,15.0,三重區,241,17.8,17.3,1820.0,2014,5,17,5
487,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,1850.0,2014,5,18,6
488,洋香瓜-光面綠肉,W6,25.0,12.9,三重區,241,18.7,18.5,5544.0,2014,5,20,1
489,洋香瓜-光面綠肉,W6,20.0,17.0,三重區,241,18.4,18.3,3270.0,2014,5,21,2
490,洋香瓜-光面綠肉,W6,14.0,8.0,三重區,241,12.2,13.0,2016.0,2014,5,23,4
491,洋香瓜-光面綠肉,W6,13.0,10.0,三重區,241,12.2,12.7,762.0,2014,5,24,5
492,洋香瓜-光面綠肉,W6,23.5,8.6,三重區,241,15.2,14.6,6631.0,2014,5,27,1
493,洋香瓜-光面綠肉,W6,20.0,12.0,三重區,241,15.3,14.9,2660.0,2014,5,28,2
494,洋香瓜-光面綠肉,W6,8.2,4.0,三重區,241,5.8,5.6,432.0,2014,5,29,3
495,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,836.0,2014,5,30,4
496,洋香瓜-光面綠肉,W6,15.0,13.0,三重區,241,13.8,13.7,2094.0,2014,5,31,5
497,洋香瓜-光面綠肉,W6,10.0,6.3,三重區,241,8.6,8.9,648.0,2014,6,1,6
498,洋香瓜-光面綠肉,W6,17.0,4.8,三重區,241,12.3,13.3,1236.0,2014,6,10,1
499,洋香瓜-光面綠肉,W6,15.0,10.0,三重區,241,11.9,11.6,1091.0,2014,6,11,2
500,洋香瓜-光面綠肉,W6,14.6,13.0,三重區,241,13.3,13.0,544.0,2014,6,12,3
501,洋香瓜-光面綠肉,W6,25.0,22.0,三重區,241,22.9,22.4,334.0,2014,6,18,2
502,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,208.0,2014,6,20,4
503,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,160.0,2014,6,26,3
504,洋香瓜-光面綠肉,W6,35.0,30.0,三重區,241,33.7,34.5,408.0,2014,7,10,3
505,洋香瓜-光面綠肉,W6,29.4,23.2,三重區,241,25.5,25.0,819.0,2014,7,11,4
506,洋香瓜-光面綠肉,W6,20.0,17.9,三重區,241,19.6,20.0,1398.0,2014,7,12,5
507,洋香瓜-光面綠肉,W6,20.0,15.0,三重區,241,18.4,19.0,300.0,2014,7,16,2
508,洋香瓜-光面綠肉,W6,6.0,6.0,三重區,241,6.0,6.0,65.0,2014,7,17,3
