,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,椰子-進口剝殼,129,26.7,24.0,三重區,241,25.0,24.8,400.0,2012,1,7,5
1,椰子-進口剝殼,129,26.7,24.0,三重區,241,25.0,24.8,600.0,2012,1,11,2
2,椰子-進口剝殼,129,24.0,24.0,三重區,241,24.0,24.0,375.0,2012,1,12,3
3,椰子-進口剝殼,129,26.7,26.7,三重區,241,26.7,26.7,225.0,2012,2,24,4
4,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,1545.0,2012,2,26,6
5,椰子-進口剝殼,129,26.7,26.7,三重區,241,26.7,26.7,435.0,2012,2,28,1
6,椰子-進口剝殼,129,26.7,26.7,三重區,241,26.7,26.7,45.0,2012,2,29,2
7,椰子-進口剝殼,129,26.7,26.7,三重區,241,26.7,26.7,450.0,2012,3,3,5
8,椰子-進口剝殼,129,26.7,26.7,三重區,241,26.7,26.7,300.0,2012,3,4,6
9,椰子-進口剝殼,129,50.0,50.0,三重區,241,50.0,50.0,50.0,2012,3,7,2
10,椰子-進口剝殼,129,26.7,26.7,三重區,241,26.7,26.7,45.0,2012,3,8,3
11,椰子-進口剝殼,129,26.7,26.7,三重區,241,26.7,26.7,150.0,2012,3,10,5
12,椰子-進口剝殼,129,26.7,26.7,三重區,241,26.7,26.7,150.0,2012,3,11,6
13,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,180.0,2012,3,14,2
14,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,600.0,2012,3,21,2
15,椰子-進口剝殼,129,28.0,28.0,三重區,241,28.0,28.0,750.0,2012,3,23,4
16,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,450.0,2012,3,24,5
17,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,450.0,2012,4,3,1
18,椰子-進口剝殼,129,28.0,28.0,三重區,241,28.0,28.0,1025.0,2012,4,11,2
19,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,300.0,2012,4,28,5
20,椰子-進口剝殼,129,53.3,52.0,三重區,241,52.6,52.5,2825.0,2012,6,5,1
21,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,300.0,2012,6,7,3
22,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,150.0,2012,6,9,5
23,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,150.0,2012,6,10,6
24,椰子-進口剝殼,129,53.3,52.2,三重區,241,53.1,53.3,4320.0,2012,6,12,1
25,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,15.0,2012,6,13,2
26,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,465.0,2012,6,14,3
27,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,90.0,2012,6,15,4
28,椰子-進口剝殼,129,53.3,52.0,三重區,241,52.5,52.4,1200.0,2012,6,20,2
29,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,150.0,2012,6,21,3
30,椰子-進口剝殼,129,52.0,52.0,三重區,241,52.0,52.0,875.0,2012,6,22,4
31,椰子-進口剝殼,129,34.0,34.0,三重區,241,34.0,34.0,250.0,2012,6,23,5
32,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,750.0,2012,6,26,1
33,椰子-進口剝殼,129,53.3,34.0,三重區,241,40.7,38.7,1525.0,2012,6,27,2
34,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,750.0,2012,6,28,3
35,椰子-進口剝殼,129,53.3,34.0,三重區,241,46.9,49.1,1505.0,2012,6,29,4
36,椰子-進口剝殼,129,46.7,34.0,三重區,241,41.7,42.5,945.0,2012,7,1,6
37,椰子-進口剝殼,129,46.7,46.7,三重區,241,46.7,46.7,150.0,2012,7,3,1
38,椰子-進口剝殼,129,46.7,46.7,三重區,241,46.7,46.7,60.0,2012,7,6,4
39,椰子-進口剝殼,129,46.7,46.7,三重區,241,46.7,46.7,450.0,2012,7,11,2
40,椰子-進口剝殼,129,46.7,46.7,三重區,241,46.7,46.7,480.0,2012,7,24,1
41,椰子-進口剝殼,129,46.7,46.7,三重區,241,46.7,46.7,4575.0,2012,8,5,6
42,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,3525.0,2012,8,9,3
43,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,5250.0,2012,8,18,5
44,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,190.0,2012,8,19,6
45,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,3000.0,2012,8,31,4
46,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,1460.0,2012,9,1,5
47,椰子-進口剝殼,129,40.0,40.0,三重區,241,40.0,40.0,2000.0,2012,9,5,2
48,椰子-進口剝殼,129,43.3,40.0,三重區,241,42.4,43.0,7400.0,2012,9,7,4
49,椰子-進口剝殼,129,40.0,31.3,三重區,241,38.3,40.0,3450.0,2012,9,11,1
50,椰子-進口剝殼,129,35.0,35.0,三重區,241,35.0,35.0,2500.0,2012,9,14,4
51,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,7080.0,2012,9,18,1
52,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,600.0,2012,10,4,3
53,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,1500.0,2012,10,5,4
54,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,2250.0,2012,10,9,1
55,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,1500.0,2012,10,10,2
56,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,2250.0,2012,10,16,1
57,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,465.0,2012,10,23,1
58,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,3150.0,2012,10,25,3
59,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,900.0,2012,10,27,5
60,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,1500.0,2012,10,30,1
61,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,750.0,2012,11,1,3
62,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,1005.0,2012,11,2,4
63,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,450.0,2012,11,4,6
64,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,750.0,2012,11,6,1
65,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,750.0,2012,11,7,2
66,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,2250.0,2012,11,8,3
67,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,750.0,2012,11,9,4
68,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,1500.0,2012,11,10,5
69,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,750.0,2012,11,11,6
70,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,1875.0,2012,11,13,1
71,椰子-進口剝殼,129,20.0,20.0,三重區,241,20.0,20.0,300.0,2013,2,27,2
72,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,1290.0,2013,3,5,1
73,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,450.0,2013,3,7,3
74,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,525.0,2013,3,8,4
75,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,900.0,2013,3,19,1
76,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,45.0,2013,3,29,4
77,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,450.0,2013,6,26,2
78,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,345.0,2013,6,28,4
79,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,1500.0,2013,7,6,5
80,椰子-進口剝殼,129,52.0,52.0,三重區,241,52.0,52.0,1125.0,2013,7,10,2
81,椰子-進口剝殼,129,52.0,52.0,三重區,241,52.0,52.0,750.0,2013,7,12,4
82,椰子-進口剝殼,129,53.3,44.3,三重區,241,51.5,53.3,2585.0,2013,7,16,1
83,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,150.0,2013,7,17,2
84,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,105.0,2013,7,18,3
85,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,780.0,2013,7,19,4
86,椰子-進口剝殼,129,53.3,44.0,三重區,241,46.5,45.0,680.0,2013,7,20,5
87,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,480.0,2013,7,21,6
88,椰子-進口剝殼,129,53.3,44.0,三重區,241,48.9,49.1,1055.0,2013,7,23,1
89,椰子-進口剝殼,129,53.3,44.0,三重區,241,48.9,49.0,1150.0,2013,7,25,3
90,椰子-進口剝殼,129,53.3,44.0,三重區,241,46.7,45.4,775.0,2013,7,26,4
91,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,5340.0,2013,8,3,5
92,椰子-進口剝殼,129,44.1,43.3,三重區,241,43.7,43.7,6950.0,2013,8,4,6
93,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,6450.0,2013,8,6,1
94,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,570.0,2013,8,7,2
95,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,2775.0,2013,8,8,3
96,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,2205.0,2013,8,9,4
97,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,4500.0,2013,8,10,5
98,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1230.0,2013,8,11,6
99,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,4575.0,2013,8,13,1
100,椰子-進口剝殼,129,28.0,28.0,三重區,241,28.0,28.0,1500.0,2013,8,14,2
101,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1185.0,2013,8,15,3
102,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,780.0,2013,8,16,4
103,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,5835.0,2013,8,17,5
104,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,4050.0,2013,8,18,6
105,椰子-進口剝殼,129,36.7,30.7,三重區,241,35.5,36.7,8220.0,2013,8,20,1
106,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,555.0,2013,8,21,2
107,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1710.0,2013,8,24,5
108,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,2040.0,2013,8,25,6
109,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1245.0,2013,8,27,1
110,椰子-進口剝殼,129,36.7,28.0,三重區,241,33.3,34.0,1615.0,2013,8,28,2
111,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1125.0,2013,8,29,3
112,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,2025.0,2013,8,30,4
113,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,2880.0,2013,8,31,5
114,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1215.0,2013,9,1,6
115,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,2625.0,2013,9,3,1
116,椰子-進口剝殼,129,36.7,28.0,三重區,241,30.7,29.5,1620.0,2013,9,4,2
117,椰子-進口剝殼,129,36.7,34.6,三重區,241,36.3,36.7,1110.0,2013,9,5,3
118,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1365.0,2013,9,6,4
119,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,3345.0,2013,9,7,5
120,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,735.0,2013,9,8,6
121,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,4725.0,2013,9,10,1
122,椰子-進口剝殼,129,39.0,28.4,三重區,241,35.5,36.7,2355.0,2013,9,11,2
123,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,2340.0,2013,9,12,3
124,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,2700.0,2013,9,13,4
125,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1695.0,2013,9,14,5
126,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,3015.0,2013,9,15,6
127,椰子-進口剝殼,129,46.7,36.7,三重區,241,40.8,40.2,2175.0,2013,9,16,0
128,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,4230.0,2013,9,17,1
129,椰子-進口剝殼,129,36.7,28.0,三重區,241,32.4,32.4,3030.0,2013,9,18,2
130,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1080.0,2013,9,19,3
131,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,525.0,2013,9,22,6
132,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,5850.0,2013,9,24,1
133,椰子-進口剝殼,129,36.7,28.0,三重區,241,34.9,36.6,6640.0,2013,9,25,2
134,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,750.0,2013,9,26,3
135,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,480.0,2013,9,27,4
136,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,2355.0,2013,9,28,5
137,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,795.0,2013,9,29,6
138,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,2535.0,2013,10,1,1
139,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,750.0,2013,10,2,2
140,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,4230.0,2013,10,3,3
141,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,300.0,2013,10,4,4
142,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1560.0,2013,10,5,5
143,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,150.0,2013,10,6,6
144,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1125.0,2013,10,8,1
145,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,1815.0,2013,10,9,2
146,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,105.0,2013,10,10,3
147,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,210.0,2013,10,11,4
148,椰子-進口剝殼,129,30.1,28.0,三重區,241,28.4,28.0,3680.0,2013,10,12,5
149,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,30.0,2013,10,13,6
150,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,225.0,2013,10,15,1
151,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,600.0,2013,10,22,1
152,椰子-進口剝殼,129,36.7,28.0,三重區,241,34.6,36.2,4240.0,2013,10,29,1
153,椰子-進口剝殼,129,28.0,28.0,三重區,241,28.0,28.0,25.0,2013,10,31,3
154,椰子-進口剝殼,129,36.7,35.7,三重區,241,36.5,36.7,1120.0,2013,11,1,4
155,椰子-進口剝殼,129,36.7,28.0,三重區,241,32.3,32.3,3000.0,2013,11,6,2
156,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,750.0,2013,11,10,6
157,椰子-進口剝殼,129,36.7,28.0,三重區,241,31.3,30.5,1200.0,2013,11,14,3
158,椰子-進口剝殼,129,36.7,36.7,三重區,241,36.7,36.7,300.0,2013,11,16,5
159,椰子-進口剝殼,129,28.0,28.0,三重區,241,28.0,28.0,375.0,2013,11,20,2
160,椰子-進口剝殼,129,60.0,31.8,三重區,241,54.4,60.0,4425.0,2014,8,3,6
161,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,5025.0,2014,8,5,1
162,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,1590.0,2014,8,6,2
163,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,1410.0,2014,8,7,3
164,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,165.0,2014,8,8,4
165,椰子-進口剝殼,129,60.0,52.0,三重區,241,56.6,57.0,4380.0,2014,8,9,5
166,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,300.0,2014,8,10,6
167,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,825.0,2014,8,13,2
168,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,1050.0,2014,8,14,3
169,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,780.0,2014,8,15,4
170,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,1410.0,2014,8,16,5
171,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,900.0,2014,8,17,6
172,椰子-進口剝殼,129,60.0,52.0,三重區,241,57.0,57.7,4980.0,2014,8,19,1
173,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,900.0,2014,8,20,2
174,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,1485.0,2014,8,21,3
175,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,150.0,2014,8,22,4
176,椰子-進口剝殼,129,53.3,46.7,三重區,241,49.2,48.6,1200.0,2014,8,23,5
177,椰子-進口剝殼,129,46.7,46.7,三重區,241,46.7,46.7,165.0,2014,8,24,6
178,椰子-進口剝殼,129,55.7,53.3,三重區,241,53.8,53.3,7000.0,2014,8,26,1
179,椰子-進口剝殼,129,52.0,46.7,三重區,241,49.5,49.6,3295.0,2014,8,27,2
180,椰子-進口剝殼,129,66.8,46.7,三重區,241,50.7,46.7,850.0,2014,8,28,3
181,椰子-進口剝殼,129,53.9,46.7,三重區,241,48.1,46.7,2225.0,2014,8,29,4
182,椰子-進口剝殼,129,49.0,46.7,三重區,241,47.1,46.7,1530.0,2014,8,30,5
183,椰子-進口剝殼,129,47.8,46.7,三重區,241,46.9,46.7,2105.0,2014,8,31,6
184,椰子-進口剝殼,129,50.6,43.3,三重區,241,45.0,43.7,5865.0,2014,9,2,1
185,椰子-進口剝殼,129,46.4,43.3,三重區,241,43.9,43.3,3875.0,2014,9,3,2
186,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,2310.0,2014,9,4,3
187,椰子-進口剝殼,129,46.0,43.3,三重區,241,43.9,43.3,3315.0,2014,9,5,4
188,椰子-進口剝殼,129,46.6,43.3,三重區,241,44.0,43.3,2350.0,2014,9,6,5
189,椰子-進口剝殼,129,45.6,43.3,三重區,241,43.8,43.3,2605.0,2014,9,7,6
190,椰子-進口剝殼,129,48.0,43.3,三重區,241,44.5,43.7,1000.0,2014,9,8,0
191,椰子-進口剝殼,129,46.6,43.3,三重區,241,44.0,43.3,5690.0,2014,9,11,3
192,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,975.0,2014,9,12,4
193,椰子-進口剝殼,129,48.8,43.3,三重區,241,45.1,44.5,6155.0,2014,9,13,5
194,椰子-進口剝殼,129,45.9,40.0,三重區,241,41.9,41.2,1275.0,2014,9,14,6
195,椰子-進口剝殼,129,47.5,43.3,三重區,241,44.2,43.3,3590.0,2014,9,16,1
196,椰子-進口剝殼,129,43.3,40.0,三重區,241,42.0,42.2,5335.0,2014,9,18,3
197,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,2550.0,2014,9,20,5
198,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,3225.0,2014,9,21,6
199,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,405.0,2014,9,23,1
200,椰子-進口剝殼,129,48.6,42.0,三重區,241,44.1,43.3,9990.0,2014,9,24,2
201,椰子-進口剝殼,129,48.7,43.3,三重區,241,44.4,43.3,705.0,2014,9,25,3
202,椰子-進口剝殼,129,62.0,43.3,三重區,241,47.1,43.3,845.0,2014,9,26,4
203,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,1860.0,2014,9,27,5
204,椰子-進口剝殼,129,46.1,43.3,三重區,241,43.9,43.3,2910.0,2014,9,28,6
205,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,2685.0,2014,9,30,1
206,椰子-進口剝殼,129,43.3,40.0,三重區,241,42.0,42.2,7390.0,2014,10,1,2
207,椰子-進口剝殼,129,54.8,42.0,三重區,241,45.4,43.3,935.0,2014,10,2,3
208,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,165.0,2014,10,3,4
209,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,435.0,2014,10,4,5
210,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,225.0,2014,10,5,6
211,椰子-進口剝殼,129,46.9,43.3,三重區,241,44.1,43.3,6305.0,2014,10,7,1
212,椰子-進口剝殼,129,48.8,40.5,三重區,241,43.9,43.3,4050.0,2014,10,8,2
213,椰子-進口剝殼,129,49.8,43.3,三重區,241,44.6,43.3,1445.0,2014,10,9,3
214,椰子-進口剝殼,129,70.0,43.3,三重區,241,57.4,57.8,95.0,2014,10,10,4
215,椰子-進口剝殼,129,67.4,43.3,三重區,241,56.2,56.8,105.0,2014,10,11,5
216,椰子-進口剝殼,129,57.8,43.3,三重區,241,46.2,43.3,225.0,2014,10,12,6
217,椰子-進口剝殼,129,45.4,43.3,三重區,241,43.7,43.3,535.0,2014,10,14,1
218,椰子-進口剝殼,129,43.3,40.0,三重區,241,41.8,41.8,1330.0,2014,10,15,2
219,椰子-進口剝殼,129,43.3,43.3,三重區,241,43.3,43.3,645.0,2014,10,16,3
220,椰子-進口剝殼,129,50.0,43.3,三重區,241,45.0,43.9,400.0,2014,10,17,4
221,椰子-進口剝殼,129,54.5,43.3,三重區,241,45.6,43.3,575.0,2014,10,18,5
222,椰子-進口剝殼,129,60.0,43.3,三重區,241,47.9,45.4,330.0,2014,10,19,6
223,椰子-進口剝殼,129,44.9,43.3,三重區,241,43.7,43.3,3210.0,2014,10,21,1
224,椰子-進口剝殼,129,44.8,40.0,三重區,241,41.7,41.3,4500.0,2014,10,22,2
225,椰子-進口剝殼,129,56.7,43.3,三重區,241,49.3,48.8,145.0,2014,10,23,3
226,椰子-進口剝殼,129,55.6,41.3,三重區,241,46.8,45.7,405.0,2014,10,24,4
227,椰子-進口剝殼,129,48.4,43.3,三重區,241,44.4,43.3,575.0,2014,10,25,5
228,椰子-進口剝殼,129,49.7,43.3,三重區,241,44.6,43.3,880.0,2014,10,26,6
229,椰子-進口剝殼,129,50.5,43.3,三重區,241,44.8,43.3,860.0,2014,10,28,1
230,椰子-進口剝殼,129,48.2,41.9,三重區,241,44.0,43.3,870.0,2014,10,29,2
231,椰子-進口剝殼,129,44.0,40.0,三重區,241,42.5,42.8,1990.0,2014,10,30,3
232,椰子-進口剝殼,129,52.2,40.0,三重區,241,43.2,41.3,655.0,2014,10,31,4
233,椰子-進口剝殼,129,45.2,43.3,三重區,241,43.7,43.3,1380.0,2014,11,1,5
234,椰子-進口剝殼,129,54.3,41.2,三重區,241,46.7,46.0,1045.0,2014,11,2,6
235,椰子-進口剝殼,129,54.3,30.8,三重區,241,43.0,43.3,265.0,2014,11,4,1
236,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,900.0,2014,11,5,2
237,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,480.0,2014,11,6,3
238,椰子-進口剝殼,129,36.8,33.3,三重區,241,34.0,33.3,485.0,2014,11,7,4
239,椰子-進口剝殼,129,50.0,45.0,三重區,241,46.5,45.9,130.0,2014,11,8,5
240,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,30.0,2014,11,9,6
241,椰子-進口剝殼,129,50.0,33.3,三重區,241,36.8,33.5,340.0,2014,11,11,1
242,椰子-進口剝殼,129,50.0,50.0,三重區,241,50.0,50.0,120.0,2014,11,12,2
243,椰子-進口剝殼,129,50.0,33.3,三重區,241,45.5,48.0,275.0,2014,11,14,4
244,椰子-進口剝殼,129,38.3,33.3,三重區,241,34.3,33.3,405.0,2014,11,15,5
245,椰子-進口剝殼,129,46.4,33.3,三重區,241,38.3,37.2,1020.0,2014,11,16,6
246,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,300.0,2014,11,18,1
247,椰子-進口剝殼,129,50.0,45.0,三重區,241,46.7,46.1,30.0,2014,11,19,2
248,椰子-進口剝殼,129,45.0,45.0,三重區,241,45.0,45.0,10.0,2014,11,20,3
249,椰子-進口剝殼,129,50.0,45.0,三重區,241,47.5,47.5,100.0,2014,11,21,4
250,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,75.0,2014,11,22,5
251,椰子-進口剝殼,129,33.3,33.3,三重區,241,33.3,33.3,75.0,2014,11,23,6
252,椰子-進口剝殼,129,46.7,46.7,三重區,241,46.7,46.7,240.0,2015,4,21,1
253,椰子-進口剝殼,129,60.0,60.0,三重區,241,60.0,60.0,3480.0,2015,8,2,6
254,椰子-進口剝殼,129,61.1,60.0,三重區,241,60.2,60.0,9100.0,2015,8,4,1
255,椰子-進口剝殼,129,61.9,56.0,三重區,241,58.3,57.9,2905.0,2015,8,5,2
256,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,3405.0,2015,8,6,3
257,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,1485.0,2015,8,7,4
258,椰子-進口剝殼,129,53.3,53.3,三重區,241,53.3,53.3,150.0,2015,8,8,5
259,椰子-進口剝殼,129,78.1,53.3,三重區,241,61.5,58.7,1545.0,2015,8,9,6
260,椰子-進口剝殼,129,59.8,53.3,三重區,241,54.6,53.3,4180.0,2015,8,11,1
261,椰子-進口剝殼,129,56.0,40.0,三重區,241,50.3,51.9,1885.0,2015,8,12,2
262,椰子-進口剝殼,129,70.0,53.3,三重區,241,58.2,55.9,415.0,2015,8,13,3
263,椰子-進口剝殼,129,55.7,53.3,三重區,241,53.8,53.3,2855.0,2015,8,14,4
264,椰子-進口剝殼,129,57.7,40.0,三重區,241,46.7,45.3,3105.0,2015,8,15,5
265,椰子-進口剝殼,129,65.6,53.3,三重區,241,60.5,61.2,410.0,2015,8,16,6
266,椰子-進口剝殼,129,55.7,53.2,三重區,241,53.8,53.3,4970.0,2015,8,18,1
267,椰子-進口剝殼,129,61.0,43.4,三重區,241,50.0,48.6,505.0,2015,8,19,2
268,椰子-進口剝殼,129,66.2,50.0,三重區,241,55.2,53.3,375.0,2015,8,20,3
269,椰子-進口剝殼,129,65.0,53.3,三重區,241,58.2,57.5,330.0,2015,8,21,4
270,椰子-進口剝殼,129,47.8,40.0,三重區,241,45.2,46.1,7815.0,2015,8,22,5
271,椰子-進口剝殼,129,57.6,35.0,三重區,241,44.0,42.4,1000.0,2015,8,23,6
272,椰子-進口剝殼,129,52.1,36.0,三重區,241,45.5,46.5,2385.0,2015,8,25,1
273,椰子-進口剝殼,129,53.6,46.7,三重區,241,48.1,46.7,4610.0,2015,8,26,2
274,椰子-進口剝殼,129,65.0,46.7,三重區,241,54.8,54.1,270.0,2015,8,27,3
275,椰子-進口剝殼,129,46.7,46.7,三重區,241,46.7,46.7,1200.0,2015,8,28,4
