,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
35,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,70.0,2013,10,18,4
36,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,68.0,2013,10,23,2
37,柿子-進口,Z9,600.0,400.0,三重區,241,455.2,425.3,29.0,2013,10,26,5
38,柿子-進口,Z9,600.0,600.0,三重區,241,600.0,600.0,22.0,2013,10,27,6
39,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2013,10,29,1
40,柿子-進口,Z9,600.0,600.0,三重區,241,600.0,600.0,60.0,2013,10,30,2
41,柿子-進口,Z9,750.0,600.0,三重區,241,675.0,675.0,40.0,2013,11,1,4
42,柿子-進口,Z9,1000.0,1000.0,三重區,241,1000.0,1000.0,42.0,2013,11,5,1
43,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,15.0,2013,11,15,4
44,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,28.0,2013,11,16,5
45,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,15.0,2013,11,17,6
46,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,15.0,2013,11,19,1
47,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,15.0,2013,11,21,3
48,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,15.0,2013,11,23,5
49,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,15.0,2013,11,26,1
50,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2013,11,27,2
51,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2013,11,29,4
52,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,15.0,2013,12,3,1
53,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,15.0,2013,12,8,6
54,柿子-進口,Z9,600.0,600.0,三重區,241,600.0,600.0,15.0,2013,12,11,2
55,柿子-進口,Z9,600.0,600.0,三重區,241,600.0,600.0,40.0,2014,9,4,3
56,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,75.0,2014,9,17,2
57,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2014,9,23,1
58,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2014,9,24,2
59,柿子-進口,Z9,220.0,220.0,三重區,241,220.0,220.0,35.0,2014,9,25,3
60,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,77.0,2014,9,26,4
61,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2014,9,27,5
62,柿子-進口,Z9,400.0,373.3,三重區,241,387.7,388.4,65.0,2014,9,30,1
63,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,28.0,2014,10,1,2
64,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,63.0,2014,10,2,3
65,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2014,10,3,4
66,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,70.0,2014,10,4,5
67,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,73.0,2014,10,5,6
68,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,10,7,1
69,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,70.0,2014,10,8,2
70,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,21.0,2014,10,9,3
71,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,91.0,2014,10,10,4
72,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,42.0,2014,10,12,6
73,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,36.0,2014,10,14,1
74,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,77.0,2014,10,15,2
75,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,75.0,2014,10,16,3
76,柿子-進口,Z9,400.0,373.3,三重區,241,386.2,385.9,145.0,2014,10,17,4
77,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,77.0,2014,10,19,6
78,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,77.0,2014,10,22,2
79,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,133.0,2014,10,24,4
80,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,64.0,2014,10,25,5
81,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,60.0,2014,10,26,6
82,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,114.0,2014,10,28,1
83,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,112.0,2014,10,29,2
84,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,16.0,2014,10,30,3
85,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,178.0,2014,10,31,4
86,柿子-進口,Z9,325.0,325.0,三重區,241,325.0,325.0,120.0,2014,11,2,6
87,柿子-進口,Z9,325.0,325.0,三重區,241,325.0,325.0,68.0,2014,11,4,1
88,柿子-進口,Z9,333.3,325.0,三重區,241,329.6,329.9,179.0,2014,11,5,2
89,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,80.0,2014,11,7,4
90,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2014,11,8,5
91,柿子-進口,Z9,325.0,325.0,三重區,241,325.0,325.0,32.0,2014,11,9,6
92,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,44.0,2014,11,11,1
93,柿子-進口,Z9,371.4,371.4,三重區,241,371.4,371.4,7.0,2014,11,16,6
94,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,11,18,1
95,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,11,19,2
96,柿子-進口,Z9,400.0,373.3,三重區,241,386.2,385.9,29.0,2014,11,20,3
97,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,11,21,4
98,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,11,22,5
99,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,11,26,2
100,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,11,28,4
101,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,11,29,5
102,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,32.0,2014,12,3,2
103,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,28.0,2014,12,4,3
104,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2014,12,6,5
105,柿子-進口,Z9,400.0,325.0,三重區,241,341.9,328.2,93.0,2014,12,9,1
106,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,52.5,2014,12,20,5
107,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,1,21,2
108,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,15.0,2015,2,13,4
109,柿子-進口,Z9,220.0,220.0,三重區,241,220.0,220.0,65.0,2015,5,9,5
110,柿子-進口,Z9,240.0,240.0,三重區,241,240.0,240.0,50.0,2015,6,7,6
111,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2015,9,16,2
112,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,40.0,2015,9,17,3
113,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,175.0,2015,9,19,5
114,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,42.0,2015,9,25,4
115,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,24.0,2015,10,2,4
116,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,9.0,2015,10,4,6
117,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,21.0,2015,10,8,3
118,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,16.0,2015,10,9,4
119,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,79.0,2015,10,10,5
120,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,40.0,2015,10,13,1
121,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,46.0,2015,10,14,2
122,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,24.0,2015,10,16,4
123,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,55.0,2015,10,17,5
124,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,49.0,2015,10,18,6
125,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,80.0,2015,10,20,1
126,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,84.0,2015,10,21,2
127,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,72.0,2015,10,22,3
128,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,116.0,2015,10,23,4
129,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,16.0,2015,10,24,5
130,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,80.0,2015,10,25,6
131,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,80.0,2015,10,28,2
132,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,120.0,2015,10,29,3
133,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,167.0,2015,10,30,4
134,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,40.0,2015,11,3,1
135,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,40.0,2015,11,5,3
136,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,40.0,2015,11,6,4
137,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,73.0,2015,11,13,4
138,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,45.0,2015,11,15,6
139,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,21.0,2015,11,18,2
140,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2015,11,19,3
141,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,25.0,2015,11,20,4
142,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,56.0,2015,11,21,5
143,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2015,11,26,3
144,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,42.0,2015,11,29,6
145,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2015,12,5,5
146,柿子-進口,Z9,600.0,600.0,三重區,241,600.0,600.0,41.0,2016,9,24,5
147,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,58.0,2016,9,25,6
148,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2016,9,27,1
149,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,66.0,2016,9,30,4
150,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,56.0,2016,10,1,5
151,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2016,10,2,6
152,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,56.0,2016,10,5,2
153,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2016,10,6,3
154,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,56.0,2016,10,7,4
155,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,21.0,2016,10,9,6
156,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,98.0,2016,10,11,1
157,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,42.0,2016,10,12,2
158,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,22.5,2016,10,15,5
159,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,21.0,2016,10,16,6
160,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,70.0,2016,10,18,1
161,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,28.0,2016,10,19,2
162,柿子-進口,Z9,400.0,257.2,三重區,241,371.4,400.0,35.0,2016,10,20,3
163,柿子-進口,Z9,400.0,257.2,三重區,241,335.8,340.6,109.0,2016,10,21,4
164,柿子-進口,Z9,400.0,257.2,三重區,241,356.5,375.2,69.0,2016,10,22,5
165,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,32.0,2016,10,23,6
166,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,64.0,2016,10,25,1
167,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,14.0,2016,10,26,2
168,柿子-進口,Z9,400.0,257.2,三重區,241,309.1,296.1,33.0,2016,10,27,3
169,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,160.0,2016,10,28,4
170,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,40.0,2016,10,30,6
171,柿子-進口,Z9,400.0,257.2,三重區,241,325.4,323.3,67.0,2016,11,1,1
172,柿子-進口,Z9,400.0,240.0,三重區,241,338.9,351.5,229.0,2016,11,2,2
173,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,28.0,2016,11,8,1
174,柿子-進口,Z9,400.0,289.2,三重區,241,377.9,400.0,162.5,2016,11,9,2
175,柿子-進口,Z9,400.0,253.1,三重區,241,370.6,400.0,122.5,2016,11,15,1
176,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,44.0,2016,11,22,1
177,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,40.0,2016,11,27,6
178,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,22.5,2016,12,2,4
179,柿子-進口,Z9,240.0,240.0,三重區,241,240.0,240.0,22.5,2016,12,4,6
180,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,6.0,2016,12,29,3
181,柿子-進口,Z9,220.0,220.0,三重區,241,220.0,220.0,125.0,2017,6,14,2
182,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,18.0,2017,8,5,5
183,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,12.0,2017,8,26,5
184,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,14.0,2017,9,19,1
185,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,14.0,2017,9,20,2
186,柿子-進口,Z9,225.0,225.0,三重區,241,225.0,225.0,40.0,2017,9,22,4
187,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,70.0,2017,9,26,1
188,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,70.0,2017,9,27,2
189,柿子-進口,Z9,257.2,242.0,三重區,241,254.1,257.2,85.0,2017,9,28,3
190,柿子-進口,Z9,240.0,240.0,三重區,241,240.0,240.0,15.0,2017,9,29,4
191,柿子-進口,Z9,240.0,240.0,三重區,241,240.0,240.0,15.0,2017,10,1,6
192,柿子-進口,Z9,240.0,240.0,三重區,241,240.0,240.0,105.0,2017,10,3,1
193,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,63.0,2017,10,7,5
194,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,42.0,2017,10,8,6
195,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,35.0,2017,10,10,1
196,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,2.0,2017,10,13,4
197,柿子-進口,Z9,257.2,257.2,三重區,241,257.2,257.2,49.0,2017,10,17,1
198,柿子-進口,Z9,400.0,257.2,三重區,241,305.3,289.7,95.0,2017,10,18,2
199,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,109.0,2017,10,20,4
200,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,63.0,2017,10,21,5
201,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,66.0,2017,10,22,6
202,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,110.0,2017,10,24,1
203,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,100.0,2017,10,25,2
204,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,20.0,2017,10,26,3
205,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,20.0,2017,10,27,4
206,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,109.0,2017,10,28,5
207,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,188.0,2017,10,29,6
208,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,44.0,2017,10,31,1
209,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,12.0,2017,11,1,2
210,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,108.0,2017,11,3,4
211,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,32.0,2017,11,5,6
212,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,60.0,2017,11,7,1
213,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,88.0,2017,11,8,2
214,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,16.0,2017,11,9,3
215,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,82.0,2017,11,10,4
216,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,141.0,2017,11,11,5
217,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,44.0,2017,11,14,1
218,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,28.0,2017,11,15,2
219,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,6.0,2017,11,17,4
220,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,21.0,2017,11,19,6
221,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,52.0,2017,11,21,1
222,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,21.0,2017,11,23,3
223,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,21.0,2017,11,25,5
224,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,7.0,2017,11,26,6
225,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2017,11,28,1
226,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2017,12,3,6
227,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,14.0,2017,12,13,2
228,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,40.0,2018,2,1,3
229,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,6.0,2018,8,28,1
230,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,4.0,2018,8,30,3
231,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,6.0,2018,9,1,5
232,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,6.0,2018,9,2,6
233,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,3.0,2018,9,4,1
234,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,4.0,2018,9,6,3
235,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,3.0,2018,9,9,6
236,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,6.0,2018,9,13,3
237,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,2.0,2018,9,16,6
238,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,30.0,2018,9,21,4
239,柿子-進口,Z9,350.0,350.0,三重區,241,350.0,350.0,16.0,2018,9,27,3
240,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,22.5,2018,9,28,4
241,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,22.5,2018,9,29,5
242,柿子-進口,Z9,373.3,373.3,三重區,241,373.3,373.3,22.5,2018,9,30,6
243,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,15.0,2018,10,3,2
244,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,7.0,2018,10,6,5
245,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,30.0,2018,10,7,6
246,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,31.0,2018,10,9,1
247,柿子-進口,Z9,350.0,350.0,三重區,241,350.0,350.0,16.0,2018,10,10,2
248,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,30.0,2018,10,11,3
249,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,15.0,2018,10,12,4
250,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,15.0,2018,10,13,5
251,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,110.0,2018,10,16,1
252,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,20.0,2018,10,17,2
253,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,42.5,2018,10,19,4
254,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,22.5,2018,10,20,5
255,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,35.0,2018,10,21,6
256,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,96.0,2018,10,23,1
257,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,80.0,2018,10,24,2
258,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,12.0,2018,10,25,3
259,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,15.0,2018,10,30,1
260,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,7.0,2018,11,2,4
261,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,20.0,2018,11,3,5
262,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,36.0,2018,11,6,1
263,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,8.0,2018,11,7,2
264,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,23.0,2018,11,8,3
265,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,13.0,2018,11,9,4
266,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,20.0,2018,11,13,1
267,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,7.5,2018,11,14,2
268,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,8.0,2018,11,16,4
269,柿子-進口,Z9,400.0,400.0,三重區,241,400.0,400.0,27.0,2018,11,17,5
270,柿子-進口,Z9,733.3,733.3,三重區,241,733.3,733.3,22.5,2018,11,29,3
