,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,椰子-剝殼,12,10.0,10.0,三重區,241,10.0,10.0,100.0,2013,9,25,2
290,椰子-剝殼,12,12.0,12.0,三重區,241,12.0,12.0,45.0,2013,9,26,3
291,椰子-剝殼,12,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,9,27,4
292,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,60.0,2013,9,29,6
293,椰子-剝殼,12,15.0,12.0,三重區,241,12.8,12.3,80.0,2013,10,1,1
294,椰子-剝殼,12,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,10,2,2
295,椰子-剝殼,12,14.0,14.0,三重區,241,14.0,14.0,30.0,2013,10,3,3
296,椰子-剝殼,12,10.9,8.0,三重區,241,8.6,8.0,105.0,2013,10,5,5
297,椰子-剝殼,12,8.0,8.0,三重區,241,8.0,8.0,45.0,2013,10,6,6
298,椰子-剝殼,12,9.9,8.0,三重區,241,8.4,8.0,54.0,2013,10,8,1
299,椰子-剝殼,12,60.0,60.0,三重區,241,60.0,60.0,72.0,2013,10,22,1
300,椰子-剝殼,12,10.0,10.0,三重區,241,10.0,10.0,16.0,2013,10,23,2
301,椰子-剝殼,12,10.0,10.0,三重區,241,10.0,10.0,42.0,2013,10,26,5
302,椰子-剝殼,12,8.0,8.0,三重區,241,8.0,8.0,48.0,2013,10,30,2
303,椰子-剝殼,12,8.0,8.0,三重區,241,8.0,8.0,26.0,2013,10,31,3
304,椰子-剝殼,12,8.0,8.0,三重區,241,8.0,8.0,16.0,2013,11,13,2
305,椰子-剝殼,12,8.0,8.0,三重區,241,8.0,8.0,15.0,2013,11,16,5
306,椰子-剝殼,12,55.0,55.0,三重區,241,55.0,55.0,18.0,2013,12,11,2
307,椰子-剝殼,12,15.0,15.0,三重區,241,15.0,15.0,60.0,2014,3,12,2
308,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,3,19,2
309,椰子-剝殼,12,15.0,15.0,三重區,241,15.0,15.0,200.0,2014,3,20,3
310,椰子-剝殼,12,10.0,10.0,三重區,241,10.0,10.0,144.0,2014,3,21,4
311,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,3,22,5
312,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,3,26,2
313,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,3,27,3
314,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,180.0,2014,3,28,4
315,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,160.0,2014,3,29,5
316,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,180.0,2014,4,1,1
317,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,4,3,3
318,椰子-剝殼,12,12.0,12.0,三重區,241,12.0,12.0,120.0,2014,4,4,4
319,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,220.0,2014,4,8,1
320,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,180.0,2014,4,9,2
321,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,150.0,2014,4,10,3
322,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,4,11,4
323,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,4,12,5
324,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,4,13,6
325,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,84.0,2014,4,15,1
326,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,4,17,3
327,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,108.0,2014,4,18,4
328,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,72.0,2014,4,19,5
329,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,4,22,1
330,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,90.0,2014,4,23,2
331,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,4,24,3
332,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,4,26,5
333,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,72.0,2014,4,29,1
334,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,54.0,2014,4,30,2
335,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,36.0,2014,5,1,3
336,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,36.0,2014,5,2,4
337,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,60.0,2014,5,3,5
338,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,5,6,1
339,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,45.0,2014,5,7,2
340,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,5,8,3
341,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,5,9,4
342,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,5,10,5
343,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,60.0,2014,5,13,1
344,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,5,15,3
345,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,5,16,4
346,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,54.0,2014,5,17,5
347,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,5,18,6
348,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,90.0,2014,5,20,1
349,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,54.0,2014,5,21,2
350,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,5,24,5
351,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,5,27,1
352,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,108.0,2014,5,29,3
353,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,90.0,2014,5,30,4
354,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,126.0,2014,5,31,5
355,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,144.0,2014,6,1,6
356,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,6,5,3
357,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,6,6,4
358,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,6,7,5
359,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,100.0,2014,6,8,6
360,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,6,10,1
361,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,30.0,2014,6,11,2
362,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,36.0,2014,6,12,3
363,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,6,13,4
364,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,6,14,5
365,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,54.0,2014,6,15,6
366,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,90.0,2014,6,17,1
367,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,6,18,2
368,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,6,19,3
369,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,6,20,4
370,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,6,21,5
371,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,6,22,6
372,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,72.0,2014,6,24,1
373,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,6,25,2
374,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,6,26,3
375,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,90.0,2014,6,27,4
376,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,6,28,5
377,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,90.0,2014,6,29,6
378,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,7,1,1
379,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,54.0,2014,7,2,2
380,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,7,3,3
381,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,72.0,2014,7,4,4
382,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,54.0,2014,7,5,5
383,椰子-剝殼,12,30.0,2.0,三重區,241,12.3,9.8,218.0,2014,7,6,6
384,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,80.0,2014,7,8,1
385,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,72.0,2014,7,9,2
386,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,7,11,4
387,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,36.0,2014,7,12,5
388,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,80.0,2014,7,13,6
389,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,90.0,2014,7,15,1
390,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,80.0,2014,7,16,2
391,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,60.0,2014,7,17,3
392,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,80.0,2014,7,18,4
393,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,60.0,2014,7,19,5
394,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,90.0,2014,7,20,6
395,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,7,22,1
396,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,80.0,2014,7,23,2
397,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,80.0,2014,7,24,3
398,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,120.0,2014,7,25,4
399,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,60.0,2014,7,26,5
400,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,7,29,1
401,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,60.0,2014,7,30,2
402,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,72.0,2014,7,31,3
403,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,8,1,4
404,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,8,2,5
405,椰子-剝殼,12,26.0,26.0,三重區,241,26.0,26.0,54.0,2014,8,3,6
406,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,8,5,1
407,椰子-剝殼,12,28.0,28.0,三重區,241,28.0,28.0,60.0,2014,8,6,2
408,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,8,7,3
409,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,72.0,2014,8,8,4
410,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,80.0,2014,8,9,5
411,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,72.0,2014,8,10,6
412,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,90.0,2014,8,19,1
413,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,80.0,2014,8,20,2
414,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,120.0,2014,8,26,1
415,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,8,27,2
416,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,108.0,2015,1,20,1
417,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,80.0,2015,1,23,4
418,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,1,24,5
419,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,100.0,2015,1,25,6
420,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2015,1,27,1
421,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,162.0,2015,1,29,3
422,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,72.0,2015,1,30,4
423,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,60.0,2015,1,31,5
424,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,80.0,2015,2,3,1
425,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,80.0,2015,2,4,2
426,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,80.0,2015,2,10,1
427,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,108.0,2015,2,14,5
428,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,80.0,2015,2,26,3
429,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,48.0,2015,2,28,5
430,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,72.0,2015,3,1,6
431,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,3,3,1
432,椰子-剝殼,12,17.0,17.0,三重區,241,17.0,17.0,84.0,2015,3,4,2
433,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,160.0,2015,3,5,3
434,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,160.0,2015,3,10,1
435,椰子-剝殼,12,17.0,17.0,三重區,241,17.0,17.0,144.0,2015,3,14,5
436,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,3,17,1
437,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,480.0,2015,3,18,2
438,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,3,19,3
439,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,160.0,2015,3,20,4
440,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,3,21,5
441,椰子-剝殼,12,18.0,18.0,三重區,241,18.0,18.0,72.0,2015,3,22,6
442,椰子-剝殼,12,17.0,17.0,三重區,241,17.0,17.0,200.0,2015,3,24,1
443,椰子-剝殼,12,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,3,27,4
444,椰子-剝殼,12,22.0,22.0,三重區,241,22.0,22.0,384.0,2015,3,28,5
445,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,3,31,1
446,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,120.0,2015,4,1,2
447,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,2,3
448,椰子-剝殼,12,18.0,18.0,三重區,241,18.0,18.0,200.0,2015,4,3,4
449,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,216.0,2015,4,4,5
450,椰子-剝殼,12,15.0,15.0,三重區,241,15.0,15.0,220.0,2015,4,7,1
451,椰子-剝殼,12,13.0,13.0,三重區,241,13.0,13.0,200.0,2015,4,8,2
452,椰子-剝殼,12,40.5,18.0,三重區,241,22.5,18.0,216.0,2015,4,9,3
453,椰子-剝殼,12,15.0,15.0,三重區,241,15.0,15.0,120.0,2015,4,11,5
454,椰子-剝殼,12,15.0,15.0,三重區,241,15.0,15.0,180.0,2015,4,14,1
455,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,90.0,2015,4,15,2
456,椰子-剝殼,12,18.0,18.0,三重區,241,18.0,18.0,160.0,2015,4,16,3
457,椰子-剝殼,12,23.0,23.0,三重區,241,23.0,23.0,198.0,2015,4,17,4
458,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2015,4,18,5
459,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,144.0,2015,4,19,6
460,椰子-剝殼,12,22.0,22.0,三重區,241,22.0,22.0,180.0,2015,4,21,1
461,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2015,4,22,2
462,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,160.0,2015,4,23,3
463,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,108.0,2015,4,24,4
464,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,288.0,2015,4,25,5
465,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,160.0,2015,4,26,6
466,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,162.0,2015,4,28,1
467,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,160.0,2015,4,29,2
468,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,108.0,2015,4,30,3
469,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2015,5,1,4
470,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,5,2,5
471,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,5,3,6
472,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,180.0,2015,5,5,1
473,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,160.0,2015,5,6,2
474,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,120.0,2015,5,7,3
475,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,140.0,2015,5,8,4
476,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,162.0,2015,5,9,5
477,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,162.0,2015,5,10,6
478,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,198.0,2015,5,12,1
479,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,160.0,2015,5,13,2
480,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,180.0,2015,5,14,3
481,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,198.0,2015,5,15,4
482,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,180.0,2015,5,16,5
483,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,144.0,2015,5,17,6
484,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,180.0,2015,5,19,1
485,椰子-剝殼,12,25.0,10.0,三重區,241,14.2,12.1,710.0,2015,5,20,2
486,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,126.0,2015,5,21,3
487,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,54.0,2015,5,24,6
488,椰子-剝殼,12,15.0,15.0,三重區,241,15.0,15.0,120.0,2015,5,26,1
489,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,108.0,2015,5,27,2
490,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,108.0,2015,5,28,3
491,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,108.0,2015,5,29,4
492,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,5,30,5
493,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,162.0,2015,5,31,6
494,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,260.0,2015,6,2,1
495,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,180.0,2015,6,3,2
496,椰子-剝殼,12,27.0,27.0,三重區,241,27.0,27.0,260.0,2015,6,4,3
497,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,240.0,2015,6,5,4
498,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,220.0,2015,6,6,5
499,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,220.0,2015,6,7,6
500,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,216.0,2015,6,9,1
501,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,180.0,2015,6,10,2
502,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,160.0,2015,6,11,3
503,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,144.0,2015,6,12,4
504,椰子-剝殼,12,25.0,25.0,三重區,241,25.0,25.0,126.0,2015,6,13,5
505,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,144.0,2015,6,14,6
506,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,144.0,2015,6,16,1
507,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,90.0,2015,6,17,2
508,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,90.0,2015,6,18,3
509,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,240.0,2015,6,19,4
510,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,144.0,2015,6,20,5
511,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,108.0,2015,6,23,1
512,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,80.0,2015,6,24,2
513,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,54.0,2015,6,25,3
514,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,72.0,2015,6,27,5
515,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,80.0,2015,6,28,6
516,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,126.0,2015,6,30,1
517,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,108.0,2015,7,1,2
518,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,90.0,2015,7,2,3
519,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,72.0,2015,7,3,4
520,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,100.0,2015,7,4,5
521,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,90.0,2015,7,5,6
522,椰子-剝殼,12,30.0,30.0,三重區,241,30.0,30.0,72.0,2015,7,7,1
523,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,7,8,2
524,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,80.0,2015,7,9,3
525,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,7,10,4
526,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,7,14,1
527,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,54.0,2015,7,15,2
528,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,72.0,2015,7,16,3
529,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,114.0,2015,7,17,4
530,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,7,18,5
531,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,130.0,2015,7,19,6
532,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,248.0,2015,7,21,1
533,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,162.0,2015,7,22,2
534,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,7,23,3
535,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,174.0,2015,7,24,4
536,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,54.0,2015,7,25,5
537,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,72.0,2015,7,26,6
538,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,360.0,2015,7,28,1
539,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,126.0,2015,7,29,2
540,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,72.0,2015,7,30,3
541,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,7,31,4
542,椰子-剝殼,12,35.0,32.0,三重區,241,32.8,32.3,288.0,2015,8,1,5
543,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,140.0,2015,8,2,6
544,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,288.0,2015,8,4,1
545,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,80.0,2015,8,5,2
546,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,180.0,2015,8,6,3
547,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2015,8,7,4
548,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,246.0,2015,8,11,1
549,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,324.0,2015,8,12,2
550,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2015,8,13,3
551,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,80.0,2015,8,15,5
552,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,72.0,2016,2,25,3
553,椰子-剝殼,12,20.0,20.0,三重區,241,20.0,20.0,120.0,2016,3,1,1
554,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,72.0,2016,3,2,2
555,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,144.0,2016,3,3,3
556,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,108.0,2016,3,4,4
557,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,3,5,5
558,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,120.0,2016,3,6,6
559,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,144.0,2016,3,8,1
560,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,180.0,2016,3,9,2
561,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,3,10,3
562,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,3,11,4
563,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,3,13,6
564,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,220.0,2016,3,15,1
565,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,100.0,2016,3,16,2
566,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,120.0,2016,3,17,3
567,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,144.0,2016,3,18,4
568,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,3,19,5
569,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,144.0,2016,3,20,6
570,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,200.0,2016,3,22,1
571,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,140.0,2016,3,23,2
572,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,126.0,2016,3,24,3
573,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,3,25,4
574,椰子-剝殼,12,35.0,35.0,三重區,241,35.0,35.0,108.0,2016,3,26,5
575,椰子-剝殼,12,38.0,38.0,三重區,241,38.0,38.0,144.0,2016,3,29,1
576,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,3,30,2
577,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,108.0,2016,3,31,3
578,椰子-剝殼,12,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,4,1,4
