,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,芒果-愛文,R1,78.0,41.3,三重區,241,53.0,48.6,66362.0,2013,6,8,5
286,芒果-愛文,R1,69.5,37.4,三重區,241,50.3,48.3,74244.0,2013,6,9,6
287,芒果-愛文,R1,70.3,34.8,三重區,241,47.1,43.5,91030.0,2013,6,11,1
288,芒果-愛文,R1,62.5,33.5,三重區,241,44.2,41.6,61272.5,2013,6,12,2
289,芒果-愛文,R1,63.0,30.2,三重區,241,42.3,39.4,70923.0,2013,6,15,5
290,芒果-愛文,R1,57.5,31.3,三重區,241,40.3,37.5,53510.0,2013,6,16,6
291,芒果-愛文,R1,53.8,31.0,三重區,241,39.0,36.7,76559.0,2013,6,18,1
292,芒果-愛文,R1,45.2,25.6,三重區,241,34.3,33.6,69998.0,2013,6,19,2
293,芒果-愛文,R1,49.8,23.9,三重區,241,32.4,29.5,77202.0,2013,6,20,3
294,芒果-愛文,R1,46.8,20.1,三重區,241,30.9,29.2,68452.0,2013,6,21,4
295,芒果-愛文,R1,48.5,20.5,三重區,241,30.6,28.0,61458.0,2013,6,22,5
296,芒果-愛文,R1,53.4,22.6,三重區,241,33.9,31.2,50226.5,2013,6,23,6
297,芒果-愛文,R1,48.3,24.7,三重區,241,33.3,31.2,82122.5,2013,6,25,1
298,芒果-愛文,R1,45.6,22.5,三重區,241,31.3,29.5,47902.0,2013,6,26,2
299,芒果-愛文,R1,44.5,20.1,三重區,241,29.1,27.0,44929.0,2013,6,27,3
300,芒果-愛文,R1,46.3,20.6,三重區,241,29.7,27.2,38426.5,2013,6,28,4
301,芒果-愛文,R1,46.8,22.6,三重區,241,30.6,27.9,57650.0,2013,6,29,5
302,芒果-愛文,R1,41.3,18.6,三重區,241,28.7,27.9,67267.5,2013,6,30,6
303,芒果-愛文,R1,41.4,19.4,三重區,241,27.5,25.6,72000.0,2013,7,2,1
304,芒果-愛文,R1,42.9,20.2,三重區,241,28.1,25.8,52069.0,2013,7,3,2
305,芒果-愛文,R1,42.7,19.0,三重區,241,27.7,25.6,45124.0,2013,7,4,3
306,芒果-愛文,R1,48.4,21.2,三重區,241,30.0,26.8,37117.0,2013,7,5,4
307,芒果-愛文,R1,59.3,24.4,三重區,241,36.6,33.1,46971.0,2013,7,6,5
308,芒果-愛文,R1,60.5,27.7,三重區,241,39.8,36.9,63685.0,2013,7,7,6
309,芒果-愛文,R1,46.2,19.6,三重區,241,32.0,31.4,92025.0,2013,7,9,1
310,芒果-愛文,R1,42.8,17.5,三重區,241,27.3,25.5,58153.0,2013,7,10,2
311,芒果-愛文,R1,40.8,18.3,三重區,241,26.1,23.8,47561.0,2013,7,11,3
312,芒果-愛文,R1,46.7,20.0,三重區,241,29.2,26.5,53242.0,2013,7,12,4
313,芒果-愛文,R1,36.5,17.8,三重區,241,26.9,26.8,64083.0,2013,7,13,5
314,芒果-愛文,R1,40.2,19.0,三重區,241,26.4,24.3,71814.0,2013,7,14,6
315,芒果-愛文,R1,35.9,15.7,三重區,241,24.0,22.7,94463.0,2013,7,16,1
316,芒果-愛文,R1,33.1,15.4,三重區,241,21.8,20.1,78418.0,2013,7,17,2
317,芒果-愛文,R1,31.5,15.1,三重區,241,20.7,18.9,86002.0,2013,7,18,3
318,芒果-愛文,R1,32.0,15.6,三重區,241,20.8,18.9,83796.0,2013,7,19,4
319,芒果-愛文,R1,37.6,16.6,三重區,241,23.3,20.7,67987.0,2013,7,20,5
320,芒果-愛文,R1,47.4,18.2,三重區,241,27.3,23.6,63033.0,2013,7,21,6
321,芒果-愛文,R1,46.7,20.9,三重區,241,29.5,26.7,68264.0,2013,7,23,1
322,芒果-愛文,R1,44.5,20.6,三重區,241,29.1,26.9,42240.0,2013,7,24,2
323,芒果-愛文,R1,51.9,20.8,三重區,241,30.1,25.9,38494.0,2013,7,25,3
324,芒果-愛文,R1,53.8,24.5,三重區,241,33.1,29.1,37583.0,2013,7,26,4
325,芒果-愛文,R1,59.0,26.1,三重區,241,37.4,33.9,30118.0,2013,7,27,5
326,芒果-愛文,R1,56.2,25.5,三重區,241,36.8,34.1,34172.0,2013,7,28,6
327,芒果-愛文,R1,51.6,23.9,三重區,241,34.3,32.0,50530.0,2013,7,30,1
328,芒果-愛文,R1,53.2,25.7,三重區,241,34.1,30.5,29792.0,2013,7,31,2
329,芒果-愛文,R1,50.8,24.3,三重區,241,33.6,30.9,38250.0,2013,8,1,3
330,芒果-愛文,R1,52.9,25.5,三重區,241,33.4,29.6,34571.0,2013,8,2,4
331,芒果-愛文,R1,58.1,26.0,三重區,241,36.2,32.3,29849.0,2013,8,3,5
332,芒果-愛文,R1,59.0,26.0,三重區,241,36.3,32.2,32618.0,2013,8,4,6
333,芒果-愛文,R1,62.8,23.4,三重區,241,37.8,34.3,51067.0,2013,8,6,1
334,芒果-愛文,R1,65.0,25.6,三重區,241,38.5,34.0,31524.0,2013,8,7,2
335,芒果-愛文,R1,55.6,24.8,三重區,241,36.5,34.1,32879.0,2013,8,8,3
336,芒果-愛文,R1,65.7,23.5,三重區,241,37.1,32.2,18243.0,2013,8,9,4
337,芒果-愛文,R1,62.5,21.2,三重區,241,37.6,34.8,21346.0,2013,8,10,5
338,芒果-愛文,R1,58.1,21.5,三重區,241,35.4,32.5,21880.0,2013,8,11,6
339,芒果-愛文,R1,55.7,24.6,三重區,241,34.5,30.8,38149.0,2013,8,13,1
340,芒果-愛文,R1,55.3,22.3,三重區,241,35.5,33.3,22579.5,2013,8,14,2
341,芒果-愛文,R1,49.4,20.0,三重區,241,31.8,29.8,25283.0,2013,8,15,3
342,芒果-愛文,R1,58.5,23.2,三重區,241,35.7,32.3,18010.0,2013,8,16,4
343,芒果-愛文,R1,66.4,25.8,三重區,241,39.8,35.5,22842.0,2013,8,17,5
344,芒果-愛文,R1,70.8,26.8,三重區,241,43.4,39.8,26175.0,2013,8,18,6
345,芒果-愛文,R1,77.0,22.8,三重區,241,48.2,47.1,33591.0,2013,8,20,1
346,芒果-愛文,R1,66.7,22.1,三重區,241,42.0,40.4,24666.0,2013,8,21,2
347,芒果-愛文,R1,73.2,19.3,三重區,241,43.2,41.1,14585.0,2013,8,24,5
348,芒果-愛文,R1,75.6,20.9,三重區,241,45.2,43.1,10612.0,2013,8,25,6
349,芒果-愛文,R1,76.2,22.0,三重區,241,45.2,42.7,9317.0,2013,8,27,1
350,芒果-愛文,R1,71.8,21.6,三重區,241,44.4,42.8,9999.0,2013,8,28,2
351,芒果-愛文,R1,73.4,18.0,三重區,241,40.9,37.7,9367.0,2013,8,29,3
352,芒果-愛文,R1,65.8,15.3,三重區,241,34.5,30.5,8625.0,2013,8,30,4
353,芒果-愛文,R1,64.9,14.5,三重區,241,36.0,33.5,8564.0,2013,8,31,5
354,芒果-愛文,R1,76.3,16.6,三重區,241,41.3,37.9,6979.0,2013,9,1,6
355,芒果-愛文,R1,72.8,17.5,三重區,241,39.4,35.5,10513.0,2013,9,3,1
356,芒果-愛文,R1,90.7,17.0,三重區,241,46.0,40.8,6834.0,2013,9,4,2
357,芒果-愛文,R1,86.5,21.4,三重區,241,50.6,48.4,5274.0,2013,9,5,3
358,芒果-愛文,R1,79.9,13.5,三重區,241,43.7,41.8,3534.0,2013,9,6,4
359,芒果-愛文,R1,78.0,14.2,三重區,241,40.6,37.0,3572.0,2013,9,7,5
360,芒果-愛文,R1,70.0,13.3,三重區,241,35.1,30.7,3444.0,2013,9,8,6
361,芒果-愛文,R1,83.3,13.4,三重區,241,39.7,33.9,2196.0,2013,9,10,1
362,芒果-愛文,R1,70.7,11.7,三重區,241,33.9,29.0,1806.0,2013,9,11,2
363,芒果-愛文,R1,69.7,15.4,三重區,241,34.8,29.7,1998.0,2013,9,12,3
364,芒果-愛文,R1,54.3,14.1,三重區,241,25.9,20.4,894.0,2013,9,13,4
365,芒果-愛文,R1,60.5,11.0,三重區,241,28.2,23.2,480.0,2013,9,14,5
366,芒果-愛文,R1,53.1,14.9,三重區,241,39.2,42.7,498.0,2013,9,15,6
367,芒果-愛文,R1,43.9,14.2,三重區,241,35.0,38.9,854.0,2013,9,17,1
368,芒果-愛文,R1,65.0,17.6,三重區,241,43.8,45.5,216.0,2013,9,18,2
369,芒果-愛文,R1,33.9,14.1,三重區,241,21.5,19.9,156.0,2013,9,19,3
370,芒果-愛文,R1,18.7,15.0,三重區,241,16.6,16.5,90.0,2013,9,22,6
371,芒果-愛文,R1,40.0,40.0,三重區,241,40.0,40.0,18.0,2013,11,5,1
372,芒果-愛文,R1,20.0,20.0,三重區,241,20.0,20.0,28.0,2014,1,22,2
373,芒果-愛文,R1,60.0,60.0,三重區,241,60.0,60.0,96.0,2014,1,26,6
374,芒果-愛文,R1,50.0,40.0,三重區,241,45.6,45.9,108.0,2014,2,12,2
375,芒果-愛文,R1,60.0,60.0,三重區,241,60.0,60.0,12.0,2014,2,13,3
376,芒果-愛文,R1,60.0,60.0,三重區,241,60.0,60.0,102.0,2014,2,18,1
377,芒果-愛文,R1,60.0,60.0,三重區,241,60.0,60.0,12.0,2014,2,19,2
378,芒果-愛文,R1,60.0,50.0,三重區,241,55.0,55.0,36.0,2014,2,20,3
379,芒果-愛文,R1,70.0,70.0,三重區,241,70.0,70.0,6.0,2014,2,21,4
380,芒果-愛文,R1,69.5,60.0,三重區,241,61.9,60.0,74.0,2014,2,22,5
381,芒果-愛文,R1,211.5,70.0,三重區,241,120.8,107.4,63.5,2014,2,25,1
382,芒果-愛文,R1,120.0,40.0,三重區,241,74.1,70.2,17.0,2014,2,26,2
383,芒果-愛文,R1,132.0,59.3,三重區,241,95.9,96.1,246.0,2014,2,27,3
384,芒果-愛文,R1,188.6,94.4,三重區,241,128.2,119.4,107.5,2014,2,28,4
385,芒果-愛文,R1,139.0,88.1,三重區,241,117.4,120.0,360.0,2014,3,1,5
386,芒果-愛文,R1,126.3,42.0,三重區,241,77.7,73.3,120.0,2014,3,2,6
387,芒果-愛文,R1,134.8,62.6,三重區,241,102.7,105.3,315.0,2014,3,4,1
388,芒果-愛文,R1,124.7,35.0,三重區,241,74.1,70.3,112.0,2014,3,5,2
389,芒果-愛文,R1,140.0,53.2,三重區,241,90.6,86.6,51.0,2014,3,6,3
390,芒果-愛文,R1,117.2,50.5,三重區,241,87.7,90.3,122.0,2014,3,7,4
391,芒果-愛文,R1,129.3,56.4,三重區,241,90.1,88.2,189.5,2014,3,8,5
392,芒果-愛文,R1,100.0,62.0,三重區,241,86.3,89.9,118.0,2014,3,9,6
393,芒果-愛文,R1,107.5,53.9,三重區,241,82.2,83.1,272.5,2014,3,11,1
394,芒果-愛文,R1,75.0,75.0,三重區,241,75.0,75.0,24.0,2014,3,12,2
395,芒果-愛文,R1,130.0,39.1,三重區,241,86.2,87.3,169.5,2014,3,13,3
396,芒果-愛文,R1,132.0,59.9,三重區,241,88.7,83.9,410.0,2014,3,14,4
397,芒果-愛文,R1,94.5,38.6,三重區,241,71.1,74.1,252.0,2014,3,15,5
398,芒果-愛文,R1,100.0,75.0,三重區,241,83.7,81.2,35.0,2014,3,16,6
399,芒果-愛文,R1,111.9,56.2,三重區,241,81.8,80.3,528.0,2014,3,18,1
400,芒果-愛文,R1,109.0,62.8,三重區,241,82.7,80.7,218.0,2014,3,19,2
401,芒果-愛文,R1,86.1,45.8,三重區,241,59.1,54.6,956.5,2014,3,20,3
402,芒果-愛文,R1,104.0,49.9,三重區,241,65.4,57.8,444.0,2014,3,21,4
403,芒果-愛文,R1,85.2,43.4,三重區,241,66.5,67.9,662.0,2014,3,22,5
404,芒果-愛文,R1,102.0,32.7,三重區,241,64.9,63.2,371.0,2014,3,23,6
405,芒果-愛文,R1,113.6,39.5,三重區,241,69.4,64.5,641.0,2014,3,25,1
406,芒果-愛文,R1,80.0,70.0,三重區,241,72.0,70.0,150.0,2014,3,26,2
407,芒果-愛文,R1,111.9,38.5,三重區,241,69.9,66.3,438.5,2014,3,27,3
408,芒果-愛文,R1,98.2,32.9,三重區,241,64.1,63.2,655.5,2014,3,28,4
409,芒果-愛文,R1,103.9,35.5,三重區,241,65.5,62.7,1063.0,2014,3,29,5
410,芒果-愛文,R1,123.3,39.5,三重區,241,71.2,64.3,1209.0,2014,3,30,6
411,芒果-愛文,R1,90.5,52.2,三重區,241,65.0,60.7,1763.0,2014,4,1,1
412,芒果-愛文,R1,121.4,51.8,三重區,241,72.5,63.1,328.0,2014,4,2,2
413,芒果-愛文,R1,108.4,65.7,三重區,241,78.5,72.8,976.0,2014,4,3,3
414,芒果-愛文,R1,128.2,65.1,三重區,241,83.8,75.3,536.0,2014,4,4,4
415,芒果-愛文,R1,117.9,58.5,三重區,241,82.6,78.9,1315.0,2014,4,8,1
416,芒果-愛文,R1,112.9,24.7,三重區,241,59.7,53.7,936.5,2014,4,9,2
417,芒果-愛文,R1,106.4,50.6,三重區,241,70.8,65.7,1200.5,2014,4,10,3
418,芒果-愛文,R1,111.9,53.7,三重區,241,74.0,68.2,1434.5,2014,4,11,4
419,芒果-愛文,R1,91.2,39.8,三重區,241,63.8,62.7,3532.5,2014,4,12,5
420,芒果-愛文,R1,84.8,41.6,三重區,241,60.4,58.5,3422.0,2014,4,13,6
421,芒果-愛文,R1,81.4,43.7,三重區,241,59.2,57.0,4900.5,2014,4,15,1
422,芒果-愛文,R1,68.4,42.7,三重區,241,53.8,52.6,2459.5,2014,4,16,2
423,芒果-愛文,R1,70.6,39.7,三重區,241,51.6,49.3,2344.0,2014,4,17,3
424,芒果-愛文,R1,77.1,39.1,三重區,241,51.5,47.0,1536.0,2014,4,18,4
425,芒果-愛文,R1,70.9,42.8,三重區,241,54.4,52.8,2337.0,2014,4,19,5
426,芒果-愛文,R1,68.8,30.4,三重區,241,50.7,51.5,2794.5,2014,4,20,6
427,芒果-愛文,R1,68.9,41.4,三重區,241,53.0,51.6,5400.0,2014,4,22,1
428,芒果-愛文,R1,76.9,41.2,三重區,241,55.1,52.4,3358.5,2014,4,23,2
429,芒果-愛文,R1,66.6,33.3,三重區,241,47.5,45.9,3695.0,2014,4,24,3
430,芒果-愛文,R1,84.3,34.6,三重區,241,50.2,44.0,3304.0,2014,4,25,4
431,芒果-愛文,R1,71.6,38.5,三重區,241,52.2,50.3,5726.0,2014,4,26,5
432,芒果-愛文,R1,102.7,44.8,三重區,241,64.9,59.1,5797.5,2014,4,27,6
433,芒果-愛文,R1,107.8,51.4,三重區,241,70.7,64.9,10799.0,2014,4,29,1
434,芒果-愛文,R1,117.2,53.2,三重區,241,75.7,69.4,5819.5,2014,4,30,2
435,芒果-愛文,R1,106.1,51.0,三重區,241,73.2,69.7,7652.5,2014,5,1,3
436,芒果-愛文,R1,97.8,36.7,三重區,241,63.3,60.7,8138.0,2014,5,2,4
437,芒果-愛文,R1,105.5,51.8,三重區,241,70.2,64.6,8590.5,2014,5,3,5
438,芒果-愛文,R1,102.1,48.2,三重區,241,68.3,63.7,9875.0,2014,5,4,6
439,芒果-愛文,R1,80.1,41.5,三重區,241,59.7,59.0,24207.3,2014,5,6,1
440,芒果-愛文,R1,81.4,34.7,三重區,241,56.6,55.6,16741.8,2014,5,7,2
441,芒果-愛文,R1,86.2,42.3,三重區,241,57.3,52.7,14335.5,2014,5,8,3
442,芒果-愛文,R1,96.3,43.9,三重區,241,61.4,55.7,13537.0,2014,5,9,4
443,芒果-愛文,R1,105.0,45.6,三重區,241,65.8,59.5,17221.5,2014,5,10,5
444,芒果-愛文,R1,122.3,50.4,三重區,241,75.8,68.7,16144.0,2014,5,11,6
445,芒果-愛文,R1,113.8,47.9,三重區,241,72.6,67.1,24036.0,2014,5,13,1
446,芒果-愛文,R1,99.0,47.5,三重區,241,66.5,62.0,18856.0,2014,5,14,2
447,芒果-愛文,R1,97.0,41.7,三重區,241,62.2,57.4,16199.0,2014,5,15,3
448,芒果-愛文,R1,81.0,36.1,三重區,241,54.8,52.2,15366.5,2014,5,16,4
449,芒果-愛文,R1,100.2,41.8,三重區,241,59.5,51.8,13765.0,2014,5,17,5
450,芒果-愛文,R1,92.5,45.8,三重區,241,63.0,58.9,18055.0,2014,5,18,6
451,芒果-愛文,R1,84.3,41.2,三重區,241,58.3,55.3,31792.0,2014,5,20,1
452,芒果-愛文,R1,71.3,36.9,三重區,241,50.4,47.9,20783.5,2014,5,21,2
453,芒果-愛文,R1,70.9,32.2,三重區,241,46.3,42.8,20891.0,2014,5,22,3
454,芒果-愛文,R1,85.6,34.1,三重區,241,50.8,44.7,18179.5,2014,5,23,4
455,芒果-愛文,R1,96.2,42.9,三重區,241,59.1,52.2,22251.5,2014,5,24,5
456,芒果-愛文,R1,94.6,48.1,三重區,241,65.1,60.9,25263.5,2014,5,25,6
457,芒果-愛文,R1,90.4,44.5,三重區,241,63.2,60.4,57236.0,2014,5,27,1
458,芒果-愛文,R1,81.5,43.5,三重區,241,60.7,59.4,65497.0,2014,5,28,2
459,芒果-愛文,R1,81.3,40.9,三重區,241,56.4,53.3,51123.5,2014,5,29,3
460,芒果-愛文,R1,72.8,37.1,三重區,241,50.8,48.0,44354.5,2014,5,30,4
461,芒果-愛文,R1,81.6,37.0,三重區,241,54.1,50.7,44888.0,2014,5,31,5
462,芒果-愛文,R1,78.4,38.4,三重區,241,53.0,49.4,48841.5,2014,6,1,6
463,芒果-愛文,R1,70.2,34.5,三重區,241,49.5,47.6,56675.5,2014,6,2,0
464,芒果-愛文,R1,60.3,29.9,三重區,241,43.8,42.9,72158.0,2014,6,5,3
465,芒果-愛文,R1,59.5,29.6,三重區,241,40.9,38.4,39030.0,2014,6,6,4
466,芒果-愛文,R1,65.5,31.1,三重區,241,44.1,41.3,42114.0,2014,6,7,5
467,芒果-愛文,R1,62.5,30.0,三重區,241,43.3,41.3,56658.5,2014,6,8,6
468,芒果-愛文,R1,62.5,32.0,三重區,241,43.4,40.8,82757.0,2014,6,10,1
469,芒果-愛文,R1,69.8,32.1,三重區,241,47.1,44.6,61265.5,2014,6,11,2
470,芒果-愛文,R1,67.3,30.1,三重區,241,44.8,42.1,56876.0,2014,6,12,3
471,芒果-愛文,R1,64.5,31.0,三重區,241,43.7,40.9,57164.5,2014,6,13,4
472,芒果-愛文,R1,60.6,29.5,三重區,241,41.3,38.9,62457.0,2014,6,14,5
473,芒果-愛文,R1,55.1,26.8,三重區,241,38.6,37.0,62752.0,2014,6,15,6
474,芒果-愛文,R1,58.0,27.3,三重區,241,38.4,35.6,72606.5,2014,6,17,1
475,芒果-愛文,R1,49.0,25.6,三重區,241,35.4,34.1,49962.5,2014,6,18,2
476,芒果-愛文,R1,48.4,21.3,三重區,241,32.0,30.1,52642.5,2014,6,19,3
477,芒果-愛文,R1,51.8,23.9,三重區,241,34.1,31.6,38446.0,2014,6,20,4
478,芒果-愛文,R1,54.5,25.8,三重區,241,37.5,35.8,44215.0,2014,6,21,5
479,芒果-愛文,R1,59.3,26.6,三重區,241,39.0,36.4,39157.5,2014,6,22,6
480,芒果-愛文,R1,62.9,30.3,三重區,241,43.3,41.2,48157.0,2014,6,24,1
481,芒果-愛文,R1,79.5,32.8,三重區,241,49.6,45.2,25296.0,2014,6,25,2
482,芒果-愛文,R1,92.2,37.8,三重區,241,56.7,51.2,28719.5,2014,6,26,3
483,芒果-愛文,R1,99.8,37.2,三重區,241,58.0,50.9,23953.0,2014,6,27,4
484,芒果-愛文,R1,91.5,39.4,三重區,241,59.7,55.8,28136.0,2014,6,28,5
485,芒果-愛文,R1,82.4,35.8,三重區,241,55.8,53.5,34900.5,2014,6,29,6
486,芒果-愛文,R1,72.9,34.8,三重區,241,50.5,48.3,53845.0,2014,7,1,1
487,芒果-愛文,R1,73.5,30.8,三重區,241,48.1,45.4,34425.5,2014,7,2,2
488,芒果-愛文,R1,69.0,31.1,三重區,241,46.6,44.3,35284.0,2014,7,3,3
489,芒果-愛文,R1,71.0,33.8,三重區,241,48.7,46.2,27341.0,2014,7,4,4
490,芒果-愛文,R1,73.9,34.3,三重區,241,50.8,48.7,31164.0,2014,7,5,5
491,芒果-愛文,R1,74.8,36.7,三重區,241,53.5,52.1,29581.0,2014,7,6,6
492,芒果-愛文,R1,68.2,38.0,三重區,241,50.8,49.3,54226.0,2014,7,8,1
493,芒果-愛文,R1,69.9,37.6,三重區,241,51.2,49.5,41922.0,2014,7,9,2
494,芒果-愛文,R1,70.1,39.5,三重區,241,53.8,53.2,48416.0,2014,7,10,3
495,芒果-愛文,R1,70.6,40.4,三重區,241,54.0,53.1,32916.0,2014,7,11,4
496,芒果-愛文,R1,71.2,36.9,三重區,241,49.8,47.0,29854.5,2014,7,12,5
497,芒果-愛文,R1,69.9,37.3,三重區,241,50.5,48.5,34032.5,2014,7,13,6
498,芒果-愛文,R1,66.7,38.0,三重區,241,49.5,47.6,60844.0,2014,7,15,1
499,芒果-愛文,R1,56.8,34.5,三重區,241,44.9,44.4,50197.0,2014,7,16,2
500,芒果-愛文,R1,53.6,32.2,三重區,241,41.1,39.8,46898.0,2014,7,17,3
501,芒果-愛文,R1,58.2,32.7,三重區,241,42.7,40.8,34562.0,2014,7,18,4
502,芒果-愛文,R1,59.3,34.5,三重區,241,45.2,44.0,37741.0,2014,7,19,5
503,芒果-愛文,R1,61.7,35.9,三重區,241,46.5,44.9,34455.0,2014,7,20,6
504,芒果-愛文,R1,63.7,36.9,三重區,241,47.8,46.1,62481.0,2014,7,22,1
505,芒果-愛文,R1,60.1,34.9,三重區,241,45.5,44.2,47660.0,2014,7,23,2
506,芒果-愛文,R1,62.4,35.0,三重區,241,46.3,44.7,38116.0,2014,7,24,3
507,芒果-愛文,R1,59.9,35.4,三重區,241,45.0,43.2,44731.0,2014,7,25,4
508,芒果-愛文,R1,67.3,36.5,三重區,241,48.9,47.0,34944.0,2014,7,26,5
509,芒果-愛文,R1,71.6,36.2,三重區,241,50.8,48.8,44517.0,2014,7,27,6
510,芒果-愛文,R1,57.8,32.0,三重區,241,43.8,43.0,72576.0,2014,7,29,1
511,芒果-愛文,R1,52.4,26.8,三重區,241,40.5,41.2,30505.0,2014,7,30,2
512,芒果-愛文,R1,53.6,27.7,三重區,241,40.9,41.1,27777.0,2014,7,31,3
513,芒果-愛文,R1,62.9,26.9,三重區,241,41.8,39.8,20609.0,2014,8,1,4
514,芒果-愛文,R1,67.2,27.9,三重區,241,43.2,40.2,22133.0,2014,8,2,5
515,芒果-愛文,R1,73.5,28.8,三重區,241,46.6,43.6,21049.0,2014,8,3,6
516,芒果-愛文,R1,65.3,27.3,三重區,241,43.6,41.9,26761.0,2014,8,5,1
517,芒果-愛文,R1,67.5,26.7,三重區,241,45.3,44.1,16614.0,2014,8,6,2
518,芒果-愛文,R1,71.2,27.0,三重區,241,45.9,43.7,23356.0,2014,8,7,3
519,芒果-愛文,R1,84.0,29.8,三重區,241,54.8,53.4,18337.0,2014,8,8,4
520,芒果-愛文,R1,80.4,31.1,三重區,241,54.6,53.8,27216.0,2014,8,9,5
521,芒果-愛文,R1,79.1,31.1,三重區,241,52.1,50.1,28285.0,2014,8,10,6
522,芒果-愛文,R1,80.4,24.9,三重區,241,50.5,49.1,17877.0,2014,8,13,2
523,芒果-愛文,R1,73.6,23.6,三重區,241,45.5,43.5,7319.0,2014,8,14,3
524,芒果-愛文,R1,75.5,29.3,三重區,241,49.2,47.0,11364.0,2014,8,15,4
525,芒果-愛文,R1,70.1,26.3,三重區,241,47.4,46.8,11082.0,2014,8,16,5
526,芒果-愛文,R1,71.3,23.1,三重區,241,43.4,40.8,13942.0,2014,8,17,6
527,芒果-愛文,R1,69.3,19.5,三重區,241,42.0,40.3,13587.0,2014,8,19,1
528,芒果-愛文,R1,57.5,17.9,三重區,241,36.6,35.9,10280.0,2014,8,20,2
529,芒果-愛文,R1,54.7,22.0,三重區,241,36.6,35.4,10142.0,2014,8,21,3
530,芒果-愛文,R1,74.3,17.5,三重區,241,39.7,35.5,8802.0,2014,8,22,4
531,芒果-愛文,R1,65.8,22.9,三重區,241,41.9,40.2,9096.0,2014,8,23,5
532,芒果-愛文,R1,72.8,22.6,三重區,241,44.1,41.7,8448.5,2014,8,24,6
533,芒果-愛文,R1,83.8,27.2,三重區,241,50.2,46.7,4050.0,2014,8,26,1
534,芒果-愛文,R1,83.8,21.6,三重區,241,50.7,49.3,2250.5,2014,8,27,2
535,芒果-愛文,R1,81.5,19.9,三重區,241,52.1,53.0,2280.0,2014,8,28,3
536,芒果-愛文,R1,81.0,21.3,三重區,241,55.2,57.9,2424.0,2014,8,29,4
537,芒果-愛文,R1,79.3,24.7,三重區,241,53.1,53.8,3060.0,2014,8,30,5
538,芒果-愛文,R1,78.8,34.5,三重區,241,56.8,56.9,2394.0,2014,8,31,6
539,芒果-愛文,R1,70.3,25.1,三重區,241,50.4,52.2,3024.0,2014,9,2,1
540,芒果-愛文,R1,73.8,30.1,三重區,241,52.3,52.6,1560.0,2014,9,3,2
541,芒果-愛文,R1,82.8,26.3,三重區,241,54.3,54.0,1980.0,2014,9,4,3
542,芒果-愛文,R1,79.1,33.9,三重區,241,57.8,58.7,1212.0,2014,9,5,4
543,芒果-愛文,R1,92.6,34.6,三重區,241,65.3,66.4,1452.0,2014,9,6,5
544,芒果-愛文,R1,89.9,38.3,三重區,241,67.1,69.1,1501.0,2014,9,7,6
545,芒果-愛文,R1,95.1,46.4,三重區,241,74.4,76.8,1224.0,2014,9,8,0
546,芒果-愛文,R1,96.0,34.3,三重區,241,64.0,63.3,1206.0,2014,9,11,3
547,芒果-愛文,R1,96.7,39.1,三重區,241,65.0,63.0,612.0,2014,9,12,4
548,芒果-愛文,R1,97.9,46.9,三重區,241,67.2,63.7,1404.0,2014,9,13,5
549,芒果-愛文,R1,99.4,52.0,三重區,241,72.4,70.2,426.0,2014,9,14,6
550,芒果-愛文,R1,65.0,65.0,三重區,241,65.0,65.0,12.0,2014,9,17,2
551,芒果-愛文,R1,70.0,62.3,三重區,241,68.5,70.0,78.0,2014,9,20,5
552,芒果-愛文,R1,40.0,40.0,三重區,241,40.0,40.0,174.0,2014,9,24,2
553,芒果-愛文,R1,70.0,70.0,三重區,241,70.0,70.0,5.0,2014,9,25,3
554,芒果-愛文,R1,65.0,60.0,三重區,241,63.7,64.4,156.0,2015,3,10,1
555,芒果-愛文,R1,60.0,60.0,三重區,241,60.0,60.0,24.0,2015,3,11,2
556,芒果-愛文,R1,60.0,60.0,三重區,241,60.0,60.0,6.0,2015,3,12,3
557,芒果-愛文,R1,72.0,55.0,三重區,241,65.1,66.2,144.0,2015,3,13,4
558,芒果-愛文,R1,70.0,60.0,三重區,241,65.4,65.6,168.0,2015,3,14,5
559,芒果-愛文,R1,60.0,60.0,三重區,241,60.0,60.0,132.0,2015,3,15,6
560,芒果-愛文,R1,122.3,60.0,三重區,241,72.5,60.0,390.0,2015,3,17,1
561,芒果-愛文,R1,85.7,63.5,三重區,241,75.1,75.5,330.0,2015,3,18,2
562,芒果-愛文,R1,98.0,58.6,三重區,241,73.5,70.3,553.0,2015,3,19,3
563,芒果-愛文,R1,97.1,53.9,三重區,241,70.9,67.9,602.5,2015,3,20,4
564,芒果-愛文,R1,90.5,48.5,三重區,241,64.4,61.0,713.0,2015,3,21,5
565,芒果-愛文,R1,77.4,41.1,三重區,241,59.6,59.9,694.0,2015,3,22,6
566,芒果-愛文,R1,91.0,45.7,三重區,241,59.5,53.5,1255.0,2015,3,24,1
567,芒果-愛文,R1,96.6,45.0,三重區,241,65.1,61.3,710.0,2015,3,25,2
568,芒果-愛文,R1,88.1,50.8,三重區,241,62.0,57.1,1034.0,2015,3,26,3
569,芒果-愛文,R1,101.0,42.4,三重區,241,67.5,64.8,647.5,2015,3,27,4
570,芒果-愛文,R1,88.5,40.3,三重區,241,57.2,52.4,1020.5,2015,3,28,5
