,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,芒果-金煌,R6,23.4,14.6,三重區,241,17.2,16.0,25661.0,2013,7,25,3
286,芒果-金煌,R6,25.8,15.2,三重區,241,17.9,16.2,23158.0,2013,7,26,4
287,芒果-金煌,R6,23.7,16.4,三重區,241,18.2,17.0,34455.0,2013,7,27,5
288,芒果-金煌,R6,22.2,15.4,三重區,241,17.7,17.0,31496.0,2013,7,28,6
289,芒果-金煌,R6,20.6,14.8,三重區,241,16.1,15.0,30639.0,2013,7,30,1
290,芒果-金煌,R6,24.6,14.6,三重區,241,17.2,15.5,23415.0,2013,7,31,2
291,芒果-金煌,R6,22.9,16.2,三重區,241,18.1,17.2,21595.0,2013,8,1,3
292,芒果-金煌,R6,23.6,15.5,三重區,241,17.4,16.0,21224.0,2013,8,2,4
293,芒果-金煌,R6,26.0,17.7,三重區,241,19.5,18.0,27195.0,2013,8,3,5
294,芒果-金煌,R6,28.3,19.9,三重區,241,22.2,21.0,30379.0,2013,8,4,6
295,芒果-金煌,R6,26.5,19.3,三重區,241,21.2,20.0,41983.0,2013,8,6,1
296,芒果-金煌,R6,34.3,19.2,三重區,241,23.4,21.1,21782.0,2013,8,7,2
297,芒果-金煌,R6,29.3,20.5,三重區,241,23.2,22.0,17286.0,2013,8,8,3
298,芒果-金煌,R6,26.0,19.8,三重區,241,21.8,21.0,19932.0,2013,8,9,4
299,芒果-金煌,R6,27.1,18.4,三重區,241,20.5,19.0,16928.0,2013,8,10,5
300,芒果-金煌,R6,26.1,19.9,三重區,241,21.8,21.0,21141.0,2013,8,11,6
301,芒果-金煌,R6,25.4,18.5,三重區,241,20.2,19.0,18672.0,2013,8,13,1
302,芒果-金煌,R6,29.0,19.8,三重區,241,21.8,20.0,14838.0,2013,8,14,2
303,芒果-金煌,R6,25.2,20.5,三重區,241,22.9,23.0,10844.0,2013,8,15,3
304,芒果-金煌,R6,26.0,17.8,三重區,241,19.6,18.0,14421.0,2013,8,16,4
305,芒果-金煌,R6,26.9,21.7,三重區,241,22.9,22.0,18816.0,2013,8,17,5
306,芒果-金煌,R6,30.2,23.1,三重區,241,25.1,24.0,11005.0,2013,8,18,6
307,芒果-金煌,R6,32.4,24.4,三重區,241,27.9,27.7,17579.0,2013,8,20,1
308,芒果-金煌,R6,32.4,20.8,三重區,241,27.2,27.6,15551.0,2013,8,21,2
309,芒果-金煌,R6,35.4,29.3,三重區,241,30.9,30.0,3557.0,2013,8,24,5
310,芒果-金煌,R6,30.7,24.1,三重區,241,27.6,27.7,5800.0,2013,8,25,6
311,芒果-金煌,R6,29.7,18.0,三重區,241,24.1,24.3,5356.0,2013,8,27,1
312,芒果-金煌,R6,23.0,20.4,三重區,241,21.9,22.0,1158.0,2013,8,28,2
313,芒果-金煌,R6,31.7,18.8,三重區,241,24.6,24.2,2867.0,2013,8,29,3
314,芒果-金煌,R6,24.0,20.0,三重區,241,21.6,21.3,2112.0,2013,8,30,4
315,芒果-金煌,R6,22.7,16.7,三重區,241,20.2,20.5,708.0,2013,8,31,5
316,芒果-金煌,R6,31.4,16.6,三重區,241,22.7,21.8,960.0,2013,9,1,6
317,芒果-金煌,R6,30.1,21.7,三重區,241,24.3,23.2,1376.0,2013,9,3,1
318,芒果-金煌,R6,32.4,21.5,三重區,241,24.9,23.5,909.0,2013,9,4,2
319,芒果-金煌,R6,25.0,20.0,三重區,241,22.1,21.8,758.0,2013,9,5,3
320,芒果-金煌,R6,22.2,20.0,三重區,241,21.4,21.6,565.0,2013,9,6,4
321,芒果-金煌,R6,23.7,20.9,三重區,241,22.1,22.0,520.0,2013,9,7,5
322,芒果-金煌,R6,25.9,18.4,三重區,241,21.0,20.3,377.0,2013,9,8,6
323,芒果-金煌,R6,25.9,16.2,三重區,241,22.7,23.8,1389.0,2013,9,10,1
324,芒果-金煌,R6,25.0,19.7,三重區,241,23.9,25.0,560.0,2013,9,11,2
325,芒果-金煌,R6,20.0,15.3,三重區,241,19.1,20.0,568.0,2013,9,12,3
326,芒果-金煌,R6,28.0,18.4,三重區,241,24.9,26.0,534.0,2013,9,13,4
327,芒果-金煌,R6,22.0,22.0,三重區,241,22.0,22.0,204.0,2013,9,17,1
328,芒果-金煌,R6,27.0,27.0,三重區,241,27.0,27.0,96.0,2013,9,18,2
329,芒果-金煌,R6,27.0,27.0,三重區,241,27.0,27.0,96.0,2013,9,28,5
330,芒果-金煌,R6,80.0,40.0,三重區,241,57.8,56.3,54.0,2014,1,14,1
331,芒果-金煌,R6,50.0,50.0,三重區,241,50.0,50.0,15.0,2014,1,16,3
332,芒果-金煌,R6,55.0,55.0,三重區,241,55.0,55.0,45.0,2014,1,23,3
333,芒果-金煌,R6,70.0,70.0,三重區,241,70.0,70.0,48.0,2014,1,24,4
334,芒果-金煌,R6,70.0,50.0,三重區,241,56.7,54.5,18.0,2014,1,26,6
335,芒果-金煌,R6,50.0,47.0,三重區,241,47.8,47.3,30.0,2014,1,27,0
336,芒果-金煌,R6,120.0,40.6,三重區,241,73.6,69.1,84.0,2014,1,29,2
337,芒果-金煌,R6,60.0,60.0,三重區,241,60.0,60.0,6.0,2014,2,12,2
338,芒果-金煌,R6,70.0,70.0,三重區,241,70.0,70.0,6.0,2014,2,13,3
339,芒果-金煌,R6,75.0,70.0,三重區,241,72.5,72.5,48.0,2014,2,18,1
340,芒果-金煌,R6,110.0,95.0,三重區,241,102.2,102.0,67.0,2014,2,20,3
341,芒果-金煌,R6,120.0,110.0,三重區,241,115.0,115.0,24.0,2014,2,21,4
342,芒果-金煌,R6,120.0,120.0,三重區,241,120.0,120.0,6.0,2014,2,22,5
343,芒果-金煌,R6,120.0,100.0,三重區,241,110.7,111.1,15.0,2014,2,23,6
344,芒果-金煌,R6,160.0,155.0,三重區,241,157.5,157.5,10.0,2014,2,25,1
345,芒果-金煌,R6,100.0,100.0,三重區,241,100.0,100.0,20.0,2014,2,27,3
346,芒果-金煌,R6,150.0,130.0,三重區,241,140.0,140.0,12.0,2014,2,28,4
347,芒果-金煌,R6,120.0,53.0,三重區,241,88.8,90.4,85.0,2014,3,1,5
348,芒果-金煌,R6,130.5,50.6,三重區,241,87.1,84.7,86.0,2014,3,2,6
349,芒果-金煌,R6,70.7,51.4,三重區,241,60.4,60.0,35.0,2014,3,4,1
350,芒果-金煌,R6,70.0,70.0,三重區,241,70.0,70.0,42.0,2014,3,6,3
351,芒果-金煌,R6,150.0,130.0,三重區,241,140.0,140.0,36.0,2014,3,7,4
352,芒果-金煌,R6,148.8,88.1,三重區,241,116.9,115.8,96.0,2014,3,8,5
353,芒果-金煌,R6,100.0,60.0,三重區,241,80.0,80.0,30.0,2014,3,9,6
354,芒果-金煌,R6,101.9,70.0,三重區,241,79.6,75.3,157.0,2014,3,11,1
355,芒果-金煌,R6,109.7,55.0,三重區,241,83.1,83.6,31.0,2014,3,12,2
356,芒果-金煌,R6,112.6,67.2,三重區,241,85.0,81.8,234.0,2014,3,13,3
357,芒果-金煌,R6,103.0,53.5,三重區,241,75.0,72.8,266.0,2014,3,14,4
358,芒果-金煌,R6,89.8,53.5,三重區,241,75.2,77.5,218.0,2014,3,15,5
359,芒果-金煌,R6,68.3,59.0,三重區,241,61.5,60.0,144.0,2014,3,16,6
360,芒果-金煌,R6,75.0,60.0,三重區,241,69.5,70.8,36.0,2014,3,18,1
361,芒果-金煌,R6,80.0,38.6,三重區,241,66.7,71.7,49.0,2014,3,19,2
362,芒果-金煌,R6,73.9,70.0,三重區,241,70.8,70.0,78.0,2014,3,20,3
363,芒果-金煌,R6,65.0,65.0,三重區,241,65.0,65.0,60.0,2014,3,21,4
364,芒果-金煌,R6,104.8,65.0,三重區,241,78.0,73.4,104.0,2014,3,22,5
365,芒果-金煌,R6,100.0,42.7,三重區,241,71.8,72.1,102.0,2014,3,23,6
366,芒果-金煌,R6,79.3,55.0,三重區,241,62.1,58.8,251.0,2014,3,25,1
367,芒果-金煌,R6,90.0,55.0,三重區,241,67.4,64.0,108.0,2014,3,26,2
368,芒果-金煌,R6,70.0,53.3,三重區,241,65.9,68.7,100.0,2014,3,27,3
369,芒果-金煌,R6,68.2,50.0,三重區,241,59.3,59.5,117.0,2014,3,28,4
370,芒果-金煌,R6,68.5,48.1,三重區,241,60.0,61.2,216.0,2014,3,29,5
371,芒果-金煌,R6,73.4,31.8,三重區,241,53.0,53.3,285.0,2014,3,30,6
372,芒果-金煌,R6,69.4,52.6,三重區,241,61.1,61.2,205.0,2014,4,1,1
373,芒果-金煌,R6,64.7,32.5,三重區,241,48.5,48.4,295.0,2014,4,2,2
374,芒果-金煌,R6,66.1,37.0,三重區,241,44.1,39.1,644.0,2014,4,3,3
375,芒果-金煌,R6,83.8,30.1,三重區,241,58.5,59.5,391.0,2014,4,4,4
376,芒果-金煌,R6,83.5,47.4,三重區,241,61.6,59.0,297.0,2014,4,8,1
377,芒果-金煌,R6,101.4,59.0,三重區,241,82.4,83.9,321.5,2014,4,9,2
378,芒果-金煌,R6,79.7,42.8,三重區,241,57.5,55.0,1108.5,2014,4,10,3
379,芒果-金煌,R6,72.6,45.9,三重區,241,52.7,48.4,1485.0,2014,4,11,4
380,芒果-金煌,R6,83.5,46.0,三重區,241,59.7,56.3,1552.0,2014,4,12,5
381,芒果-金煌,R6,74.3,46.2,三重區,241,58.9,58.0,1253.0,2014,4,13,6
382,芒果-金煌,R6,72.3,36.7,三重區,241,52.9,51.8,755.0,2014,4,15,1
383,芒果-金煌,R6,70.3,39.5,三重區,241,51.3,49.0,872.5,2014,4,16,2
384,芒果-金煌,R6,73.0,28.8,三重區,241,47.9,45.9,738.0,2014,4,17,3
385,芒果-金煌,R6,66.1,39.9,三重區,241,48.9,46.1,1142.0,2014,4,18,4
386,芒果-金煌,R6,54.8,35.4,三重區,241,44.7,44.4,2228.0,2014,4,19,5
387,芒果-金煌,R6,56.6,30.2,三重區,241,43.6,43.8,1957.5,2014,4,20,6
388,芒果-金煌,R6,55.3,28.8,三重區,241,38.8,36.6,3743.0,2014,4,22,1
389,芒果-金煌,R6,52.5,34.5,三重區,241,40.8,38.9,1214.0,2014,4,23,2
390,芒果-金煌,R6,57.6,36.4,三重區,241,43.7,41.5,1728.0,2014,4,24,3
391,芒果-金煌,R6,60.3,30.8,三重區,241,41.1,38.1,1834.0,2014,4,25,4
392,芒果-金煌,R6,60.9,36.1,三重區,241,45.3,43.2,2414.0,2014,4,26,5
393,芒果-金煌,R6,68.3,40.8,三重區,241,50.2,47.3,3054.0,2014,4,27,6
394,芒果-金煌,R6,78.7,36.8,三重區,241,51.9,48.0,4638.0,2014,4,29,1
395,芒果-金煌,R6,67.8,44.0,三重區,241,54.1,53.0,1817.0,2014,4,30,2
396,芒果-金煌,R6,61.9,40.1,三重區,241,50.4,50.0,2005.0,2014,5,1,3
397,芒果-金煌,R6,64.1,37.2,三重區,241,46.5,43.7,2536.5,2014,5,2,4
398,芒果-金煌,R6,59.3,37.5,三重區,241,44.7,42.2,4473.0,2014,5,3,5
399,芒果-金煌,R6,51.0,35.2,三重區,241,41.5,40.4,3133.0,2014,5,4,6
400,芒果-金煌,R6,57.9,29.2,三重區,241,40.1,37.8,2816.0,2014,5,6,1
401,芒果-金煌,R6,45.3,31.1,三重區,241,37.9,37.7,3976.0,2014,5,7,2
402,芒果-金煌,R6,43.0,26.0,三重區,241,32.3,30.9,3357.0,2014,5,8,3
403,芒果-金煌,R6,55.2,28.3,三重區,241,35.5,31.4,3362.0,2014,5,9,4
404,芒果-金煌,R6,52.0,28.3,三重區,241,36.8,34.6,5586.0,2014,5,10,5
405,芒果-金煌,R6,53.1,28.8,三重區,241,37.7,35.5,9056.0,2014,5,11,6
406,芒果-金煌,R6,46.5,32.3,三重區,241,37.4,36.1,8750.5,2014,5,13,1
407,芒果-金煌,R6,58.8,29.1,三重區,241,37.6,33.4,3030.5,2014,5,14,2
408,芒果-金煌,R6,53.4,28.5,三重區,241,38.3,36.5,3051.0,2014,5,15,3
409,芒果-金煌,R6,44.5,26.1,三重區,241,33.1,31.6,4130.5,2014,5,16,4
410,芒果-金煌,R6,36.3,23.9,三重區,241,30.0,29.9,5514.0,2014,5,17,5
411,芒果-金煌,R6,45.8,22.5,三重區,241,30.6,28.3,4782.0,2014,5,18,6
412,芒果-金煌,R6,41.6,23.7,三重區,241,31.0,29.9,8022.0,2014,5,20,1
413,芒果-金煌,R6,31.4,18.6,三重區,241,24.6,24.4,7440.0,2014,5,21,2
414,芒果-金煌,R6,32.1,16.3,三重區,241,23.5,23.1,8404.0,2014,5,22,3
415,芒果-金煌,R6,35.2,16.6,三重區,241,24.8,24.1,6470.0,2014,5,23,4
416,芒果-金煌,R6,34.4,19.1,三重區,241,25.4,24.5,7076.0,2014,5,24,5
417,芒果-金煌,R6,32.3,18.4,三重區,241,23.8,22.8,6837.0,2014,5,25,6
418,芒果-金煌,R6,32.1,19.4,三重區,241,24.8,24.1,22653.0,2014,5,27,1
419,芒果-金煌,R6,40.8,22.1,三重區,241,32.2,32.7,14621.0,2014,5,28,2
420,芒果-金煌,R6,35.2,21.6,三重區,241,28.6,28.7,12346.0,2014,5,29,3
421,芒果-金煌,R6,30.5,16.7,三重區,241,23.7,23.8,8106.0,2014,5,30,4
422,芒果-金煌,R6,28.5,17.9,三重區,241,23.7,24.1,9614.0,2014,5,31,5
423,芒果-金煌,R6,32.4,15.5,三重區,241,22.1,20.8,10541.0,2014,6,1,6
424,芒果-金煌,R6,31.1,16.5,三重區,241,22.1,21.0,4562.0,2014,6,2,0
425,芒果-金煌,R6,30.0,14.0,三重區,241,20.8,20.0,10037.0,2014,6,5,3
426,芒果-金煌,R6,29.2,15.1,三重區,241,20.8,20.0,7341.0,2014,6,6,4
427,芒果-金煌,R6,38.7,18.3,三重區,241,26.4,25.0,12607.5,2014,6,7,5
428,芒果-金煌,R6,32.5,15.4,三重區,241,23.6,23.4,5686.0,2014,6,8,6
429,芒果-金煌,R6,30.0,18.4,三重區,241,22.9,22.1,11477.0,2014,6,10,1
430,芒果-金煌,R6,37.1,19.1,三重區,241,24.6,22.3,19027.0,2014,6,11,2
431,芒果-金煌,R6,34.6,18.6,三重區,241,25.4,24.6,18749.0,2014,6,12,3
432,芒果-金煌,R6,39.7,18.6,三重區,241,25.8,23.5,11656.0,2014,6,13,4
433,芒果-金煌,R6,32.8,20.5,三重區,241,25.7,25.0,10585.0,2014,6,14,5
434,芒果-金煌,R6,34.2,17.7,三重區,241,24.0,22.7,12624.0,2014,6,15,6
435,芒果-金煌,R6,37.5,16.8,三重區,241,25.1,23.8,16132.0,2014,6,17,1
436,芒果-金煌,R6,28.3,18.7,三重區,241,23.1,22.8,21476.0,2014,6,18,2
437,芒果-金煌,R6,28.2,14.8,三重區,241,20.4,19.7,16052.0,2014,6,19,3
438,芒果-金煌,R6,26.5,15.4,三重區,241,19.7,18.9,15437.0,2014,6,20,4
439,芒果-金煌,R6,28.6,14.4,三重區,241,20.4,19.7,16627.0,2014,6,21,5
440,芒果-金煌,R6,29.4,16.3,三重區,241,22.5,22.3,16112.0,2014,6,22,6
441,芒果-金煌,R6,30.8,15.6,三重區,241,22.0,21.2,16869.0,2014,6,24,1
442,芒果-金煌,R6,33.9,15.6,三重區,241,22.7,21.4,19760.0,2014,6,25,2
443,芒果-金煌,R6,38.0,19.3,三重區,241,25.8,23.8,25650.0,2014,6,26,3
444,芒果-金煌,R6,44.4,19.1,三重區,241,27.4,24.5,20985.0,2014,6,27,4
445,芒果-金煌,R6,41.3,19.9,三重區,241,28.4,26.9,20080.0,2014,6,28,5
446,芒果-金煌,R6,38.4,19.7,三重區,241,26.8,25.3,16997.0,2014,6,29,6
447,芒果-金煌,R6,32.7,18.1,三重區,241,24.1,23.1,19147.0,2014,7,1,1
448,芒果-金煌,R6,34.0,17.4,三重區,241,23.8,22.5,18304.0,2014,7,2,2
449,芒果-金煌,R6,32.7,18.1,三重區,241,23.2,21.8,17325.0,2014,7,3,3
450,芒果-金煌,R6,31.5,16.9,三重區,241,22.2,21.0,20786.0,2014,7,4,4
451,芒果-金煌,R6,34.1,16.4,三重區,241,23.2,21.8,21541.0,2014,7,5,5
452,芒果-金煌,R6,30.3,16.8,三重區,241,22.1,21.1,29085.0,2014,7,6,6
453,芒果-金煌,R6,31.4,17.0,三重區,241,22.4,21.2,25302.0,2014,7,8,1
454,芒果-金煌,R6,32.3,16.7,三重區,241,22.3,20.8,29322.0,2014,7,9,2
455,芒果-金煌,R6,33.5,17.6,三重區,241,23.7,22.6,39774.0,2014,7,10,3
456,芒果-金煌,R6,32.4,18.6,三重區,241,23.7,22.5,33816.0,2014,7,11,4
457,芒果-金煌,R6,33.4,17.5,三重區,241,23.2,21.6,20030.0,2014,7,12,5
458,芒果-金煌,R6,31.6,16.3,三重區,241,22.1,20.9,20893.0,2014,7,13,6
459,芒果-金煌,R6,33.9,17.7,三重區,241,22.8,20.7,21993.0,2014,7,15,1
460,芒果-金煌,R6,33.5,18.4,三重區,241,24.5,23.6,19376.0,2014,7,16,2
461,芒果-金煌,R6,34.0,17.2,三重區,241,23.4,21.9,18542.0,2014,7,17,3
462,芒果-金煌,R6,33.4,19.3,三重區,241,24.4,23.2,19150.0,2014,7,18,4
463,芒果-金煌,R6,34.3,19.1,三重區,241,24.4,23.0,23212.0,2014,7,19,5
464,芒果-金煌,R6,34.9,19.3,三重區,241,24.7,23.1,22039.0,2014,7,20,6
465,芒果-金煌,R6,37.4,19.6,三重區,241,25.0,22.7,27497.0,2014,7,22,1
466,芒果-金煌,R6,37.7,19.6,三重區,241,25.3,23.1,23724.0,2014,7,23,2
467,芒果-金煌,R6,38.5,21.6,三重區,241,27.4,25.6,21351.0,2014,7,24,3
468,芒果-金煌,R6,38.8,21.1,三重區,241,27.8,26.3,31924.0,2014,7,25,4
469,芒果-金煌,R6,36.7,23.2,三重區,241,28.4,27.3,31473.0,2014,7,26,5
470,芒果-金煌,R6,34.3,21.6,三重區,241,27.7,27.4,32556.0,2014,7,27,6
471,芒果-金煌,R6,32.3,20.0,三重區,241,24.2,22.9,33244.0,2014,7,29,1
472,芒果-金煌,R6,28.5,18.8,三重區,241,23.0,22.6,22429.0,2014,7,30,2
473,芒果-金煌,R6,29.6,17.1,三重區,241,22.9,22.7,20521.0,2014,7,31,3
474,芒果-金煌,R6,32.5,17.2,三重區,241,23.5,22.6,17209.0,2014,8,1,4
475,芒果-金煌,R6,34.9,17.6,三重區,241,23.8,22.2,22269.0,2014,8,2,5
476,芒果-金煌,R6,37.1,17.5,三重區,241,25.1,23.7,21235.0,2014,8,3,6
477,芒果-金煌,R6,37.9,16.7,三重區,241,24.5,22.6,21882.0,2014,8,5,1
478,芒果-金煌,R6,39.4,19.2,三重區,241,26.1,24.0,16923.0,2014,8,6,2
479,芒果-金煌,R6,38.9,20.8,三重區,241,27.1,25.3,20735.0,2014,8,7,3
480,芒果-金煌,R6,37.6,23.3,三重區,241,28.5,27.2,26039.0,2014,8,8,4
481,芒果-金煌,R6,41.8,22.6,三重區,241,30.0,28.6,33654.0,2014,8,9,5
482,芒果-金煌,R6,37.5,22.6,三重區,241,28.3,27.1,19175.0,2014,8,10,6
483,芒果-金煌,R6,29.2,20.5,三重區,241,25.6,26.1,9936.0,2014,8,13,2
484,芒果-金煌,R6,28.6,20.7,三重區,241,24.2,24.0,4324.0,2014,8,14,3
485,芒果-金煌,R6,28.6,17.4,三重區,241,23.2,23.4,8201.0,2014,8,15,4
486,芒果-金煌,R6,30.5,21.2,三重區,241,25.1,24.5,13827.0,2014,8,16,5
487,芒果-金煌,R6,28.3,19.1,三重區,241,23.0,22.6,10754.0,2014,8,17,6
488,芒果-金煌,R6,22.5,17.7,三重區,241,20.4,20.6,12058.0,2014,8,19,1
489,芒果-金煌,R6,29.6,17.1,三重區,241,21.8,20.8,5266.0,2014,8,20,2
490,芒果-金煌,R6,27.9,19.7,三重區,241,23.0,22.4,8505.0,2014,8,21,3
491,芒果-金煌,R6,25.5,19.9,三重區,241,22.1,21.6,10168.0,2014,8,22,4
492,芒果-金煌,R6,26.0,16.5,三重區,241,20.7,20.4,7375.0,2014,8,23,5
493,芒果-金煌,R6,22.7,17.3,三重區,241,21.0,21.7,3128.0,2014,8,24,6
494,芒果-金煌,R6,26.8,17.5,三重區,241,20.2,18.9,6906.0,2014,8,26,1
495,芒果-金煌,R6,32.3,18.8,三重區,241,24.0,22.9,3744.0,2014,8,27,2
496,芒果-金煌,R6,39.1,19.7,三重區,241,26.8,25.0,2321.0,2014,8,28,3
497,芒果-金煌,R6,33.7,22.6,三重區,241,27.1,26.4,2577.0,2014,8,29,4
498,芒果-金煌,R6,30.0,22.1,三重區,241,27.6,28.7,1526.0,2014,8,30,5
499,芒果-金煌,R6,27.0,16.8,三重區,241,19.7,18.2,1454.0,2014,8,31,6
500,芒果-金煌,R6,25.0,21.8,三重區,241,24.4,25.0,188.0,2014,9,2,1
501,芒果-金煌,R6,25.0,25.0,三重區,241,25.0,25.0,128.0,2014,9,3,2
502,芒果-金煌,R6,25.0,25.0,三重區,241,25.0,25.0,66.0,2014,9,4,3
503,芒果-金煌,R6,25.0,22.0,三重區,241,23.8,24.0,180.0,2014,9,6,5
504,芒果-金煌,R6,20.0,20.0,三重區,241,20.0,20.0,152.0,2014,9,7,6
505,芒果-金煌,R6,43.7,15.0,三重區,241,26.7,24.9,306.0,2014,9,8,0
506,芒果-金煌,R6,25.0,25.0,三重區,241,25.0,25.0,112.0,2014,9,11,3
507,芒果-金煌,R6,39.8,20.0,三重區,241,26.7,24.6,312.0,2014,9,12,4
508,芒果-金煌,R6,25.0,25.0,三重區,241,25.0,25.0,156.0,2014,9,14,6
509,芒果-金煌,R6,27.0,27.0,三重區,241,27.0,27.0,180.0,2014,9,17,2
510,芒果-金煌,R6,38.9,35.0,三重區,241,35.8,35.0,291.0,2014,9,20,5
511,芒果-金煌,R6,25.0,25.0,三重區,241,25.0,25.0,552.0,2014,9,21,6
512,芒果-金煌,R6,30.0,30.0,三重區,241,30.0,30.0,26.0,2014,10,18,5
513,芒果-金煌,R6,10.0,10.0,三重區,241,10.0,10.0,114.0,2014,11,15,5
514,芒果-金煌,R6,50.0,50.0,三重區,241,50.0,50.0,15.0,2015,1,9,4
515,芒果-金煌,R6,45.0,45.0,三重區,241,45.0,45.0,90.0,2015,1,18,6
516,芒果-金煌,R6,70.0,70.0,三重區,241,70.0,70.0,30.0,2015,2,26,3
517,芒果-金煌,R6,92.0,75.0,三重區,241,80.7,78.8,18.0,2015,2,28,5
518,芒果-金煌,R6,75.0,70.0,三重區,241,72.5,72.5,36.0,2015,3,10,1
519,芒果-金煌,R6,75.0,45.0,三重區,241,60.5,60.8,60.0,2015,3,12,3
520,芒果-金煌,R6,67.2,45.0,三重區,241,49.6,45.3,136.0,2015,3,13,4
521,芒果-金煌,R6,74.2,50.8,三重區,241,60.0,58.3,72.0,2015,3,14,5
522,芒果-金煌,R6,72.0,72.0,三重區,241,72.0,72.0,30.0,2015,3,15,6
523,芒果-金煌,R6,80.6,60.0,三重區,241,64.1,60.0,54.0,2015,3,17,1
524,芒果-金煌,R6,110.0,63.8,三重區,241,84.3,82.5,240.0,2015,3,18,2
525,芒果-金煌,R6,97.0,13.1,三重區,241,66.7,74.5,354.0,2015,3,19,3
526,芒果-金煌,R6,66.8,35.6,三重區,241,47.7,45.4,702.0,2015,3,20,4
527,芒果-金煌,R6,100.0,50.0,三重區,241,82.5,87.5,48.0,2015,3,21,5
528,芒果-金煌,R6,65.0,60.0,三重區,241,63.8,64.7,258.0,2015,3,22,6
529,芒果-金煌,R6,120.0,48.2,三重區,241,83.5,83.1,247.0,2015,3,24,1
530,芒果-金煌,R6,65.8,40.4,三重區,241,51.7,50.8,156.0,2015,3,25,2
531,芒果-金煌,R6,99.6,33.0,三重區,241,52.3,42.9,474.0,2015,3,26,3
532,芒果-金煌,R6,70.6,38.1,三重區,241,55.4,56.0,664.0,2015,3,27,4
533,芒果-金煌,R6,82.3,34.1,三重區,241,47.2,39.8,957.0,2015,3,28,5
534,芒果-金煌,R6,86.0,45.0,三重區,241,55.6,49.0,246.0,2015,3,29,6
535,芒果-金煌,R6,92.0,52.1,三重區,241,66.8,63.3,1084.0,2015,3,31,1
536,芒果-金煌,R6,92.7,43.6,三重區,241,65.5,63.7,992.0,2015,4,1,2
537,芒果-金煌,R6,77.2,35.5,三重區,241,53.1,50.9,1902.0,2015,4,2,3
538,芒果-金煌,R6,85.2,28.2,三重區,241,49.7,45.1,652.0,2015,4,3,4
539,芒果-金煌,R6,65.9,33.8,三重區,241,47.8,46.5,687.0,2015,4,4,5
540,芒果-金煌,R6,93.7,38.2,三重區,241,54.0,46.0,688.0,2015,4,7,1
541,芒果-金煌,R6,63.0,43.3,三重區,241,54.8,56.0,533.0,2015,4,8,2
542,芒果-金煌,R6,64.9,32.1,三重區,241,46.1,44.5,354.0,2015,4,9,3
543,芒果-金煌,R6,66.3,29.8,三重區,241,42.1,38.1,898.0,2015,4,10,4
544,芒果-金煌,R6,70.0,26.9,三重區,241,45.2,43.0,687.0,2015,4,11,5
545,芒果-金煌,R6,46.7,21.4,三重區,241,35.0,35.7,630.0,2015,4,12,6
546,芒果-金煌,R6,51.2,28.2,三重區,241,34.1,30.4,1792.0,2015,4,14,1
547,芒果-金煌,R6,74.7,28.7,三重區,241,47.9,45.4,558.0,2015,4,15,2
548,芒果-金煌,R6,71.3,37.6,三重區,241,49.3,45.9,648.0,2015,4,16,3
549,芒果-金煌,R6,52.0,39.4,三重區,241,45.6,45.5,2650.0,2015,4,17,4
550,芒果-金煌,R6,61.5,44.4,三重區,241,50.9,49.6,3248.0,2015,4,18,5
551,芒果-金煌,R6,52.1,39.5,三重區,241,45.6,45.6,4358.0,2015,4,19,6
552,芒果-金煌,R6,55.1,33.1,三重區,241,40.0,37.3,1880.0,2015,4,21,1
553,芒果-金煌,R6,61.1,40.2,三重區,241,45.5,42.0,708.0,2015,4,22,2
554,芒果-金煌,R6,74.8,28.5,三重區,241,50.9,50.5,748.0,2015,4,23,3
555,芒果-金煌,R6,65.7,23.4,三重區,241,42.3,40.8,1494.0,2015,4,24,4
556,芒果-金煌,R6,71.3,30.8,三重區,241,41.3,34.8,1852.0,2015,4,25,5
557,芒果-金煌,R6,73.3,39.1,三重區,241,49.8,45.5,1306.0,2015,4,26,6
558,芒果-金煌,R6,83.3,34.1,三重區,241,51.8,47.3,1358.0,2015,4,28,1
559,芒果-金煌,R6,66.5,32.6,三重區,241,48.1,47.1,1984.5,2015,4,29,2
560,芒果-金煌,R6,84.9,36.2,三重區,241,50.6,44.0,801.0,2015,4,30,3
561,芒果-金煌,R6,71.7,46.7,三重區,241,58.5,58.1,3231.0,2015,5,1,4
562,芒果-金煌,R6,68.3,36.9,三重區,241,49.3,47.1,6018.0,2015,5,2,5
563,芒果-金煌,R6,69.4,35.5,三重區,241,46.0,41.7,4874.0,2015,5,3,6
564,芒果-金煌,R6,51.9,30.6,三重區,241,43.5,45.0,2161.0,2015,5,5,1
565,芒果-金煌,R6,53.1,26.3,三重區,241,39.7,39.6,1879.0,2015,5,6,2
566,芒果-金煌,R6,60.9,24.8,三重區,241,33.2,26.8,4400.5,2015,5,7,3
567,芒果-金煌,R6,67.4,38.9,三重區,241,47.8,44.3,3441.5,2015,5,8,4
568,芒果-金煌,R6,68.3,35.4,三重區,241,48.4,46.1,7384.0,2015,5,9,5
569,芒果-金煌,R6,58.2,30.2,三重區,241,42.2,40.8,5991.0,2015,5,10,6
570,芒果-金煌,R6,50.8,31.9,三重區,241,41.5,41.5,7022.0,2015,5,12,1
571,芒果-金煌,R6,48.3,26.6,三重區,241,36.9,36.6,5482.0,2015,5,13,2
