,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
316,椰子,11,9.9,6.7,三重區,241,7.7,7.3,5519.0,2013,1,15,1
317,椰子,11,9.3,6.0,三重區,241,8.1,8.4,1665.0,2013,1,16,2
318,椰子,11,7.3,5.0,三重區,241,5.5,5.0,3860.0,2013,1,17,3
319,椰子,11,7.6,6.0,三重區,241,6.6,6.4,1229.0,2013,1,18,4
320,椰子,11,13.0,6.0,三重區,241,9.4,9.3,1668.0,2013,1,19,5
321,椰子,11,8.5,6.0,三重區,241,6.9,6.6,1291.0,2013,1,20,6
322,椰子,11,7.0,6.0,三重區,241,6.2,6.0,5640.0,2013,1,22,1
323,椰子,11,9.3,6.0,三重區,241,7.1,6.7,1913.0,2013,1,23,2
324,椰子,11,7.9,6.0,三重區,241,6.4,6.0,3649.0,2013,1,24,3
325,椰子,11,10.1,6.0,三重區,241,7.1,6.5,4293.0,2013,1,25,4
326,椰子,11,7.1,6.0,三重區,241,6.2,6.0,2248.0,2013,1,26,5
327,椰子,11,7.9,5.4,三重區,241,6.6,6.6,1076.0,2013,1,27,6
328,椰子,11,8.4,5.0,三重區,241,5.7,5.0,7078.0,2013,1,29,1
329,椰子,11,6.5,5.0,三重區,241,5.3,5.1,1746.0,2013,1,30,2
330,椰子,11,5.4,5.0,三重區,241,5.1,5.0,2641.0,2013,1,31,3
331,椰子,11,7.4,5.0,三重區,241,5.5,5.1,2241.0,2013,2,1,4
332,椰子,11,9.2,5.0,三重區,241,5.8,5.0,4858.0,2013,2,2,5
333,椰子,11,8.3,5.0,三重區,241,5.7,5.0,2844.0,2013,2,3,6
334,椰子,11,9.7,7.0,三重區,241,7.5,7.0,7812.0,2013,2,5,1
335,椰子,11,8.7,7.0,三重區,241,7.3,7.0,4254.0,2013,2,6,2
336,椰子,11,10.9,6.7,三重區,241,8.1,7.6,823.0,2013,2,7,3
337,椰子,11,10.1,7.0,三重區,241,7.6,7.0,5046.0,2013,2,8,4
338,椰子,11,7.1,6.8,三重區,241,7.0,7.0,7225.0,2013,2,9,5
339,椰子,11,9.6,6.0,三重區,241,6.7,6.0,8012.0,2013,2,15,4
340,椰子,11,10.0,8.5,三重區,241,9.2,9.1,2562.0,2013,2,16,5
341,椰子,11,9.6,6.0,三重區,241,6.7,6.0,2310.0,2013,2,17,6
342,椰子,11,9.7,8.0,三重區,241,8.3,8.0,8434.0,2013,2,19,1
343,椰子,11,11.1,6.9,三重區,241,7.9,7.2,3310.0,2013,2,20,2
344,椰子,11,8.7,6.8,三重區,241,7.3,7.0,5945.0,2013,2,21,3
345,椰子,11,10.0,6.0,三重區,241,8.2,8.3,3333.0,2013,2,22,4
346,椰子,11,8.4,6.0,三重區,241,7.2,7.1,3446.0,2013,2,23,5
347,椰子,11,7.5,6.0,三重區,241,6.4,6.1,5596.0,2013,2,24,6
348,椰子,11,8.0,6.0,三重區,241,6.4,6.0,10757.0,2013,2,27,2
349,椰子,11,6.8,5.4,三重區,241,6.0,6.0,4459.0,2013,2,28,3
350,椰子,11,7.4,5.0,三重區,241,6.1,6.1,1962.0,2013,3,1,4
351,椰子,11,10.2,5.0,三重區,241,6.5,5.8,3933.0,2013,3,2,5
352,椰子,11,9.2,5.7,三重區,241,6.7,6.1,1308.0,2013,3,3,6
353,椰子,11,7.6,5.0,三重區,241,5.5,5.0,8166.0,2013,3,5,1
354,椰子,11,7.6,5.0,三重區,241,5.6,5.1,2920.0,2013,3,6,2
355,椰子,11,14.3,5.0,三重區,241,7.1,5.4,5978.0,2013,3,7,3
356,椰子,11,9.6,5.0,三重區,241,6.1,5.3,5719.0,2013,3,8,4
357,椰子,11,9.6,6.8,三重區,241,7.5,7.0,7312.0,2013,3,9,5
358,椰子,11,10.1,6.0,三重區,241,7.1,6.4,6056.0,2013,3,10,6
359,椰子,11,8.7,5.8,三重區,241,6.5,6.0,11217.0,2013,3,12,1
360,椰子,11,9.8,5.0,三重區,241,6.1,5.2,6223.0,2013,3,13,2
361,椰子,11,7.7,5.0,三重區,241,5.6,5.0,7353.0,2013,3,14,3
362,椰子,11,9.3,6.0,三重區,241,7.1,6.7,2850.0,2013,3,15,4
363,椰子,11,9.1,6.0,三重區,241,6.7,6.1,5673.0,2013,3,16,5
364,椰子,11,10.2,6.0,三重區,241,7.2,6.6,4736.0,2013,3,17,6
365,椰子,11,8.8,5.0,三重區,241,5.9,5.2,12779.0,2013,3,19,1
366,椰子,11,8.5,6.0,三重區,241,6.8,6.4,5856.0,2013,3,20,2
367,椰子,11,10.3,6.0,三重區,241,7.1,6.4,6151.0,2013,3,21,3
368,椰子,11,8.9,6.0,三重區,241,6.7,6.1,6024.0,2013,3,22,4
369,椰子,11,10.8,6.0,三重區,241,7.3,6.6,6826.0,2013,3,23,5
370,椰子,11,10.0,5.8,三重區,241,6.9,6.3,7916.0,2013,3,24,6
371,椰子,11,7.5,5.0,三重區,241,5.5,5.0,11008.0,2013,3,26,1
372,椰子,11,8.9,5.0,三重區,241,6.0,5.4,4444.0,2013,3,27,2
373,椰子,11,11.1,5.8,三重區,241,7.5,6.9,4114.0,2013,3,28,3
374,椰子,11,7.4,5.9,三重區,241,6.3,6.0,4373.0,2013,3,29,4
375,椰子,11,10.0,5.0,三重區,241,7.6,7.7,2934.0,2013,3,30,5
376,椰子,11,7.2,4.8,三重區,241,5.4,5.0,4723.0,2013,3,31,6
377,椰子,11,6.2,4.6,三重區,241,5.2,5.0,5630.0,2013,4,2,1
378,椰子,11,4.9,4.0,三重區,241,4.2,4.0,6193.0,2013,4,3,2
379,椰子,11,6.5,4.0,三重區,241,4.5,4.0,8533.0,2013,4,6,5
380,椰子,11,10.0,4.9,三重區,241,7.0,6.6,2611.0,2013,4,7,6
381,椰子,11,9.4,4.9,三重區,241,5.9,5.0,8446.0,2013,4,9,1
382,椰子,11,7.5,4.5,三重區,241,5.4,5.1,4103.0,2013,4,10,2
383,椰子,11,7.9,4.4,三重區,241,5.5,5.1,4899.0,2013,4,11,3
384,椰子,11,10.0,4.8,三重區,241,6.3,5.5,5206.0,2013,4,12,4
385,椰子,11,6.3,4.0,三重區,241,4.6,4.2,3698.0,2013,4,13,5
386,椰子,11,9.5,4.0,三重區,241,5.5,4.6,1165.0,2013,4,14,6
387,椰子,11,7.7,5.0,三重區,241,5.5,5.0,6869.0,2013,4,16,1
388,椰子,11,8.5,5.0,三重區,241,5.7,5.1,9968.0,2013,4,17,2
389,椰子,11,8.6,4.9,三重區,241,6.0,5.5,4785.0,2013,4,18,3
390,椰子,11,8.3,5.0,三重區,241,5.7,5.0,7995.0,2013,4,19,4
391,椰子,11,7.7,5.0,三重區,241,5.6,5.0,5666.0,2013,4,20,5
392,椰子,11,8.8,4.5,三重區,241,5.7,5.0,7465.0,2013,4,21,6
393,椰子,11,6.7,4.0,三重區,241,4.6,4.0,6035.0,2013,4,23,1
394,椰子,11,6.3,4.0,三重區,241,4.6,4.2,4631.0,2013,4,24,2
395,椰子,11,9.1,4.0,三重區,241,5.0,4.0,6659.0,2013,4,25,3
396,椰子,11,10.1,5.4,三重區,241,7.4,7.2,3679.0,2013,4,26,4
397,椰子,11,7.3,5.0,三重區,241,5.5,5.0,6110.0,2013,4,27,5
398,椰子,11,7.4,5.0,三重區,241,5.5,5.0,2607.0,2013,4,28,6
399,椰子,11,8.3,5.0,三重區,241,5.7,5.0,14606.0,2013,4,30,1
400,椰子,11,8.9,5.0,三重區,241,5.8,5.0,7703.0,2013,5,1,2
401,椰子,11,9.2,5.0,三重區,241,6.0,5.2,3697.0,2013,5,2,3
402,椰子,11,7.9,5.3,三重區,241,6.2,6.0,5272.0,2013,5,3,4
403,椰子,11,10.2,5.0,三重區,241,7.5,7.4,4423.0,2013,5,4,5
404,椰子,11,7.8,6.0,三重區,241,6.4,6.0,8893.0,2013,5,5,6
405,椰子,11,7.2,5.6,三重區,241,6.2,6.0,15582.0,2013,5,7,1
406,椰子,11,11.4,6.0,三重區,241,7.2,6.2,5500.0,2013,5,8,2
407,椰子,11,11.6,7.0,三重區,241,8.0,7.1,9302.0,2013,5,9,3
408,椰子,11,10.7,6.8,三重區,241,8.4,8.1,8811.0,2013,5,10,4
409,椰子,11,7.8,5.9,三重區,241,6.3,6.0,7620.0,2013,5,11,5
410,椰子,11,8.9,5.8,三重區,241,6.8,6.5,4015.0,2013,5,12,6
411,椰子,11,7.6,6.0,三重區,241,6.3,6.0,11428.0,2013,5,14,1
412,椰子,11,10.5,6.9,三重區,241,7.8,7.1,6841.0,2013,5,15,2
413,椰子,11,12.4,7.0,三重區,241,8.7,8.0,4955.0,2013,5,16,3
414,椰子,11,9.7,7.0,三重區,241,7.6,7.1,6237.0,2013,5,17,4
415,椰子,11,9.5,7.0,三重區,241,7.5,7.1,4014.0,2013,5,18,5
416,椰子,11,7.9,6.3,三重區,241,7.0,7.0,6791.0,2013,5,19,6
417,椰子,11,11.1,6.0,三重區,241,7.1,6.2,12885.0,2013,5,21,1
418,椰子,11,14.4,8.0,三重區,241,9.5,8.4,7923.0,2013,5,22,2
419,椰子,11,11.1,7.5,三重區,241,8.5,8.0,7166.0,2013,5,23,3
420,椰子,11,12.3,7.0,三重區,241,8.6,7.9,7687.0,2013,5,24,4
421,椰子,11,10.6,8.6,三重區,241,9.3,9.0,9594.0,2013,5,25,5
422,椰子,11,10.8,7.0,三重區,241,7.9,7.2,8477.0,2013,5,26,6
423,椰子,11,11.0,8.0,三重區,241,8.7,8.2,14324.0,2013,5,28,1
424,椰子,11,12.1,8.0,三重區,241,9.0,8.4,12052.0,2013,5,29,2
425,椰子,11,11.2,8.7,三重區,241,9.4,9.0,12281.0,2013,5,30,3
426,椰子,11,11.5,7.8,三重區,241,9.0,8.6,13222.0,2013,5,31,4
427,椰子,11,9.4,7.5,三重區,241,8.2,8.0,13276.0,2013,6,1,5
428,椰子,11,11.4,6.0,三重區,241,7.3,6.3,13394.0,2013,6,2,6
429,椰子,11,10.6,8.2,三重區,241,9.2,9.0,16485.0,2013,6,4,1
430,椰子,11,11.5,7.0,三重區,241,8.2,7.5,11194.0,2013,6,5,2
431,椰子,11,11.4,8.3,三重區,241,9.3,9.0,10377.0,2013,6,6,3
432,椰子,11,12.8,8.0,三重區,241,9.0,8.0,8354.0,2013,6,7,4
433,椰子,11,11.9,7.8,三重區,241,8.9,8.2,8893.0,2013,6,8,5
434,椰子,11,11.3,7.6,三重區,241,8.8,8.4,8797.0,2013,6,9,6
435,椰子,11,10.8,7.0,三重區,241,7.8,7.0,9087.0,2013,6,11,1
436,椰子,11,11.0,9.0,三重區,241,10.0,10.0,12588.0,2013,6,12,2
437,椰子,11,12.2,7.9,三重區,241,8.9,8.1,13827.0,2013,6,15,5
438,椰子,11,14.1,10.0,三重區,241,10.9,10.1,5981.0,2013,6,16,6
439,椰子,11,12.3,9.5,三重區,241,10.4,10.0,15112.0,2013,6,18,1
440,椰子,11,14.1,8.8,三重區,241,10.1,9.2,12572.0,2013,6,19,2
441,椰子,11,13.6,8.7,三重區,241,10.5,10.0,9334.0,2013,6,20,3
442,椰子,11,12.2,7.4,三重區,241,9.0,8.4,8852.0,2013,6,21,4
443,椰子,11,11.5,6.7,三重區,241,8.1,7.5,12303.0,2013,6,22,5
444,椰子,11,9.8,6.7,三重區,241,7.5,7.0,10502.0,2013,6,23,6
445,椰子,11,10.6,7.0,三重區,241,7.7,7.0,13424.0,2013,6,25,1
446,椰子,11,12.4,7.6,三重區,241,8.8,8.0,10198.0,2013,6,26,2
447,椰子,11,11.8,8.5,三重區,241,9.6,9.3,12278.0,2013,6,27,3
448,椰子,11,12.1,7.9,三重區,241,8.9,8.1,8967.0,2013,6,28,4
449,椰子,11,12.2,8.0,三重區,241,8.9,8.0,8530.0,2013,6,29,5
450,椰子,11,11.2,8.0,三重區,241,8.9,8.4,11885.0,2013,6,30,6
451,椰子,11,11.7,8.0,三重區,241,8.9,8.2,15570.0,2013,7,2,1
452,椰子,11,12.5,8.7,三重區,241,9.6,9.0,9378.0,2013,7,3,2
453,椰子,11,13.6,8.8,三重區,241,10.0,9.2,10100.0,2013,7,4,3
454,椰子,11,12.8,9.6,三重區,241,10.5,10.0,8436.0,2013,7,5,4
455,椰子,11,11.0,9.2,三重區,241,10.1,10.0,9361.0,2013,7,6,5
456,椰子,11,11.4,7.3,三重區,241,8.6,8.0,9932.0,2013,7,7,6
457,椰子,11,12.7,8.0,三重區,241,9.0,8.0,11853.0,2013,7,9,1
458,椰子,11,12.2,9.1,三重區,241,10.3,10.0,9642.0,2013,7,10,2
459,椰子,11,13.4,8.9,三重區,241,10.0,9.3,7297.0,2013,7,11,3
460,椰子,11,14.1,8.6,三重區,241,10.6,10.0,7675.0,2013,7,12,4
461,椰子,11,17.0,7.3,三重區,241,11.8,11.5,1033.0,2013,7,13,5
462,椰子,11,14.6,10.0,三重區,241,10.9,10.0,2775.0,2013,7,14,6
463,椰子,11,11.9,9.3,三重區,241,10.8,11.0,14863.0,2013,7,16,1
464,椰子,11,12.0,8.4,三重區,241,9.6,9.2,10326.0,2013,7,17,2
465,椰子,11,13.1,8.4,三重區,241,9.9,9.4,7425.0,2013,7,18,3
466,椰子,11,10.6,8.3,三重區,241,9.2,9.0,8769.0,2013,7,19,4
467,椰子,11,10.8,6.9,三重區,241,7.9,7.3,7446.0,2013,7,20,5
468,椰子,11,9.3,6.8,三重區,241,7.4,7.0,7291.0,2013,7,21,6
469,椰子,11,11.4,6.0,三重區,241,7.4,6.6,11600.0,2013,7,23,1
470,椰子,11,10.5,6.9,三重區,241,8.3,8.0,9113.0,2013,7,24,2
471,椰子,11,10.5,7.0,三重區,241,7.7,7.0,7544.0,2013,7,25,3
472,椰子,11,11.2,7.0,三重區,241,7.9,7.0,7387.0,2013,7,26,4
473,椰子,11,10.1,8.9,三重區,241,9.2,9.0,6486.0,2013,7,27,5
474,椰子,11,10.0,7.9,三重區,241,8.5,8.2,6473.0,2013,7,28,6
475,椰子,11,10.4,7.0,三重區,241,7.7,7.0,9059.0,2013,7,30,1
476,椰子,11,12.2,7.0,三重區,241,8.2,7.2,6776.0,2013,7,31,2
477,椰子,11,12.2,8.1,三重區,241,10.7,11.0,4811.0,2013,8,1,3
478,椰子,11,9.3,7.5,三重區,241,8.2,8.0,5702.0,2013,8,2,4
479,椰子,11,11.5,7.0,三重區,241,8.2,7.6,8413.0,2013,8,3,5
480,椰子,11,10.9,8.0,三重區,241,8.6,8.0,6270.0,2013,8,4,6
481,椰子,11,12.3,8.9,三重區,241,9.7,9.1,11619.0,2013,8,6,1
482,椰子,11,12.3,10.0,三重區,241,11.0,11.0,7966.0,2013,8,7,2
483,椰子,11,12.6,9.9,三重區,241,10.5,10.0,6334.0,2013,8,8,3
484,椰子,11,11.3,10.3,三重區,241,10.9,11.0,6608.0,2013,8,9,4
485,椰子,11,14.1,9.0,三重區,241,10.0,9.0,7171.0,2013,8,10,5
486,椰子,11,14.7,10.6,三重區,241,11.7,11.0,7366.0,2013,8,11,6
487,椰子,11,14.9,10.0,三重區,241,11.6,11.0,10858.0,2013,8,13,1
488,椰子,11,15.7,13.8,三重區,241,14.3,14.0,8637.0,2013,8,14,2
489,椰子,11,13.2,10.0,三重區,241,11.7,11.8,8437.0,2013,8,15,3
490,椰子,11,11.7,10.0,三重區,241,10.3,10.0,5972.0,2013,8,16,4
491,椰子,11,13.2,10.6,三重區,241,11.4,11.0,5500.0,2013,8,17,5
492,椰子,11,11.5,10.0,三重區,241,10.3,10.0,5908.0,2013,8,18,6
493,椰子,11,13.6,10.3,三重區,241,12.3,12.5,9760.0,2013,8,20,1
494,椰子,11,14.1,10.9,三重區,241,11.9,11.6,4789.0,2013,8,21,2
495,椰子,11,12.7,10.7,三重區,241,11.9,12.0,7437.0,2013,8,24,5
496,椰子,11,14.9,12.0,三重區,241,13.2,13.1,3469.0,2013,8,25,6
497,椰子,11,15.7,10.2,三重區,241,13.8,14.3,9584.0,2013,8,27,1
498,椰子,11,16.0,9.1,三重區,241,13.3,13.7,7371.0,2013,8,28,2
499,椰子,11,16.7,13.1,三重區,241,15.0,15.0,3698.0,2013,8,29,3
500,椰子,11,13.5,12.0,三重區,241,12.5,12.4,3809.0,2013,8,31,5
501,椰子,11,12.2,10.0,三重區,241,10.5,10.0,2074.0,2013,9,1,6
502,椰子,11,11.4,10.0,三重區,241,10.3,10.0,8530.0,2013,9,3,1
503,椰子,11,12.5,9.7,三重區,241,10.7,10.4,5265.0,2013,9,4,2
504,椰子,11,11.8,8.4,三重區,241,10.1,10.0,5155.0,2013,9,5,3
505,椰子,11,10.6,8.8,三重區,241,9.6,9.6,3737.0,2013,9,6,4
506,椰子,11,11.6,9.0,三重區,241,9.8,9.5,4589.0,2013,9,7,5
507,椰子,11,13.0,9.9,三重區,241,11.0,10.6,3632.0,2013,9,8,6
508,椰子,11,11.8,8.1,三重區,241,9.6,9.3,9473.0,2013,9,10,1
509,椰子,11,12.0,10.0,三重區,241,10.4,10.0,6695.0,2013,9,11,2
510,椰子,11,12.1,9.9,三重區,241,10.4,10.0,4472.0,2013,9,12,3
511,椰子,11,12.4,10.0,三重區,241,10.5,10.0,4355.0,2013,9,13,4
512,椰子,11,12.6,10.0,三重區,241,11.0,10.9,3875.0,2013,9,14,5
513,椰子,11,14.3,10.0,三重區,241,11.1,10.4,5314.0,2013,9,15,6
514,椰子,11,10.0,10.0,三重區,241,10.0,10.0,1006.0,2013,9,16,0
515,椰子,11,14.4,10.7,三重區,241,12.6,12.6,8045.0,2013,9,17,1
516,椰子,11,15.0,12.0,三重區,241,13.0,12.6,5550.0,2013,9,18,2
517,椰子,11,14.3,9.1,三重區,241,10.9,10.4,7907.0,2013,9,19,3
518,椰子,11,12.0,10.0,三重區,241,10.4,10.1,6919.0,2013,9,22,6
519,椰子,11,13.5,9.8,三重區,241,10.7,10.0,6230.0,2013,9,24,1
520,椰子,11,14.0,9.8,三重區,241,10.9,10.3,3833.0,2013,9,25,2
521,椰子,11,11.7,9.5,三重區,241,10.3,10.0,6175.0,2013,9,26,3
522,椰子,11,13.4,10.0,三重區,241,10.8,10.2,3018.0,2013,9,27,4
523,椰子,11,12.6,10.0,三重區,241,10.7,10.3,4773.0,2013,9,28,5
524,椰子,11,13.3,10.0,三重區,241,10.7,10.0,2752.0,2013,9,29,6
525,椰子,11,11.6,9.8,三重區,241,10.3,10.0,7603.0,2013,10,1,1
526,椰子,11,10.6,9.2,三重區,241,10.0,10.0,3517.0,2013,10,2,2
527,椰子,11,10.8,9.3,三重區,241,10.0,10.0,6330.0,2013,10,3,3
528,椰子,11,12.0,9.2,三重區,241,10.5,10.4,2118.0,2013,10,4,4
529,椰子,11,12.1,9.4,三重區,241,10.3,10.0,4726.0,2013,10,5,5
530,椰子,11,9.7,7.0,三重區,241,8.1,7.9,360.0,2013,10,6,6
531,椰子,11,10.3,7.5,三重區,241,9.5,9.9,5280.0,2013,10,8,1
532,椰子,11,10.4,8.8,三重區,241,9.8,10.0,4122.0,2013,10,9,2
533,椰子,11,10.7,9.3,三重區,241,10.0,10.0,4885.0,2013,10,10,3
534,椰子,11,11.7,8.7,三重區,241,10.1,10.0,4865.0,2013,10,11,4
535,椰子,11,12.3,8.8,三重區,241,10.2,10.0,2540.0,2013,10,12,5
536,椰子,11,12.4,10.0,三重區,241,10.5,10.0,5227.0,2013,10,13,6
537,椰子,11,11.1,9.6,三重區,241,10.2,10.0,10107.0,2013,10,15,1
538,椰子,11,10.9,10.0,三重區,241,10.2,10.0,6640.0,2013,10,17,3
539,椰子,11,12.0,8.7,三重區,241,10.2,10.0,4694.0,2013,10,18,4
540,椰子,11,10.9,7.8,三重區,241,9.7,10.0,3695.0,2013,10,19,5
541,椰子,11,12.1,7.7,三重區,241,10.0,10.0,2722.0,2013,10,20,6
542,椰子,11,11.1,10.0,三重區,241,10.2,10.0,6395.0,2013,10,22,1
543,椰子,11,11.7,9.5,三重區,241,10.3,10.0,3622.0,2013,10,23,2
544,椰子,11,10.3,9.8,三重區,241,10.0,10.0,4376.0,2013,10,24,3
545,椰子,11,10.3,7.0,三重區,241,9.1,9.3,2850.0,2013,10,25,4
546,椰子,11,10.3,7.6,三重區,241,9.0,9.0,1825.0,2013,10,26,5
547,椰子,11,10.4,7.6,三重區,241,9.2,9.3,1985.0,2013,10,27,6
548,椰子,11,10.7,9.0,三重區,241,9.6,9.4,6427.0,2013,10,29,1
549,椰子,11,10.4,10.0,三重區,241,10.1,10.0,2671.0,2013,10,30,2
550,椰子,11,10.6,10.0,三重區,241,10.1,10.0,6000.0,2013,10,31,3
551,椰子,11,10.6,9.1,三重區,241,9.9,10.0,2677.0,2013,11,1,4
552,椰子,11,11.9,7.9,三重區,241,9.1,8.6,2065.0,2013,11,2,5
553,椰子,11,11.0,10.0,三重區,241,10.2,10.0,2333.0,2013,11,3,6
554,椰子,11,11.0,9.4,三重區,241,10.1,10.0,8094.0,2013,11,5,1
555,椰子,11,10.0,8.0,三重區,241,9.6,10.0,3670.0,2013,11,6,2
556,椰子,11,11.2,10.0,三重區,241,10.2,10.0,2220.0,2013,11,7,3
557,椰子,11,10.3,8.0,三重區,241,9.4,9.6,4399.0,2013,11,8,4
558,椰子,11,12.0,9.3,三重區,241,10.3,10.1,3334.0,2013,11,9,5
559,椰子,11,10.3,10.0,三重區,241,10.1,10.0,3720.0,2013,11,10,6
560,椰子,11,10.6,9.2,三重區,241,10.0,10.0,9065.0,2013,11,12,1
561,椰子,11,10.4,9.3,三重區,241,9.9,10.0,3334.0,2013,11,13,2
562,椰子,11,10.2,8.4,三重區,241,9.2,9.1,1545.0,2013,11,14,3
563,椰子,11,11.9,9.1,三重區,241,10.2,10.0,4669.0,2013,11,15,4
564,椰子,11,10.8,7.3,三重區,241,9.6,10.0,2113.0,2013,11,16,5
565,椰子,11,10.4,8.0,三重區,241,9.7,10.0,2454.0,2013,11,17,6
566,椰子,11,10.2,10.0,三重區,241,10.0,10.0,6982.0,2013,11,19,1
567,椰子,11,10.3,9.6,三重區,241,10.0,10.0,3556.0,2013,11,20,2
568,椰子,11,10.3,8.7,三重區,241,9.5,9.5,3048.0,2013,11,21,3
569,椰子,11,16.9,8.8,三重區,241,10.7,9.2,2626.0,2013,11,22,4
570,椰子,11,10.0,9.2,三重區,241,9.8,10.0,994.0,2013,11,23,5
571,椰子,11,10.0,8.0,三重區,241,9.0,9.0,2834.0,2013,11,24,6
572,椰子,11,10.1,8.1,三重區,241,9.0,9.0,8419.0,2013,11,26,1
573,椰子,11,9.0,8.0,三重區,241,8.5,8.5,2285.0,2013,11,27,2
574,椰子,11,10.0,9.0,三重區,241,9.5,9.5,2365.0,2013,11,28,3
575,椰子,11,8.0,8.0,三重區,241,8.0,8.0,2690.0,2013,11,29,4
576,椰子,11,10.0,8.0,三重區,241,8.6,8.3,2091.0,2013,11,30,5
577,椰子,11,10.0,8.6,三重區,241,9.7,10.0,1515.0,2013,12,1,6
578,椰子,11,10.0,7.8,三重區,241,8.8,8.7,6887.0,2013,12,3,1
579,椰子,11,10.0,7.0,三重區,241,8.7,8.8,2654.0,2013,12,4,2
580,椰子,11,8.5,6.4,三重區,241,7.7,7.9,3274.0,2013,12,5,3
581,椰子,11,8.7,7.6,三重區,241,8.1,8.0,2701.0,2013,12,6,4
582,椰子,11,8.5,7.9,三重區,241,8.1,8.0,3006.0,2013,12,7,5
583,椰子,11,10.0,7.9,三重區,241,9.0,9.0,1658.0,2013,12,8,6
584,椰子,11,9.4,8.0,三重區,241,8.3,8.0,9023.0,2013,12,10,1
585,椰子,11,10.0,8.0,三重區,241,8.8,8.7,2186.0,2013,12,11,2
586,椰子,11,9.0,8.0,三重區,241,8.6,8.6,1690.0,2013,12,12,3
587,椰子,11,8.5,7.8,三重區,241,8.1,8.0,1232.0,2013,12,13,4
588,椰子,11,8.6,8.0,三重區,241,8.1,8.0,3117.0,2013,12,14,5
589,椰子,11,8.9,7.0,三重區,241,7.4,7.0,333.0,2013,12,15,6
590,椰子,11,9.7,7.1,三重區,241,8.1,8.0,5534.0,2013,12,17,1
591,椰子,11,7.2,6.8,三重區,241,7.0,7.0,3083.0,2013,12,18,2
592,椰子,11,7.0,7.0,三重區,241,7.0,7.0,90.0,2013,12,19,3
593,椰子,11,7.0,6.0,三重區,241,6.5,6.5,1651.0,2013,12,20,4
594,椰子,11,10.0,6.0,三重區,241,7.7,7.4,2147.0,2013,12,21,5
595,椰子,11,5.0,5.0,三重區,241,5.0,5.0,204.0,2013,12,22,6
596,椰子,11,6.1,6.0,三重區,241,6.0,6.0,5380.0,2013,12,24,1
597,椰子,11,6.8,6.0,三重區,241,6.2,6.0,1292.0,2013,12,25,2
598,椰子,11,6.0,5.0,三重區,241,5.8,5.9,521.0,2013,12,26,3
599,椰子,11,5.2,5.0,三重區,241,5.1,5.0,2858.0,2013,12,27,4
600,椰子,11,6.0,5.0,三重區,241,5.2,5.0,295.0,2013,12,28,5
601,椰子,11,10.0,6.0,三重區,241,7.0,6.3,5012.0,2013,12,31,1
602,椰子,11,6.8,6.0,三重區,241,6.2,6.0,3243.0,2014,1,1,2
603,椰子,11,10.0,7.0,三重區,241,8.1,7.8,1733.0,2014,1,2,3
604,椰子,11,7.5,6.6,三重區,241,7.0,7.0,1659.0,2014,1,3,4
605,椰子,11,6.4,6.0,三重區,241,6.1,6.0,2916.0,2014,1,4,5
606,椰子,11,8.0,6.5,三重區,241,7.1,7.0,1277.0,2014,1,5,6
607,椰子,11,10.0,7.0,三重區,241,7.7,7.2,4016.0,2014,1,7,1
608,椰子,11,7.3,7.0,三重區,241,7.1,7.0,3736.0,2014,1,8,2
609,椰子,11,7.2,5.8,三重區,241,6.8,7.0,3739.0,2014,1,9,3
610,椰子,11,6.2,6.0,三重區,241,6.0,6.0,758.0,2014,1,10,4
611,椰子,11,10.0,6.0,三重區,241,7.2,6.6,3616.0,2014,1,11,5
612,椰子,11,8.0,6.3,三重區,241,7.7,8.0,719.0,2014,1,12,6
613,椰子,11,8.9,6.0,三重區,241,6.6,6.0,6624.0,2014,1,14,1
614,椰子,11,6.0,6.0,三重區,241,6.0,6.0,1107.0,2014,1,15,2
615,椰子,11,7.0,6.0,三重區,241,6.2,6.0,1990.0,2014,1,16,3
616,椰子,11,7.7,7.0,三重區,241,7.2,7.0,1513.0,2014,1,17,4
617,椰子,11,9.9,6.0,三重區,241,7.0,6.4,4492.0,2014,1,18,5
618,椰子,11,7.0,6.0,三重區,241,6.8,7.0,586.0,2014,1,19,6
619,椰子,11,6.5,6.0,三重區,241,6.1,6.0,4138.0,2014,1,21,1
620,椰子,11,8.1,5.7,三重區,241,7.0,7.0,2503.0,2014,1,22,2
621,椰子,11,6.5,5.0,三重區,241,5.3,5.0,406.0,2014,1,23,3
622,椰子,11,6.9,6.0,三重區,241,6.2,6.0,966.0,2014,1,24,4
623,椰子,11,10.0,6.0,三重區,241,6.9,6.2,3810.0,2014,1,25,5
624,椰子,11,7.7,6.9,三重區,241,7.1,7.0,2460.0,2014,1,26,6
625,椰子,11,7.0,7.0,三重區,241,7.0,7.0,2700.0,2014,1,27,0
626,椰子,11,9.5,6.0,三重區,241,6.9,6.4,3911.0,2014,1,28,1
627,椰子,11,6.0,6.0,三重區,241,6.0,6.0,4404.0,2014,1,29,2
628,椰子,11,6.0,6.0,三重區,241,6.0,6.0,1100.0,2014,1,30,3
629,椰子,11,8.4,6.0,三重區,241,6.5,6.0,11012.0,2014,2,5,2
630,椰子,11,7.3,6.0,三重區,241,6.6,6.5,3472.0,2014,2,6,3
631,椰子,11,8.8,7.0,三重區,241,7.9,7.9,4775.0,2014,2,7,4
632,椰子,11,10.2,6.0,三重區,241,7.4,6.8,4212.0,2014,2,8,5
