,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
293,芒果-本島,R3,19.0,19.0,三重區,241,19.0,19.0,28.0,2013,7,30,1
294,芒果-本島,R3,60.0,40.0,三重區,241,48.9,48.2,108.0,2013,8,15,3
295,芒果-本島,R3,50.0,35.0,三重區,241,43.2,43.6,66.0,2013,8,16,4
296,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,6.0,2014,1,10,4
297,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,44.0,2014,1,16,3
298,芒果-本島,R3,55.0,55.0,三重區,241,55.0,55.0,86.0,2014,1,17,4
299,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,128.0,2014,1,18,5
300,芒果-本島,R3,55.0,55.0,三重區,241,55.0,55.0,166.0,2014,1,19,6
301,芒果-本島,R3,47.2,40.3,三重區,241,43.5,43.3,329.0,2014,1,21,1
302,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,44.0,2014,1,22,2
303,芒果-本島,R3,79.3,34.8,三重區,241,50.8,46.6,383.0,2014,1,23,3
304,芒果-本島,R3,84.5,72.5,三重區,241,79.4,80.0,134.0,2014,1,24,4
305,芒果-本島,R3,65.0,36.4,三重區,241,58.5,63.7,318.0,2014,1,25,5
306,芒果-本島,R3,58.4,45.0,三重區,241,50.2,49.3,278.5,2014,1,26,6
307,芒果-本島,R3,57.0,32.1,三重區,241,43.3,42.5,123.0,2014,1,27,0
308,芒果-本島,R3,58.7,39.7,三重區,241,47.7,46.7,684.0,2014,1,28,1
309,芒果-本島,R3,47.2,16.5,三重區,241,38.0,42.0,705.0,2014,1,29,2
310,芒果-本島,R3,45.5,23.4,三重區,241,29.8,26.7,395.0,2014,1,30,3
311,芒果-本島,R3,55.0,28.4,三重區,241,37.2,34.2,1624.0,2014,2,5,2
312,芒果-本島,R3,41.7,30.6,三重區,241,37.4,38.2,538.0,2014,2,6,3
313,芒果-本島,R3,39.4,23.6,三重區,241,32.8,33.6,864.0,2014,2,7,4
314,芒果-本島,R3,38.2,18.3,三重區,241,28.5,28.7,569.0,2014,2,8,5
315,芒果-本島,R3,34.3,20.8,三重區,241,28.1,28.6,628.0,2014,2,9,6
316,芒果-本島,R3,31.6,19.9,三重區,241,25.7,25.6,772.0,2014,2,11,1
317,芒果-本島,R3,28.7,21.3,三重區,241,25.0,25.0,654.0,2014,2,12,2
318,芒果-本島,R3,37.2,23.6,三重區,241,27.2,25.0,507.0,2014,2,13,3
319,芒果-本島,R3,36.7,30.0,三重區,241,32.5,32.0,360.0,2014,2,14,4
320,芒果-本島,R3,45.0,35.3,三重區,241,41.9,43.1,1045.0,2014,2,18,1
321,芒果-本島,R3,43.6,21.5,三重區,241,30.3,28.8,388.0,2014,2,19,2
322,芒果-本島,R3,36.3,33.1,三重區,241,34.9,35.0,727.0,2014,2,20,3
323,芒果-本島,R3,32.0,25.0,三重區,241,29.4,30.1,196.0,2014,2,21,4
324,芒果-本島,R3,45.0,31.5,三重區,241,37.5,37.0,278.0,2014,2,22,5
325,芒果-本島,R3,49.1,25.9,三重區,241,42.0,45.0,85.0,2014,2,23,6
326,芒果-本島,R3,40.0,35.0,三重區,241,37.7,37.8,417.0,2014,2,25,1
327,芒果-本島,R3,48.0,48.0,三重區,241,48.0,48.0,56.0,2014,2,26,2
328,芒果-本島,R3,63.8,30.0,三重區,241,45.9,45.3,434.0,2014,2,27,3
329,芒果-本島,R3,17.0,17.0,三重區,241,17.0,17.0,6.0,2014,2,28,4
330,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,54.0,2014,3,1,5
331,芒果-本島,R3,55.0,52.3,三重區,241,54.5,55.0,219.0,2014,3,2,6
332,芒果-本島,R3,55.0,50.0,三重區,241,53.9,54.8,130.0,2014,3,4,1
333,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,37.0,2014,3,6,3
334,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,33.0,2014,3,7,4
335,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,24.0,2014,3,11,1
336,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,22.0,2014,3,12,2
337,芒果-本島,R3,75.0,65.0,三重區,241,68.3,67.2,18.0,2014,3,13,3
338,芒果-本島,R3,70.0,35.0,三重區,241,58.3,62.2,36.0,2014,3,14,4
339,芒果-本島,R3,80.5,31.7,三重區,241,56.4,56.5,82.0,2014,3,15,5
340,芒果-本島,R3,70.8,29.7,三重區,241,51.6,52.6,129.0,2014,3,18,1
341,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,44.0,2014,3,19,2
342,芒果-本島,R3,50.0,45.0,三重區,241,46.6,46.0,302.0,2014,3,20,3
343,芒果-本島,R3,50.0,48.7,三重區,241,49.7,50.0,374.0,2014,3,21,4
344,芒果-本島,R3,63.1,32.4,三重區,241,46.8,46.3,470.0,2014,3,22,5
345,芒果-本島,R3,45.6,35.0,三重區,241,37.1,35.0,344.0,2014,3,23,6
346,芒果-本島,R3,56.0,38.0,三重區,241,43.2,40.7,850.0,2014,3,25,1
347,芒果-本島,R3,52.1,41.0,三重區,241,48.6,50.0,711.0,2014,3,26,2
348,芒果-本島,R3,52.5,28.1,三重區,241,40.6,40.8,768.0,2014,3,27,3
349,芒果-本島,R3,62.5,33.9,三重區,241,43.2,39.9,833.0,2014,3,28,4
350,芒果-本島,R3,54.1,29.5,三重區,241,41.5,41.4,1164.0,2014,3,29,5
351,芒果-本島,R3,57.4,27.4,三重區,241,41.6,41.0,1387.0,2014,3,30,6
352,芒果-本島,R3,52.7,32.9,三重區,241,40.0,38.2,2269.0,2014,4,1,1
353,芒果-本島,R3,53.4,30.0,三重區,241,37.3,34.3,1427.0,2014,4,2,2
354,芒果-本島,R3,53.7,40.9,三重區,241,47.1,47.0,1380.0,2014,4,3,3
355,芒果-本島,R3,60.0,32.7,三重區,241,46.1,45.9,1017.0,2014,4,4,4
356,芒果-本島,R3,51.2,28.5,三重區,241,40.0,40.0,3054.0,2014,4,8,1
357,芒果-本島,R3,45.4,26.1,三重區,241,34.5,33.6,1304.0,2014,4,9,2
358,芒果-本島,R3,51.3,30.3,三重區,241,40.7,40.6,2279.0,2014,4,10,3
359,芒果-本島,R3,49.4,31.3,三重區,241,37.2,35.1,1740.0,2014,4,11,4
360,芒果-本島,R3,49.5,29.9,三重區,241,37.7,36.4,3217.0,2014,4,12,5
361,芒果-本島,R3,61.3,32.4,三重區,241,42.7,39.9,2963.5,2014,4,13,6
362,芒果-本島,R3,51.4,28.5,三重區,241,38.0,36.7,7326.0,2014,4,15,1
363,芒果-本島,R3,55.2,28.5,三重區,241,38.6,36.5,3455.5,2014,4,16,2
364,芒果-本島,R3,47.6,27.8,三重區,241,37.0,36.6,3859.0,2014,4,17,3
365,芒果-本島,R3,55.0,29.0,三重區,241,36.6,33.0,3595.0,2014,4,18,4
366,芒果-本島,R3,57.6,28.7,三重區,241,39.2,36.6,3660.0,2014,4,19,5
367,芒果-本島,R3,53.4,29.5,三重區,241,39.0,37.4,4852.0,2014,4,20,6
368,芒果-本島,R3,49.9,31.7,三重區,241,38.6,37.1,5043.0,2014,4,22,1
369,芒果-本島,R3,46.2,28.1,三重區,241,34.9,33.5,3962.0,2014,4,23,2
370,芒果-本島,R3,51.2,29.6,三重區,241,36.1,33.2,4335.0,2014,4,24,3
371,芒果-本島,R3,57.4,29.9,三重區,241,40.1,37.7,4302.0,2014,4,25,4
372,芒果-本島,R3,71.3,39.4,三重區,241,50.6,47.4,3773.0,2014,4,26,5
373,芒果-本島,R3,75.7,39.2,三重區,241,54.1,51.9,5626.0,2014,4,27,6
374,芒果-本島,R3,68.6,38.8,三重區,241,52.5,51.7,6237.0,2014,4,29,1
375,芒果-本島,R3,63.9,39.0,三重區,241,48.3,46.3,4543.0,2014,4,30,2
376,芒果-本島,R3,63.5,33.6,三重區,241,46.9,45.8,4765.0,2014,5,1,3
377,芒果-本島,R3,60.3,39.2,三重區,241,49.0,48.5,3220.0,2014,5,2,4
378,芒果-本島,R3,60.7,37.0,三重區,241,46.0,44.2,3172.0,2014,5,3,5
379,芒果-本島,R3,55.8,36.7,三重區,241,43.8,42.1,4405.0,2014,5,4,6
380,芒果-本島,R3,51.1,32.6,三重區,241,41.0,40.5,5846.0,2014,5,6,1
381,芒果-本島,R3,50.1,32.5,三重區,241,40.0,39.1,3500.0,2014,5,7,2
382,芒果-本島,R3,48.5,30.0,三重區,241,36.2,34.2,3463.0,2014,5,8,3
383,芒果-本島,R3,65.2,35.5,三重區,241,46.1,43.2,2727.0,2014,5,9,4
384,芒果-本島,R3,56.2,36.5,三重區,241,44.9,44.0,3624.0,2014,5,10,5
385,芒果-本島,R3,60.3,35.6,三重區,241,46.8,46.0,3092.0,2014,5,11,6
386,芒果-本島,R3,50.5,32.3,三重區,241,38.5,36.5,8003.0,2014,5,13,1
387,芒果-本島,R3,57.1,33.5,三重區,241,41.1,38.3,4160.0,2014,5,14,2
388,芒果-本島,R3,60.8,32.8,三重區,241,42.7,39.9,3424.0,2014,5,15,3
389,芒果-本島,R3,55.1,26.7,三重區,241,39.9,39.2,3943.0,2014,5,16,4
390,芒果-本島,R3,62.6,28.2,三重區,241,38.3,33.6,3443.0,2014,5,17,5
391,芒果-本島,R3,62.6,31.9,三重區,241,41.2,37.1,3933.0,2014,5,18,6
392,芒果-本島,R3,49.4,30.1,三重區,241,38.2,37.2,6853.0,2014,5,20,1
393,芒果-本島,R3,47.6,23.3,三重區,241,32.7,30.9,2732.0,2014,5,21,2
394,芒果-本島,R3,38.3,23.1,三重區,241,29.5,28.7,3852.0,2014,5,22,3
395,芒果-本島,R3,55.1,23.1,三重區,241,32.1,27.5,3235.0,2014,5,23,4
396,芒果-本島,R3,59.5,25.5,三重區,241,35.4,30.6,5044.0,2014,5,24,5
397,芒果-本島,R3,57.2,29.2,三重區,241,38.9,36.0,5053.0,2014,5,25,6
398,芒果-本島,R3,52.0,27.1,三重區,241,35.8,33.3,9707.0,2014,5,27,1
399,芒果-本島,R3,47.5,23.0,三重區,241,35.2,35.1,6624.0,2014,5,28,2
400,芒果-本島,R3,46.2,20.9,三重區,241,32.1,31.1,7300.0,2014,5,29,3
401,芒果-本島,R3,39.6,18.0,三重區,241,27.7,26.9,7667.0,2014,5,30,4
402,芒果-本島,R3,38.5,13.8,三重區,241,25.9,25.7,7837.0,2014,5,31,5
403,芒果-本島,R3,35.2,14.1,三重區,241,22.5,21.1,6173.0,2014,6,1,6
404,芒果-本島,R3,38.3,16.1,三重區,241,24.3,22.4,6818.0,2014,6,2,0
405,芒果-本島,R3,33.6,14.0,三重區,241,22.6,21.8,10294.0,2014,6,5,3
406,芒果-本島,R3,32.6,12.8,三重區,241,21.2,20.3,6101.0,2014,6,6,4
407,芒果-本島,R3,35.7,14.7,三重區,241,21.7,19.3,8336.0,2014,6,7,5
408,芒果-本島,R3,40.5,14.7,三重區,241,23.1,20.2,7678.0,2014,6,8,6
409,芒果-本島,R3,42.4,19.2,三重區,241,26.2,23.1,6503.0,2014,6,10,1
410,芒果-本島,R3,47.8,18.8,三重區,241,29.2,26.5,3559.0,2014,6,11,2
411,芒果-本島,R3,43.3,20.1,三重區,241,28.9,27.0,5232.0,2014,6,12,3
412,芒果-本島,R3,47.0,22.8,三重區,241,30.9,28.3,3915.0,2014,6,13,4
413,芒果-本島,R3,47.3,22.5,三重區,241,31.8,29.7,3830.0,2014,6,14,5
414,芒果-本島,R3,40.9,22.0,三重區,241,28.5,26.6,3168.0,2014,6,15,6
415,芒果-本島,R3,42.2,22.4,三重區,241,29.6,27.7,5381.0,2014,6,17,1
416,芒果-本島,R3,44.1,22.8,三重區,241,31.4,30.0,1859.0,2014,6,18,2
417,芒果-本島,R3,57.1,18.6,三重區,241,30.5,25.7,2014.0,2014,6,19,3
418,芒果-本島,R3,53.1,21.2,三重區,241,32.1,28.7,1918.0,2014,6,20,4
419,芒果-本島,R3,47.6,20.7,三重區,241,31.4,29.5,2025.0,2014,6,21,5
420,芒果-本島,R3,58.8,21.5,三重區,241,33.0,28.2,1237.0,2014,6,22,6
421,芒果-本島,R3,59.3,22.5,三重區,241,37.1,34.6,1369.0,2014,6,24,1
422,芒果-本島,R3,91.5,36.6,三重區,241,48.9,38.8,599.0,2014,6,25,2
423,芒果-本島,R3,82.0,40.0,三重區,241,57.2,54.8,1107.0,2014,6,26,3
424,芒果-本島,R3,108.6,42.8,三重區,241,58.4,46.9,379.0,2014,6,27,4
425,芒果-本島,R3,99.6,25.2,三重區,241,61.5,60.9,646.0,2014,6,28,5
426,芒果-本島,R3,104.3,35.0,三重區,241,59.2,52.2,367.0,2014,6,29,6
427,芒果-本島,R3,58.8,21.9,三重區,241,43.7,45.9,680.0,2014,7,1,1
428,芒果-本島,R3,107.7,31.9,三重區,241,53.1,42.0,163.0,2014,7,2,2
429,芒果-本島,R3,77.5,30.0,三重區,241,42.6,35.1,217.0,2014,7,3,3
430,芒果-本島,R3,95.4,35.0,三重區,241,47.9,36.4,166.0,2014,7,4,4
431,芒果-本島,R3,40.6,32.7,三重區,241,36.9,37.0,383.0,2014,7,5,5
432,芒果-本島,R3,36.4,14.4,三重區,241,28.2,30.0,210.0,2014,7,6,6
433,芒果-本島,R3,35.0,30.0,三重區,241,32.3,32.2,258.0,2014,7,8,1
434,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,100.0,2014,7,9,2
435,芒果-本島,R3,45.0,45.0,三重區,241,45.0,45.0,105.0,2014,7,10,3
436,芒果-本島,R3,45.0,40.0,三重區,241,41.1,40.2,122.0,2014,7,11,4
437,芒果-本島,R3,47.0,35.0,三重區,241,40.8,40.7,131.0,2014,7,12,5
438,芒果-本島,R3,40.0,35.0,三重區,241,38.1,38.4,83.0,2014,7,13,6
439,芒果-本島,R3,40.0,37.0,三重區,241,39.2,39.7,69.0,2014,7,15,1
440,芒果-本島,R3,41.2,30.0,三重區,241,34.5,33.7,272.0,2014,7,16,2
441,芒果-本島,R3,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,7,18,4
442,芒果-本島,R3,25.0,25.0,三重區,241,25.0,25.0,18.0,2014,7,20,6
443,芒果-本島,R3,20.0,20.0,三重區,241,20.0,20.0,80.0,2014,7,25,4
444,芒果-本島,R3,30.0,30.0,三重區,241,30.0,30.0,176.0,2014,7,26,5
445,芒果-本島,R3,30.0,30.0,三重區,241,30.0,30.0,72.0,2014,8,6,2
446,芒果-本島,R3,35.0,35.0,三重區,241,35.0,35.0,36.0,2014,8,7,3
447,芒果-本島,R3,45.0,45.0,三重區,241,45.0,45.0,30.0,2014,8,8,4
448,芒果-本島,R3,47.0,47.0,三重區,241,47.0,47.0,36.0,2014,8,9,5
449,芒果-本島,R3,65.0,65.0,三重區,241,65.0,65.0,12.0,2014,8,10,6
450,芒果-本島,R3,25.0,25.0,三重區,241,25.0,25.0,12.0,2014,8,13,2
451,芒果-本島,R3,65.0,52.0,三重區,241,57.8,57.3,54.0,2014,8,16,5
452,芒果-本島,R3,55.0,40.0,三重區,241,46.7,46.1,54.0,2014,8,17,6
453,芒果-本島,R3,40.0,35.0,三重區,241,36.7,36.1,90.0,2014,8,19,1
454,芒果-本島,R3,45.0,32.9,三重區,241,41.4,43.1,42.0,2014,8,21,3
455,芒果-本島,R3,75.0,50.0,三重區,241,61.0,60.0,60.0,2014,8,26,1
456,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,24.0,2014,8,29,4
457,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,12.0,2014,8,30,5
458,芒果-本島,R3,60.0,40.0,三重區,241,52.0,53.3,60.0,2014,8,31,6
459,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,6.0,2014,12,18,3
460,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,44.0,2014,12,19,4
461,芒果-本島,R3,60.0,55.0,三重區,241,57.9,58.1,94.0,2014,12,23,1
462,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,46.0,2014,12,24,2
463,芒果-本島,R3,50.0,40.0,三重區,241,45.2,45.4,138.0,2014,12,25,3
464,芒果-本島,R3,50.0,46.7,三重區,241,49.3,50.0,242.0,2014,12,27,5
465,芒果-本島,R3,50.0,42.0,三重區,241,47.0,47.6,452.0,2014,12,30,1
466,芒果-本島,R3,50.0,45.4,三重區,241,49.1,50.0,174.0,2014,12,31,2
467,芒果-本島,R3,50.0,45.0,三重區,241,47.8,47.9,178.0,2015,1,1,3
468,芒果-本島,R3,45.0,45.0,三重區,241,45.0,45.0,72.0,2015,1,2,4
469,芒果-本島,R3,50.0,43.0,三重區,241,46.0,45.6,378.0,2015,1,3,5
470,芒果-本島,R3,50.0,45.0,三重區,241,48.6,49.4,172.0,2015,1,4,6
471,芒果-本島,R3,50.0,43.0,三重區,241,46.8,46.9,551.0,2015,1,6,1
472,芒果-本島,R3,50.0,45.0,三重區,241,47.8,48.1,129.0,2015,1,7,2
473,芒果-本島,R3,50.0,40.0,三重區,241,44.4,43.9,437.0,2015,1,8,3
474,芒果-本島,R3,45.0,45.0,三重區,241,45.0,45.0,83.0,2015,1,9,4
475,芒果-本島,R3,45.0,40.0,三重區,241,41.1,40.1,288.0,2015,1,10,5
476,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,91.0,2015,1,11,6
477,芒果-本島,R3,40.0,35.0,三重區,241,38.5,39.2,375.0,2015,1,13,1
478,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,126.0,2015,1,14,2
479,芒果-本島,R3,40.0,35.0,三重區,241,37.5,37.5,422.0,2015,1,15,3
480,芒果-本島,R3,40.0,35.0,三重區,241,36.3,35.6,131.0,2015,1,16,4
481,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,269.0,2015,1,17,5
482,芒果-本島,R3,40.0,35.0,三重區,241,36.9,36.6,196.0,2015,1,18,6
483,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,235.0,2015,1,20,1
484,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,33.0,2015,1,21,2
485,芒果-本島,R3,40.0,35.0,三重區,241,38.5,39.2,238.0,2015,1,22,3
486,芒果-本島,R3,40.0,35.0,三重區,241,38.6,39.3,191.0,2015,1,23,4
487,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,209.0,2015,1,24,5
488,芒果-本島,R3,40.0,35.0,三重區,241,37.4,37.3,168.0,2015,1,25,6
489,芒果-本島,R3,40.0,38.2,三重區,241,39.7,40.0,367.0,2015,1,27,1
490,芒果-本島,R3,40.0,36.6,三重區,241,39.3,40.0,218.0,2015,1,29,3
491,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,20.0,2015,1,30,4
492,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,92.0,2015,1,31,5
493,芒果-本島,R3,42.0,35.0,三重區,241,38.1,37.9,87.0,2015,2,3,1
494,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,32.0,2015,2,5,3
495,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,10.0,2015,2,10,1
496,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,2,14,5
497,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,2,18,2
498,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,12.0,2015,3,3,1
499,芒果-本島,R3,45.0,45.0,三重區,241,45.0,45.0,38.0,2015,3,10,1
500,芒果-本島,R3,45.0,40.0,三重區,241,42.4,42.3,19.0,2015,3,11,2
501,芒果-本島,R3,40.0,40.0,三重區,241,40.0,40.0,14.0,2015,3,12,3
502,芒果-本島,R3,40.0,20.0,三重區,241,34.2,37.0,43.0,2015,3,13,4
503,芒果-本島,R3,50.0,30.0,三重區,241,42.5,44.2,16.0,2015,3,14,5
504,芒果-本島,R3,48.9,21.6,三重區,241,35.8,36.2,298.0,2015,3,15,6
505,芒果-本島,R3,48.0,18.9,三重區,241,33.1,32.9,797.0,2015,3,17,1
506,芒果-本島,R3,42.4,26.7,三重區,241,31.5,29.5,647.0,2015,3,18,2
507,芒果-本島,R3,65.9,33.8,三重區,241,45.3,42.3,1025.0,2015,3,19,3
508,芒果-本島,R3,41.0,31.3,三重區,241,35.2,34.5,1783.0,2015,3,20,4
509,芒果-本島,R3,40.6,26.6,三重區,241,32.5,31.7,2438.0,2015,3,21,5
510,芒果-本島,R3,37.5,24.4,三重區,241,30.0,29.3,3205.0,2015,3,22,6
511,芒果-本島,R3,37.1,23.5,三重區,241,29.5,28.9,3452.0,2015,3,24,1
512,芒果-本島,R3,32.0,19.7,三重區,241,26.9,27.5,1847.0,2015,3,25,2
513,芒果-本島,R3,30.8,17.7,三重區,241,22.4,21.1,2766.0,2015,3,26,3
514,芒果-本島,R3,30.9,19.5,三重區,241,24.3,23.8,2386.0,2015,3,27,4
515,芒果-本島,R3,39.6,19.6,三重區,241,26.6,24.6,3012.0,2015,3,28,5
516,芒果-本島,R3,36.6,21.5,三重區,241,28.3,27.8,3196.0,2015,3,29,6
517,芒果-本島,R3,37.6,22.8,三重區,241,27.8,26.2,7105.0,2015,3,31,1
518,芒果-本島,R3,34.2,21.3,三重區,241,27.5,27.4,6172.0,2015,4,1,2
519,芒果-本島,R3,42.8,22.6,三重區,241,30.0,28.1,7061.0,2015,4,2,3
520,芒果-本島,R3,40.3,21.4,三重區,241,29.2,28.1,7081.0,2015,4,3,4
521,芒果-本島,R3,36.4,19.0,三重區,241,27.2,26.8,8039.0,2015,4,4,5
522,芒果-本島,R3,32.8,16.3,三重區,241,22.3,20.8,13723.0,2015,4,7,1
523,芒果-本島,R3,32.9,17.1,三重區,241,22.7,21.2,8367.0,2015,4,8,2
524,芒果-本島,R3,32.4,17.8,三重區,241,23.5,22.5,6309.0,2015,4,9,3
525,芒果-本島,R3,34.7,17.6,三重區,241,23.4,21.6,5355.5,2015,4,10,4
526,芒果-本島,R3,32.5,16.7,三重區,241,23.5,22.8,8140.0,2015,4,11,5
527,芒果-本島,R3,31.4,14.0,三重區,241,21.0,19.9,9697.0,2015,4,12,6
528,芒果-本島,R3,33.4,15.1,三重區,241,21.9,20.4,10299.5,2015,4,14,1
529,芒果-本島,R3,33.4,18.3,三重區,241,25.1,24.6,4021.0,2015,4,15,2
530,芒果-本島,R3,35.7,19.8,三重區,241,25.9,24.6,5621.0,2015,4,16,3
531,芒果-本島,R3,40.0,24.1,三重區,241,30.7,29.7,6145.0,2015,4,17,4
532,芒果-本島,R3,40.5,27.1,三重區,241,33.3,32.9,6941.0,2015,4,18,5
533,芒果-本島,R3,37.7,22.0,三重區,241,30.5,30.9,12617.0,2015,4,19,6
534,芒果-本島,R3,28.8,18.3,三重區,241,22.6,21.9,14249.0,2015,4,21,1
535,芒果-本島,R3,27.7,15.6,三重區,241,21.0,20.6,9260.0,2015,4,22,2
536,芒果-本島,R3,27.7,15.4,三重區,241,19.9,18.7,9462.0,2015,4,23,3
537,芒果-本島,R3,34.5,18.1,三重區,241,23.5,21.6,5526.5,2015,4,24,4
538,芒果-本島,R3,41.1,19.8,三重區,241,26.3,23.5,5603.0,2015,4,25,5
539,芒果-本島,R3,39.0,23.6,三重區,241,30.6,30.1,6421.0,2015,4,26,6
540,芒果-本島,R3,39.0,21.4,三重區,241,29.0,28.2,5755.0,2015,4,28,1
541,芒果-本島,R3,40.8,22.4,三重區,241,29.1,27.5,3437.0,2015,4,29,2
542,芒果-本島,R3,43.4,19.9,三重區,241,29.9,28.8,4109.0,2015,4,30,3
543,芒果-本島,R3,49.5,33.0,三重區,241,38.7,37.1,4132.0,2015,5,1,4
544,芒果-本島,R3,56.3,38.1,三重區,241,44.4,42.5,4460.0,2015,5,2,5
545,芒果-本島,R3,58.5,34.9,三重區,241,45.5,44.8,4452.0,2015,5,3,6
546,芒果-本島,R3,47.7,28.7,三重區,241,37.4,36.9,7320.0,2015,5,5,1
547,芒果-本島,R3,43.0,25.5,三重區,241,34.1,34.0,3139.0,2015,5,6,2
548,芒果-本島,R3,46.2,24.8,三重區,241,32.6,30.6,3203.0,2015,5,7,3
549,芒果-本島,R3,48.3,27.8,三重區,241,35.3,33.5,2573.0,2015,5,8,4
550,芒果-本島,R3,54.9,28.4,三重區,241,37.2,34.2,4092.0,2015,5,9,5
551,芒果-本島,R3,54.7,33.4,三重區,241,44.1,44.1,3666.0,2015,5,10,6
552,芒果-本島,R3,57.0,31.6,三重區,241,40.8,38.5,4647.0,2015,5,12,1
553,芒果-本島,R3,63.2,33.9,三重區,241,44.2,41.3,2090.0,2015,5,13,2
554,芒果-本島,R3,63.3,28.3,三重區,241,43.5,41.9,2309.0,2015,5,14,3
555,芒果-本島,R3,65.3,29.3,三重區,241,44.1,41.9,2137.0,2015,5,15,4
556,芒果-本島,R3,63.0,34.4,三重區,241,46.2,44.5,2274.0,2015,5,16,5
557,芒果-本島,R3,61.5,29.8,三重區,241,43.8,42.5,3449.0,2015,5,17,6
558,芒果-本島,R3,59.7,31.6,三重區,241,44.1,43.1,4555.0,2015,5,19,1
559,芒果-本島,R3,51.0,23.5,三重區,241,38.7,39.7,2711.0,2015,5,20,2
560,芒果-本島,R3,41.9,20.8,三重區,241,29.9,29.0,3921.0,2015,5,21,3
561,芒果-本島,R3,53.3,19.9,三重區,241,30.9,27.2,2441.0,2015,5,22,4
562,芒果-本島,R3,48.8,23.7,三重區,241,33.2,31.1,2681.0,2015,5,23,5
563,芒果-本島,R3,42.3,19.8,三重區,241,30.2,29.7,3082.0,2015,5,24,6
564,芒果-本島,R3,52.8,20.9,三重區,241,34.8,33.5,4191.0,2015,5,26,1
565,芒果-本島,R3,45.7,22.8,三重區,241,33.2,32.5,2756.0,2015,5,27,2
566,芒果-本島,R3,42.6,19.3,三重區,241,28.3,26.6,3606.0,2015,5,28,3
567,芒果-本島,R3,43.7,18.4,三重區,241,27.5,25.1,4394.0,2015,5,29,4
568,芒果-本島,R3,45.5,18.8,三重區,241,29.3,27.5,6547.0,2015,5,30,5
569,芒果-本島,R3,39.8,13.6,三重區,241,26.9,27.1,6785.0,2015,5,31,6
570,芒果-本島,R3,31.6,11.6,三重區,241,21.5,21.4,11062.0,2015,6,2,1
571,芒果-本島,R3,28.2,11.8,三重區,241,18.0,16.6,8111.0,2015,6,3,2
572,芒果-本島,R3,27.6,14.3,三重區,241,18.0,16.1,8388.0,2015,6,4,3
573,芒果-本島,R3,26.2,13.3,三重區,241,18.4,17.4,7100.0,2015,6,5,4
574,芒果-本島,R3,30.0,14.1,三重區,241,18.4,16.0,7698.0,2015,6,6,5
575,芒果-本島,R3,31.0,14.8,三重區,241,20.9,19.6,6010.0,2015,6,7,6
576,芒果-本島,R3,29.3,11.6,三重區,241,18.4,17.0,10181.0,2015,6,9,1
577,芒果-本島,R3,27.8,13.1,三重區,241,18.1,16.5,6423.0,2015,6,10,2
578,芒果-本島,R3,25.4,12.6,三重區,241,18.5,18.2,6149.0,2015,6,11,3
579,芒果-本島,R3,30.1,11.1,三重區,241,17.4,15.3,4526.0,2015,6,12,4
580,芒果-本島,R3,32.5,16.3,三重區,241,23.0,22.1,5206.0,2015,6,13,5
581,芒果-本島,R3,39.2,15.5,三重區,241,24.6,22.8,4942.0,2015,6,14,6
582,芒果-本島,R3,41.4,14.7,三重區,241,24.7,22.5,6152.0,2015,6,16,1
583,芒果-本島,R3,41.0,15.9,三重區,241,25.8,24.1,2809.0,2015,6,17,2
584,芒果-本島,R3,31.0,15.8,三重區,241,22.3,21.6,2317.0,2015,6,18,3
585,芒果-本島,R3,42.2,18.0,三重區,241,24.8,21.2,2523.0,2015,6,19,4
