,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,桃子-早桃,Y4,25.0,20.0,三重區,241,22.7,22.7,382.0,2015,3,10,1
281,桃子-早桃,Y4,20.0,17.0,三重區,241,18.7,18.9,252.0,2015,3,11,2
282,桃子-早桃,Y4,23.4,17.0,三重區,241,18.5,17.4,312.0,2015,3,12,3
283,桃子-早桃,Y4,20.0,18.0,三重區,241,19.4,19.6,501.0,2015,3,13,4
284,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,196.0,2015,3,14,5
285,桃子-早桃,Y4,20.0,15.0,三重區,241,18.5,19.1,144.0,2015,3,15,6
286,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,288.0,2015,3,17,1
287,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,234.0,2015,3,18,2
288,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,255.0,2015,3,19,3
289,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,216.0,2015,3,20,4
290,桃子-早桃,Y4,20.0,18.0,三重區,241,19.6,19.9,953.0,2015,3,21,5
291,桃子-早桃,Y4,15.0,15.0,三重區,241,15.0,15.0,696.0,2015,3,22,6
292,桃子-早桃,Y4,20.0,15.0,三重區,241,18.4,18.9,344.0,2015,3,24,1
293,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,486.0,2015,3,25,2
294,桃子-早桃,Y4,20.0,15.9,三重區,241,19.2,20.0,326.0,2015,3,26,3
295,桃子-早桃,Y4,20.0,18.0,三重區,241,19.5,19.8,90.0,2015,3,27,4
296,桃子-早桃,Y4,20.0,17.0,三重區,241,18.2,18.0,1231.0,2015,3,28,5
297,桃子-早桃,Y4,20.0,16.0,三重區,241,17.4,17.1,680.0,2015,3,29,6
298,桃子-早桃,Y4,20.0,17.0,三重區,241,18.7,18.9,733.0,2015,3,31,1
299,桃子-早桃,Y4,21.0,17.0,三重區,241,18.7,18.5,920.0,2015,4,1,2
300,桃子-早桃,Y4,25.0,20.0,三重區,241,23.7,24.5,1088.0,2015,4,2,3
301,桃子-早桃,Y4,26.9,20.0,三重區,241,21.6,20.3,2238.0,2015,4,3,4
302,桃子-早桃,Y4,23.2,20.0,三重區,241,20.7,20.0,1981.0,2015,4,4,5
303,桃子-早桃,Y4,25.0,20.0,三重區,241,22.4,22.3,1540.0,2015,4,7,1
304,桃子-早桃,Y4,25.0,20.0,三重區,241,21.6,20.9,1602.0,2015,4,8,2
305,桃子-早桃,Y4,25.0,20.0,三重區,241,22.5,22.6,1256.0,2015,4,9,3
306,桃子-早桃,Y4,25.0,19.8,三重區,241,22.9,23.3,1063.0,2015,4,10,4
307,桃子-早桃,Y4,25.0,18.9,三重區,241,21.5,21.1,1550.0,2015,4,11,5
308,桃子-早桃,Y4,32.8,18.0,三重區,241,23.6,22.4,1246.0,2015,4,12,6
309,桃子-早桃,Y4,25.0,16.0,三重區,241,20.5,20.5,1322.0,2015,4,14,1
310,桃子-早桃,Y4,25.0,18.0,三重區,241,20.6,20.0,1604.0,2015,4,15,2
311,桃子-早桃,Y4,25.0,20.0,三重區,241,22.5,22.6,1301.0,2015,4,16,3
312,桃子-早桃,Y4,24.8,20.0,三重區,241,21.1,20.3,1483.0,2015,4,17,4
313,桃子-早桃,Y4,25.0,20.0,三重區,241,23.1,23.4,3129.0,2015,4,18,5
314,桃子-早桃,Y4,25.0,20.0,三重區,241,21.7,21.1,3084.0,2015,4,19,6
315,桃子-早桃,Y4,27.7,20.0,三重區,241,22.5,21.6,3695.0,2015,4,21,1
316,桃子-早桃,Y4,25.9,17.2,三重區,241,21.5,21.5,2947.0,2015,4,22,2
317,桃子-早桃,Y4,25.0,20.0,三重區,241,21.6,21.0,2915.0,2015,4,23,3
318,桃子-早桃,Y4,25.0,19.2,三重區,241,21.9,21.8,4076.0,2015,4,24,4
319,桃子-早桃,Y4,25.1,19.8,三重區,241,21.8,21.3,5588.0,2015,4,25,5
320,桃子-早桃,Y4,24.8,19.4,三重區,241,21.4,20.9,5687.0,2015,4,26,6
321,桃子-早桃,Y4,25.3,18.1,三重區,241,20.9,20.3,7821.0,2015,4,28,1
322,桃子-早桃,Y4,24.8,17.7,三重區,241,20.8,20.5,12024.0,2015,4,29,2
323,桃子-早桃,Y4,21.7,15.4,三重區,241,18.7,18.8,7959.0,2015,4,30,3
324,桃子-早桃,Y4,26.1,16.6,三重區,241,21.5,21.5,5292.0,2015,5,1,4
325,桃子-早桃,Y4,25.0,18.4,三重區,241,21.7,21.7,6983.0,2015,5,2,5
326,桃子-早桃,Y4,25.0,16.1,三重區,241,21.2,21.7,10734.0,2015,5,3,6
327,桃子-早桃,Y4,25.3,15.3,三重區,241,20.2,20.1,8257.0,2015,5,5,1
328,桃子-早桃,Y4,20.6,16.2,三重區,241,19.1,19.6,7116.0,2015,5,6,2
329,桃子-早桃,Y4,20.8,13.0,三重區,241,16.6,16.4,6400.0,2015,5,7,3
330,桃子-早桃,Y4,18.6,12.0,三重區,241,16.2,16.9,6370.0,2015,5,8,4
331,桃子-早桃,Y4,18.0,13.6,三重區,241,16.1,16.2,5891.0,2015,5,9,5
332,桃子-早桃,Y4,15.0,11.8,三重區,241,14.4,15.0,4981.0,2015,5,10,6
333,桃子-早桃,Y4,15.2,11.7,三重區,241,13.7,13.8,5246.0,2015,5,12,1
334,桃子-早桃,Y4,15.0,11.7,三重區,241,13.9,14.2,5968.0,2015,5,13,2
335,桃子-早桃,Y4,15.0,10.0,三重區,241,12.8,13.0,6369.0,2015,5,14,3
336,桃子-早桃,Y4,15.0,11.1,三重區,241,14.2,15.0,3332.0,2015,5,15,4
337,桃子-早桃,Y4,15.0,11.4,三重區,241,13.8,14.2,3728.0,2015,5,16,5
338,桃子-早桃,Y4,15.0,12.0,三重區,241,13.9,14.2,5296.0,2015,5,17,6
339,桃子-早桃,Y4,15.0,12.0,三重區,241,14.2,14.6,4946.0,2015,5,19,1
340,桃子-早桃,Y4,14.4,10.0,三重區,241,11.7,11.4,5231.0,2015,5,20,2
341,桃子-早桃,Y4,15.0,10.7,三重區,241,12.9,12.9,2289.0,2015,5,21,3
342,桃子-早桃,Y4,15.0,10.0,三重區,241,11.9,11.5,2973.0,2015,5,22,4
343,桃子-早桃,Y4,15.0,10.0,三重區,241,12.2,11.9,5359.0,2015,5,23,5
344,桃子-早桃,Y4,14.9,10.0,三重區,241,11.5,10.9,7549.0,2015,5,24,6
345,桃子-早桃,Y4,15.7,10.0,三重區,241,12.5,12.3,6494.0,2015,5,26,1
346,桃子-早桃,Y4,15.0,10.0,三重區,241,11.8,11.3,5703.0,2015,5,27,2
347,桃子-早桃,Y4,15.0,9.4,三重區,241,11.7,11.4,5841.0,2015,5,28,3
348,桃子-早桃,Y4,15.0,10.0,三重區,241,11.5,10.9,5399.0,2015,5,29,4
349,桃子-早桃,Y4,15.0,11.2,三重區,241,13.6,13.9,4802.0,2015,5,30,5
350,桃子-早桃,Y4,15.0,10.3,三重區,241,12.9,13.1,4221.0,2015,5,31,6
351,桃子-早桃,Y4,13.3,10.0,三重區,241,11.2,10.9,7703.0,2015,6,2,1
352,桃子-早桃,Y4,15.0,10.0,三重區,241,12.0,11.6,6407.0,2015,6,3,2
353,桃子-早桃,Y4,13.0,10.0,三重區,241,11.5,11.5,4317.0,2015,6,4,3
354,桃子-早桃,Y4,13.0,10.0,三重區,241,11.5,11.5,3975.0,2015,6,5,4
355,桃子-早桃,Y4,15.0,10.0,三重區,241,12.2,12.0,2944.0,2015,6,6,5
356,桃子-早桃,Y4,13.0,10.0,三重區,241,11.9,12.1,3090.0,2015,6,7,6
357,桃子-早桃,Y4,15.0,10.0,三重區,241,11.9,11.5,2784.0,2015,6,9,1
358,桃子-早桃,Y4,10.0,10.0,三重區,241,10.0,10.0,2136.0,2015,6,10,2
359,桃子-早桃,Y4,15.0,12.3,三重區,241,14.5,15.0,764.0,2015,6,11,3
360,桃子-早桃,Y4,18.0,12.0,三重區,241,14.3,13.9,1295.0,2015,6,12,4
361,桃子-早桃,Y4,15.0,10.0,三重區,241,12.9,13.1,1252.0,2015,6,13,5
362,桃子-早桃,Y4,17.8,12.0,三重區,241,14.7,14.6,1233.0,2015,6,14,6
363,桃子-早桃,Y4,19.8,10.0,三重區,241,13.8,13.0,2272.0,2015,6,16,1
364,桃子-早桃,Y4,20.0,17.0,三重區,241,18.8,19.0,1917.0,2015,6,17,2
365,桃子-早桃,Y4,25.0,25.0,三重區,241,25.0,25.0,408.0,2015,6,18,3
366,桃子-早桃,Y4,15.0,15.0,三重區,241,15.0,15.0,10.0,2015,6,23,1
367,桃子-早桃,Y4,15.0,15.0,三重區,241,15.0,15.0,64.0,2015,7,1,2
368,桃子-早桃,Y4,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,9,6,6
369,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,13.0,2016,3,17,3
370,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,3,20,6
371,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,3,22,1
372,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,3,23,2
373,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,22.0,2016,3,24,3
374,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,84.0,2016,3,26,5
375,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,72.0,2016,3,27,6
376,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,13.0,2016,3,29,1
377,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,10.0,2016,3,31,3
378,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,72.0,2016,4,1,4
379,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,221.0,2016,4,2,5
380,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,10.0,2016,4,3,6
381,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,96.0,2016,4,6,2
382,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,46.0,2016,4,7,3
383,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,127.0,2016,4,9,5
384,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,48.0,2016,4,10,6
385,桃子-早桃,Y4,40.0,30.0,三重區,241,34.7,34.5,30.0,2016,4,12,1
386,桃子-早桃,Y4,45.0,45.0,三重區,241,45.0,45.0,14.0,2016,4,14,3
387,桃子-早桃,Y4,32.7,30.0,三重區,241,30.6,30.0,259.0,2016,4,15,4
388,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,31.0,2016,4,16,5
389,桃子-早桃,Y4,50.0,50.0,三重區,241,50.0,50.0,28.0,2016,4,17,6
390,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,76.0,2016,4,20,2
391,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,13.0,2016,4,22,4
392,桃子-早桃,Y4,50.0,30.0,三重區,241,35.6,32.7,200.0,2016,4,23,5
393,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,4,24,6
394,桃子-早桃,Y4,50.0,30.0,三重區,241,35.1,31.9,94.0,2016,4,26,1
395,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,26.0,2016,4,27,2
396,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,88.0,2016,4,28,3
397,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,160.0,2016,4,29,4
398,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,54.0,2016,4,30,5
399,桃子-早桃,Y4,64.5,30.0,三重區,241,36.9,30.0,467.0,2016,5,1,6
400,桃子-早桃,Y4,120.0,30.0,三重區,241,71.0,68.4,583.0,2016,5,3,1
401,桃子-早桃,Y4,40.0,35.8,三重區,241,38.2,38.5,540.0,2016,5,4,2
402,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,5,5,3
403,桃子-早桃,Y4,40.0,35.0,三重區,241,37.0,36.7,840.0,2016,5,6,4
404,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,641.0,2016,5,7,5
405,桃子-早桃,Y4,40.0,32.0,三重區,241,36.1,36.2,691.0,2016,5,8,6
406,桃子-早桃,Y4,40.0,32.0,三重區,241,37.9,39.3,1238.0,2016,5,10,1
407,桃子-早桃,Y4,40.0,35.0,三重區,241,38.2,38.6,1733.0,2016,5,11,2
408,桃子-早桃,Y4,40.0,35.3,三重區,241,38.1,38.4,1391.0,2016,5,12,3
409,桃子-早桃,Y4,40.0,33.1,三重區,241,37.7,38.4,1227.0,2016,5,13,4
410,桃子-早桃,Y4,40.0,28.0,三重區,241,34.8,35.4,1865.0,2016,5,14,5
411,桃子-早桃,Y4,40.0,25.0,三重區,241,34.4,35.7,1212.0,2016,5,15,6
412,桃子-早桃,Y4,40.0,33.1,三重區,241,37.5,38.2,2112.0,2016,5,17,1
413,桃子-早桃,Y4,40.0,29.2,三重區,241,35.6,36.3,2215.0,2016,5,18,2
414,桃子-早桃,Y4,40.0,35.0,三重區,241,37.0,36.7,1305.0,2016,5,19,3
415,桃子-早桃,Y4,40.0,31.7,三重區,241,37.6,38.7,1257.0,2016,5,20,4
416,桃子-早桃,Y4,40.0,35.0,三重區,241,38.5,39.2,2467.0,2016,5,21,5
417,桃子-早桃,Y4,40.0,31.8,三重區,241,36.1,36.2,3307.0,2016,5,22,6
418,桃子-早桃,Y4,40.0,31.7,三重區,241,37.1,37.9,4366.0,2016,5,24,1
419,桃子-早桃,Y4,40.0,25.5,三重區,241,34.0,34.9,3222.0,2016,5,25,2
420,桃子-早桃,Y4,35.0,26.4,三重區,241,31.8,32.5,3522.0,2016,5,26,3
421,桃子-早桃,Y4,35.0,27.4,三重區,241,32.3,33.0,3287.0,2016,5,27,4
422,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,3382.0,2016,5,28,5
423,桃子-早桃,Y4,30.0,20.9,三重區,241,27.0,28.0,5859.0,2016,5,29,6
424,桃子-早桃,Y4,30.0,23.7,三重區,241,28.8,30.0,4523.0,2016,5,31,1
425,桃子-早桃,Y4,30.0,23.9,三重區,241,28.3,29.2,5333.0,2016,6,1,2
426,桃子-早桃,Y4,30.0,23.0,三重區,241,27.9,28.8,3332.0,2016,6,2,3
427,桃子-早桃,Y4,30.0,23.8,三重區,241,28.6,29.7,3580.0,2016,6,3,4
428,桃子-早桃,Y4,30.0,25.3,三重區,241,28.0,28.3,4133.0,2016,6,4,5
429,桃子-早桃,Y4,30.0,25.7,三重區,241,28.7,29.3,3431.0,2016,6,5,6
430,桃子-早桃,Y4,30.0,24.4,三重區,241,28.3,29.0,9408.0,2016,6,7,1
431,桃子-早桃,Y4,30.0,25.0,三重區,241,28.7,29.4,6629.0,2016,6,8,2
432,桃子-早桃,Y4,30.0,25.0,三重區,241,28.1,28.5,3802.0,2016,6,9,3
433,桃子-早桃,Y4,25.0,21.0,三重區,241,22.4,22.0,1896.0,2016,6,12,6
434,桃子-早桃,Y4,25.0,20.0,三重區,241,22.3,22.1,2224.0,2016,6,14,1
435,桃子-早桃,Y4,25.0,20.3,三重區,241,23.0,23.2,4349.0,2016,6,15,2
436,桃子-早桃,Y4,20.0,16.0,三重區,241,18.8,19.3,3519.0,2016,6,16,3
437,桃子-早桃,Y4,20.0,15.0,三重區,241,17.0,16.7,1914.0,2016,6,17,4
438,桃子-早桃,Y4,20.0,15.0,三重區,241,17.8,18.0,2309.0,2016,6,18,5
439,桃子-早桃,Y4,20.0,15.0,三重區,241,18.9,19.8,1973.0,2016,6,19,6
440,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,1532.0,2016,6,21,1
441,桃子-早桃,Y4,20.0,20.0,三重區,241,20.0,20.0,606.0,2016,6,22,2
442,桃子-早桃,Y4,20.0,13.6,三重區,241,18.1,18.9,1750.0,2016,6,23,3
443,桃子-早桃,Y4,18.0,18.0,三重區,241,18.0,18.0,525.0,2016,6,24,4
444,桃子-早桃,Y4,18.0,18.0,三重區,241,18.0,18.0,108.0,2016,6,25,5
445,桃子-早桃,Y4,18.0,18.0,三重區,241,18.0,18.0,678.0,2016,6,26,6
446,桃子-早桃,Y4,18.0,18.0,三重區,241,18.0,18.0,700.0,2016,6,28,1
447,桃子-早桃,Y4,25.0,18.0,三重區,241,20.0,19.1,604.0,2016,6,29,2
448,桃子-早桃,Y4,18.0,15.6,三重區,241,17.5,18.0,860.0,2016,6,30,3
449,桃子-早桃,Y4,18.0,18.0,三重區,241,18.0,18.0,168.0,2016,7,1,4
450,桃子-早桃,Y4,18.0,18.0,三重區,241,18.0,18.0,423.0,2016,7,2,5
451,桃子-早桃,Y4,15.0,15.0,三重區,241,15.0,15.0,153.0,2016,7,6,2
452,桃子-早桃,Y4,15.0,15.0,三重區,241,15.0,15.0,372.0,2016,7,9,5
453,桃子-早桃,Y4,15.0,15.0,三重區,241,15.0,15.0,504.0,2016,7,10,6
454,桃子-早桃,Y4,12.0,12.0,三重區,241,12.0,12.0,300.0,2016,7,12,1
455,桃子-早桃,Y4,12.0,12.0,三重區,241,12.0,12.0,240.0,2016,7,13,2
456,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,12.0,2017,2,25,5
457,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,32.0,2017,2,26,6
458,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,56.0,2017,3,5,6
459,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,42.0,2017,3,7,1
460,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,46.0,2017,3,8,2
461,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,74.0,2017,3,11,5
462,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,83.0,2017,3,12,6
463,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,272.0,2017,3,14,1
464,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,52.0,2017,3,15,2
465,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,42.0,2017,3,16,3
466,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,73.0,2017,3,18,5
467,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,123.0,2017,3,19,6
468,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,76.0,2017,3,21,1
469,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,12.0,2017,3,22,2
470,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,46.0,2017,3,23,3
471,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,155.0,2017,3,24,4
472,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,26.0,2017,3,25,5
473,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,146.0,2017,3,26,6
474,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,114.0,2017,3,28,1
475,桃子-早桃,Y4,28.0,28.0,三重區,241,28.0,28.0,45.0,2017,3,29,2
476,桃子-早桃,Y4,28.0,28.0,三重區,241,28.0,28.0,232.0,2017,3,30,3
477,桃子-早桃,Y4,28.0,28.0,三重區,241,28.0,28.0,293.0,2017,4,1,5
478,桃子-早桃,Y4,28.0,28.0,三重區,241,28.0,28.0,64.0,2017,4,2,6
479,桃子-早桃,Y4,34.5,28.0,三重區,241,29.3,28.0,138.0,2017,4,6,3
480,桃子-早桃,Y4,28.0,28.0,三重區,241,28.0,28.0,205.0,2017,4,7,4
481,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,174.0,2017,4,8,5
482,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,202.0,2017,4,9,6
483,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,628.0,2017,4,11,1
484,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,159.0,2017,4,12,2
485,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,234.0,2017,4,13,3
486,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,346.0,2017,4,14,4
487,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,227.0,2017,4,15,5
488,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,302.0,2017,4,16,6
489,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,385.0,2017,4,18,1
490,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,383.0,2017,4,19,2
491,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,164.0,2017,4,20,3
492,桃子-早桃,Y4,34.0,34.0,三重區,241,34.0,34.0,99.0,2017,4,21,4
493,桃子-早桃,Y4,62.7,34.0,三重區,241,39.7,34.0,1074.0,2017,4,22,5
494,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,478.0,2017,4,23,6
495,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,642.0,2017,4,25,1
496,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,767.0,2017,4,26,2
497,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,482.0,2017,4,27,3
498,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,539.0,2017,4,28,4
499,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,1223.0,2017,4,29,5
500,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,488.0,2017,4,30,6
501,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,579.0,2017,5,2,1
502,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,1293.0,2017,5,3,2
503,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,854.0,2017,5,4,3
504,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,1813.0,2017,5,5,4
505,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,962.0,2017,5,6,5
506,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,1009.0,2017,5,7,6
507,桃子-早桃,Y4,47.0,47.0,三重區,241,47.0,47.0,600.0,2017,5,9,1
508,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,408.0,2017,5,10,2
509,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,798.0,2017,5,11,3
510,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,697.0,2017,5,12,4
511,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,1050.0,2017,5,13,5
512,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,826.0,2017,5,14,6
513,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,1202.0,2017,5,16,1
514,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,1152.0,2017,5,17,2
515,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,1045.0,2017,5,18,3
516,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,555.0,2017,5,19,4
517,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,576.0,2017,5,20,5
518,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,678.0,2017,5,21,6
519,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,758.0,2017,5,23,1
520,桃子-早桃,Y4,37.0,37.0,三重區,241,37.0,37.0,958.0,2017,5,24,2
521,桃子-早桃,Y4,38.5,37.0,三重區,241,37.3,37.0,808.0,2017,5,25,3
522,桃子-早桃,Y4,58.0,38.0,三重區,241,52.3,55.2,1260.0,2017,5,26,4
523,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,2248.0,2017,5,27,5
524,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,3435.0,2017,5,28,6
525,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,1116.0,2017,5,29,0
526,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,692.0,2017,5,30,1
527,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,606.0,2017,6,2,4
528,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,48.0,2017,6,3,5
529,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,216.0,2017,6,4,6
530,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,554.0,2017,6,6,1
531,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,1755.0,2017,6,7,2
532,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,706.0,2017,6,8,3
533,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,2265.0,2017,6,9,4
534,桃子-早桃,Y4,38.0,38.0,三重區,241,38.0,38.0,769.0,2017,6,10,5
535,桃子-早桃,Y4,35.0,35.0,三重區,241,35.0,35.0,736.0,2017,6,11,6
536,桃子-早桃,Y4,35.0,35.0,三重區,241,35.0,35.0,1817.0,2017,6,13,1
537,桃子-早桃,Y4,35.0,35.0,三重區,241,35.0,35.0,504.0,2017,6,14,2
538,桃子-早桃,Y4,35.0,35.0,三重區,241,35.0,35.0,264.0,2017,6,15,3
539,桃子-早桃,Y4,35.0,23.0,三重區,241,31.4,33.0,720.0,2017,6,20,1
540,桃子-早桃,Y4,23.0,23.0,三重區,241,23.0,23.0,336.0,2017,6,21,2
541,桃子-早桃,Y4,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,6,23,4
542,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,36.0,2018,2,3,5
543,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,36.0,2018,2,28,2
544,桃子-早桃,Y4,45.0,45.0,三重區,241,45.0,45.0,24.0,2018,3,17,5
545,桃子-早桃,Y4,45.0,45.0,三重區,241,45.0,45.0,90.0,2018,3,24,5
546,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,16.0,2018,3,31,5
547,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,158.0,2018,4,3,1
548,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,236.0,2018,4,7,5
549,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,216.0,2018,4,8,6
550,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,306.0,2018,4,10,1
551,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,168.0,2018,4,11,2
552,桃子-早桃,Y4,40.0,40.0,三重區,241,40.0,40.0,312.0,2018,4,12,3
553,桃子-早桃,Y4,45.0,42.0,三重區,241,44.4,45.0,498.0,2018,4,13,4
554,桃子-早桃,Y4,35.6,35.0,三重區,241,35.1,35.0,1210.0,2018,4,14,5
555,桃子-早桃,Y4,35.0,35.0,三重區,241,35.0,35.0,865.0,2018,4,15,6
556,桃子-早桃,Y4,35.0,35.0,三重區,241,35.0,35.0,844.0,2018,4,17,1
557,桃子-早桃,Y4,36.3,35.0,三重區,241,35.3,35.0,754.0,2018,4,18,2
558,桃子-早桃,Y4,35.9,32.7,三重區,241,34.1,34.0,907.0,2018,4,19,3
559,桃子-早桃,Y4,36.0,32.0,三重區,241,32.8,32.0,1238.0,2018,4,20,4
560,桃子-早桃,Y4,35.2,31.8,三重區,241,34.4,35.0,1195.0,2018,4,21,5
561,桃子-早桃,Y4,35.0,21.0,三重區,241,24.1,21.5,1795.0,2018,4,22,6
