,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
259,洋香瓜-光面白肉,W7,55.2,17.2,三重區,241,35.8,35.4,1935.0,2014,3,18,1
260,洋香瓜-光面白肉,W7,58.2,21.1,三重區,241,39.7,39.7,2122.0,2014,3,19,2
261,洋香瓜-光面白肉,W7,62.4,15.4,三重區,241,40.3,41.2,2896.0,2014,3,20,3
262,洋香瓜-光面白肉,W7,48.0,22.6,三重區,241,32.5,30.6,4917.0,2014,3,21,4
263,洋香瓜-光面白肉,W7,47.9,20.1,三重區,241,31.0,29.0,3980.0,2014,3,22,5
264,洋香瓜-光面白肉,W7,53.1,21.8,三重區,241,34.8,33.0,1708.0,2014,3,23,6
265,洋香瓜-光面白肉,W7,53.2,37.0,三重區,241,44.0,43.3,300.0,2014,3,25,1
266,洋香瓜-光面白肉,W7,53.9,29.0,三重區,241,40.7,40.2,897.0,2014,3,26,2
267,洋香瓜-光面白肉,W7,51.2,27.7,三重區,241,39.2,39.0,2077.0,2014,3,27,3
268,洋香瓜-光面白肉,W7,53.8,23.5,三重區,241,37.9,37.4,2940.0,2014,3,28,4
269,洋香瓜-光面白肉,W7,53.8,35.3,三重區,241,46.2,47.4,954.0,2014,3,29,5
270,洋香瓜-光面白肉,W7,62.6,27.4,三重區,241,46.3,47.1,2224.0,2014,3,30,6
271,洋香瓜-光面白肉,W7,61.7,28.7,三重區,241,43.4,42.2,4216.0,2014,4,1,1
272,洋香瓜-光面白肉,W7,62.1,28.4,三重區,241,44.7,44.3,2443.0,2014,4,2,2
273,洋香瓜-光面白肉,W7,62.5,12.4,三重區,241,33.6,31.0,1723.0,2014,4,3,3
274,洋香瓜-光面白肉,W7,79.8,13.0,三重區,241,42.9,40.5,1137.0,2014,4,4,4
275,洋香瓜-光面白肉,W7,100.0,32.5,三重區,241,66.5,66.7,360.0,2014,4,8,1
276,洋香瓜-光面白肉,W7,54.4,24.5,三重區,241,39.5,39.5,2887.0,2014,4,9,2
277,洋香瓜-光面白肉,W7,78.4,14.3,三重區,241,41.1,37.7,1327.0,2014,4,10,3
278,洋香瓜-光面白肉,W7,73.0,25.6,三重區,241,48.0,47.1,2778.0,2014,4,11,4
279,洋香瓜-光面白肉,W7,72.3,33.5,三重區,241,50.7,49.3,2173.0,2014,4,12,5
280,洋香瓜-光面白肉,W7,74.7,23.6,三重區,241,50.1,50.7,5208.0,2014,4,13,6
281,洋香瓜-光面白肉,W7,60.1,29.0,三重區,241,45.5,46.1,4164.0,2014,4,15,1
282,洋香瓜-光面白肉,W7,58.6,29.5,三重區,241,46.0,47.3,3337.0,2014,4,16,2
283,洋香瓜-光面白肉,W7,57.3,23.1,三重區,241,41.8,42.9,3098.0,2014,4,17,3
284,洋香瓜-光面白肉,W7,61.0,15.8,三重區,241,38.3,38.2,4008.0,2014,4,18,4
285,洋香瓜-光面白肉,W7,55.8,27.7,三重區,241,42.1,42.3,2409.0,2014,4,19,5
286,洋香瓜-光面白肉,W7,50.6,27.5,三重區,241,39.5,39.8,1920.0,2014,4,20,6
287,洋香瓜-光面白肉,W7,56.9,16.8,三重區,241,38.8,40.0,5807.0,2014,4,22,1
288,洋香瓜-光面白肉,W7,64.2,28.3,三重區,241,47.3,48.0,1548.0,2014,4,23,2
289,洋香瓜-光面白肉,W7,57.8,25.2,三重區,241,42.3,42.9,4476.0,2014,4,24,3
290,洋香瓜-光面白肉,W7,54.1,24.2,三重區,241,36.6,34.9,3946.0,2014,4,25,4
291,洋香瓜-光面白肉,W7,63.4,13.6,三重區,241,40.3,41.4,4573.0,2014,4,26,5
292,洋香瓜-光面白肉,W7,58.6,19.2,三重區,241,39.7,40.3,4262.0,2014,4,27,6
293,洋香瓜-光面白肉,W7,71.5,21.3,三重區,241,44.0,42.4,4980.0,2014,4,29,1
294,洋香瓜-光面白肉,W7,56.9,27.9,三重區,241,36.3,32.2,7224.0,2014,4,30,2
295,洋香瓜-光面白肉,W7,62.6,27.6,三重區,241,42.5,40.8,1467.0,2014,5,1,3
296,洋香瓜-光面白肉,W7,64.5,24.4,三重區,241,45.0,45.4,1314.0,2014,5,2,4
297,洋香瓜-光面白肉,W7,64.7,19.5,三重區,241,41.0,40.2,1736.0,2014,5,3,5
298,洋香瓜-光面白肉,W7,41.8,14.1,三重區,241,28.4,28.7,1680.0,2014,5,4,6
299,洋香瓜-光面白肉,W7,36.2,15.5,三重區,241,26.2,26.4,1454.0,2014,5,6,1
300,洋香瓜-光面白肉,W7,62.5,8.7,三重區,241,26.7,20.9,1872.0,2014,5,7,2
301,洋香瓜-光面白肉,W7,72.1,14.3,三重區,241,40.9,39.4,1618.0,2014,5,8,3
302,洋香瓜-光面白肉,W7,68.5,11.6,三重區,241,39.7,39.5,4491.0,2014,5,9,4
303,洋香瓜-光面白肉,W7,72.5,12.8,三重區,241,48.8,52.8,3539.0,2014,5,10,5
304,洋香瓜-光面白肉,W7,83.5,48.2,三重區,241,64.7,63.9,1518.0,2014,5,11,6
305,洋香瓜-光面白肉,W7,67.3,16.6,三重區,241,39.5,37.8,4216.0,2014,5,13,1
306,洋香瓜-光面白肉,W7,56.1,12.8,三重區,241,34.4,34.4,2013.0,2014,5,14,2
307,洋香瓜-光面白肉,W7,47.9,13.3,三重區,241,30.7,30.8,1891.0,2014,5,15,3
308,洋香瓜-光面白肉,W7,45.0,18.4,三重區,241,33.8,35.2,372.0,2014,5,16,4
309,洋香瓜-光面白肉,W7,40.2,20.7,三重區,241,26.5,23.9,2824.0,2014,5,17,5
310,洋香瓜-光面白肉,W7,43.5,7.6,三重區,241,27.1,28.1,516.0,2014,5,18,6
311,洋香瓜-光面白肉,W7,31.2,19.1,三重區,241,22.8,21.2,1642.0,2014,5,20,1
312,洋香瓜-光面白肉,W7,30.0,7.7,三重區,241,13.6,10.2,669.0,2014,5,21,2
313,洋香瓜-光面白肉,W7,15.0,12.6,三重區,241,14.5,15.0,250.0,2014,5,22,3
314,洋香瓜-光面白肉,W7,13.3,10.0,三重區,241,11.5,11.5,10920.0,2014,5,25,6
315,洋香瓜-光面白肉,W7,4.5,4.0,三重區,241,4.1,4.0,252.0,2014,5,27,1
316,洋香瓜-光面白肉,W7,17.0,17.0,三重區,241,17.0,17.0,28.0,2014,5,31,5
317,洋香瓜-光面白肉,W7,27.0,27.0,三重區,241,27.0,27.0,110.0,2014,9,20,5
318,洋香瓜-光面白肉,W7,20.0,16.0,三重區,241,18.3,18.5,1331.0,2014,9,30,1
319,洋香瓜-光面白肉,W7,18.0,18.0,三重區,241,18.0,18.0,1320.0,2014,10,4,5
320,洋香瓜-光面白肉,W7,22.0,22.0,三重區,241,22.0,22.0,847.0,2014,10,5,6
321,洋香瓜-光面白肉,W7,90.0,77.7,三重區,241,86.4,88.1,262.0,2014,10,14,1
322,洋香瓜-光面白肉,W7,40.0,30.0,三重區,241,36.5,37.4,344.0,2014,10,15,2
323,洋香瓜-光面白肉,W7,64.4,25.3,三重區,241,39.0,35.1,1668.0,2014,10,16,3
324,洋香瓜-光面白肉,W7,65.8,30.0,三重區,241,43.2,40.0,1176.0,2014,10,18,5
325,洋香瓜-光面白肉,W7,44.0,33.4,三重區,241,39.9,40.7,1440.0,2014,10,19,6
326,洋香瓜-光面白肉,W7,45.0,36.8,三重區,241,41.9,42.6,1337.0,2014,10,21,1
327,洋香瓜-光面白肉,W7,46.6,21.4,三重區,241,39.1,42.5,2341.0,2014,10,22,2
328,洋香瓜-光面白肉,W7,40.5,31.2,三重區,241,36.5,36.9,2917.0,2014,10,23,3
329,洋香瓜-光面白肉,W7,37.6,28.5,三重區,241,32.6,32.3,2328.0,2014,10,24,4
330,洋香瓜-光面白肉,W7,34.5,25.3,三重區,241,30.4,30.8,1237.0,2014,10,25,5
331,洋香瓜-光面白肉,W7,33.2,19.9,三重區,241,25.7,25.2,2046.0,2014,10,26,6
332,洋香瓜-光面白肉,W7,30.0,18.6,三重區,241,25.4,26.2,870.0,2014,10,28,1
333,洋香瓜-光面白肉,W7,31.3,18.0,三重區,241,22.1,20.4,852.0,2014,10,29,2
334,洋香瓜-光面白肉,W7,25.0,20.0,三重區,241,21.0,20.0,2988.0,2014,10,30,3
335,洋香瓜-光面白肉,W7,36.0,30.3,三重區,241,33.3,33.4,288.0,2014,10,31,4
336,洋香瓜-光面白肉,W7,30.0,26.7,三重區,241,29.3,30.0,144.0,2014,11,1,5
337,洋香瓜-光面白肉,W7,30.0,11.8,三重區,241,17.7,15.6,720.0,2014,11,2,6
338,洋香瓜-光面白肉,W7,35.6,15.0,三重區,241,21.8,19.4,1320.0,2014,11,4,1
339,洋香瓜-光面白肉,W7,38.0,30.0,三重區,241,34.4,34.7,234.0,2014,11,5,2
340,洋香瓜-光面白肉,W7,50.0,36.6,三重區,241,45.0,46.0,444.0,2014,11,6,3
341,洋香瓜-光面白肉,W7,40.0,33.4,三重區,241,37.6,38.1,981.0,2014,11,7,4
342,洋香瓜-光面白肉,W7,42.0,30.4,三重區,241,35.2,34.6,561.0,2014,11,8,5
343,洋香瓜-光面白肉,W7,43.2,18.7,三重區,241,29.0,27.7,589.0,2014,11,9,6
344,洋香瓜-光面白肉,W7,45.0,18.5,三重區,241,29.9,28.6,574.0,2014,11,11,1
345,洋香瓜-光面白肉,W7,42.2,14.9,三重區,241,30.6,31.9,555.0,2014,11,12,2
346,洋香瓜-光面白肉,W7,40.0,16.3,三重區,241,31.7,34.1,673.0,2014,11,13,3
347,洋香瓜-光面白肉,W7,38.9,10.6,三重區,241,21.9,20.0,404.0,2014,11,18,1
348,洋香瓜-光面白肉,W7,57.0,28.4,三重區,241,48.5,52.3,588.0,2014,11,20,3
349,洋香瓜-光面白肉,W7,59.0,41.0,三重區,241,50.4,50.6,704.0,2014,11,21,4
350,洋香瓜-光面白肉,W7,45.5,19.9,三重區,241,35.1,36.6,871.0,2014,11,25,1
351,洋香瓜-光面白肉,W7,41.2,20.7,三重區,241,29.3,28.3,601.0,2014,11,26,2
352,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,300.0,2014,11,28,4
353,洋香瓜-光面白肉,W7,25.0,25.0,三重區,241,25.0,25.0,517.0,2014,11,29,5
354,洋香瓜-光面白肉,W7,30.0,25.0,三重區,241,26.0,25.1,848.0,2014,11,30,6
355,洋香瓜-光面白肉,W7,37.3,15.0,三重區,241,23.5,21.7,473.0,2014,12,2,1
356,洋香瓜-光面白肉,W7,30.0,30.0,三重區,241,30.0,30.0,336.0,2014,12,3,2
357,洋香瓜-光面白肉,W7,28.7,5.0,三重區,241,14.2,12.5,241.0,2014,12,4,3
358,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,530.0,2014,12,6,5
359,洋香瓜-光面白肉,W7,45.8,30.0,三重區,241,37.4,37.0,190.0,2014,12,12,4
360,洋香瓜-光面白肉,W7,43.6,27.2,三重區,241,33.9,32.9,526.0,2014,12,13,5
361,洋香瓜-光面白肉,W7,30.0,14.1,三重區,241,25.9,28.5,768.0,2014,12,14,6
362,洋香瓜-光面白肉,W7,32.0,18.7,三重區,241,28.6,30.7,372.0,2014,12,16,1
363,洋香瓜-光面白肉,W7,12.0,8.0,三重區,241,10.5,10.8,156.0,2014,12,18,3
364,洋香瓜-光面白肉,W7,135.0,105.6,三重區,241,128.2,133.5,204.0,2015,2,15,6
365,洋香瓜-光面白肉,W7,150.0,93.1,三重區,241,115.4,111.3,262.0,2015,2,17,1
366,洋香瓜-光面白肉,W7,118.8,37.5,三重區,241,70.6,65.6,384.0,2015,2,24,1
367,洋香瓜-光面白肉,W7,108.3,10.0,三重區,241,44.8,35.3,360.0,2015,2,25,2
368,洋香瓜-光面白肉,W7,80.0,30.0,三重區,241,56.0,56.7,60.0,2015,3,3,1
369,洋香瓜-光面白肉,W7,60.0,11.0,三重區,241,38.0,39.7,597.0,2015,3,10,1
370,洋香瓜-光面白肉,W7,52.5,10.2,三重區,241,27.8,25.4,1304.0,2015,3,12,3
371,洋香瓜-光面白肉,W7,51.5,20.0,三重區,241,34.5,33.6,276.0,2015,3,13,4
372,洋香瓜-光面白肉,W7,33.6,6.4,三重區,241,17.6,15.9,420.0,2015,3,14,5
373,洋香瓜-光面白肉,W7,38.1,10.5,三重區,241,23.1,22.2,264.0,2015,3,15,6
374,洋香瓜-光面白肉,W7,24.3,20.0,三重區,241,20.9,20.0,1694.0,2015,3,17,1
375,洋香瓜-光面白肉,W7,25.0,10.0,三重區,241,18.8,19.6,4708.0,2015,3,18,2
376,洋香瓜-光面白肉,W7,34.9,22.1,三重區,241,27.6,27.0,1304.0,2015,3,19,3
377,洋香瓜-光面白肉,W7,40.0,35.0,三重區,241,38.6,39.4,132.0,2015,3,21,5
378,洋香瓜-光面白肉,W7,40.0,9.9,三重區,241,28.8,31.4,420.0,2015,3,25,2
379,洋香瓜-光面白肉,W7,37.1,5.3,三重區,241,21.2,21.2,961.0,2015,3,26,3
380,洋香瓜-光面白肉,W7,40.0,6.9,三重區,241,24.3,24.9,1948.0,2015,3,27,4
381,洋香瓜-光面白肉,W7,41.9,12.3,三重區,241,28.9,30.0,2015.0,2015,3,28,5
382,洋香瓜-光面白肉,W7,42.0,13.7,三重區,241,29.7,30.9,2493.0,2015,3,29,6
383,洋香瓜-光面白肉,W7,39.0,13.2,三重區,241,28.4,29.9,2606.0,2015,3,31,1
384,洋香瓜-光面白肉,W7,37.8,11.5,三重區,241,25.6,26.3,4571.0,2015,4,1,2
385,洋香瓜-光面白肉,W7,42.0,9.9,三重區,241,26.7,27.3,2961.0,2015,4,2,3
386,洋香瓜-光面白肉,W7,44.9,12.5,三重區,241,30.3,31.3,2052.0,2015,4,3,4
387,洋香瓜-光面白肉,W7,43.0,24.4,三重區,241,34.3,34.8,372.0,2015,4,4,5
388,洋香瓜-光面白肉,W7,70.0,26.3,三重區,241,43.9,41.1,804.0,2015,4,7,1
389,洋香瓜-光面白肉,W7,58.9,39.4,三重區,241,49.4,49.6,384.0,2015,4,8,2
390,洋香瓜-光面白肉,W7,43.7,18.1,三重區,241,31.3,31.5,2883.0,2015,4,9,3
391,洋香瓜-光面白肉,W7,55.4,25.8,三重區,241,36.7,34.2,1692.0,2015,4,10,4
392,洋香瓜-光面白肉,W7,47.6,12.9,三重區,241,29.8,29.5,3167.0,2015,4,11,5
393,洋香瓜-光面白肉,W7,38.6,17.0,三重區,241,27.8,27.8,3534.0,2015,4,12,6
394,洋香瓜-光面白肉,W7,51.8,7.5,三重區,241,28.4,27.6,2545.0,2015,4,14,1
395,洋香瓜-光面白肉,W7,47.0,35.0,三重區,241,42.6,43.7,204.0,2015,4,15,2
396,洋香瓜-光面白肉,W7,48.9,16.2,三重區,241,34.3,35.5,2316.0,2015,4,16,3
397,洋香瓜-光面白肉,W7,56.4,16.4,三重區,241,38.5,39.9,4291.0,2015,4,17,4
398,洋香瓜-光面白肉,W7,54.6,31.6,三重區,241,43.1,43.2,2484.0,2015,4,18,5
399,洋香瓜-光面白肉,W7,57.8,16.3,三重區,241,34.7,33.2,2643.0,2015,4,19,6
400,洋香瓜-光面白肉,W7,42.4,27.6,三重區,241,37.8,39.7,1917.0,2015,4,21,1
401,洋香瓜-光面白肉,W7,43.4,6.0,三重區,241,26.4,27.5,989.0,2015,4,22,2
402,洋香瓜-光面白肉,W7,47.5,7.7,三重區,241,24.7,22.7,1046.0,2015,4,23,3
403,洋香瓜-光面白肉,W7,42.8,10.0,三重區,241,29.6,31.8,3294.0,2015,4,24,4
404,洋香瓜-光面白肉,W7,48.4,8.7,三重區,241,27.9,27.5,3083.0,2015,4,25,5
405,洋香瓜-光面白肉,W7,37.5,20.6,三重區,241,28.2,27.6,3709.0,2015,4,26,6
406,洋香瓜-光面白肉,W7,39.3,14.8,三重區,241,24.4,22.7,5599.0,2015,4,28,1
407,洋香瓜-光面白肉,W7,40.2,14.7,三重區,241,27.0,26.6,4271.0,2015,4,29,2
408,洋香瓜-光面白肉,W7,54.4,14.8,三重區,241,34.6,34.7,4044.0,2015,4,30,3
409,洋香瓜-光面白肉,W7,45.7,12.9,三重區,241,30.2,30.9,7083.0,2015,5,1,4
410,洋香瓜-光面白肉,W7,57.1,11.4,三重區,241,35.1,35.7,5630.0,2015,5,2,5
411,洋香瓜-光面白肉,W7,51.5,16.4,三重區,241,36.8,38.7,3009.0,2015,5,3,6
412,洋香瓜-光面白肉,W7,46.9,8.1,三重區,241,29.1,30.2,1076.0,2015,5,5,1
413,洋香瓜-光面白肉,W7,43.5,15.3,三重區,241,31.3,32.6,3147.0,2015,5,6,2
414,洋香瓜-光面白肉,W7,39.8,18.0,三重區,241,30.5,31.6,2321.0,2015,5,7,3
415,洋香瓜-光面白肉,W7,43.3,18.7,三重區,241,29.4,28.3,1572.0,2015,5,8,4
416,洋香瓜-光面白肉,W7,44.6,23.2,三重區,241,36.5,38.2,1442.0,2015,5,9,5
417,洋香瓜-光面白肉,W7,40.1,13.5,三重區,241,23.8,21.8,2729.0,2015,5,10,6
418,洋香瓜-光面白肉,W7,46.5,11.0,三重區,241,31.3,33.0,2942.0,2015,5,12,1
419,洋香瓜-光面白肉,W7,40.2,24.0,三重區,241,35.4,37.6,2353.0,2015,5,13,2
420,洋香瓜-光面白肉,W7,46.2,26.4,三重區,241,37.6,38.5,2068.0,2015,5,14,3
421,洋香瓜-光面白肉,W7,47.0,28.2,三重區,241,40.3,42.1,2146.0,2015,5,15,4
422,洋香瓜-光面白肉,W7,43.7,14.2,三重區,241,30.8,32.0,5570.0,2015,5,16,5
423,洋香瓜-光面白肉,W7,49.8,19.5,三重區,241,36.8,38.2,1680.0,2015,5,17,6
424,洋香瓜-光面白肉,W7,49.3,15.2,三重區,241,30.3,28.9,1126.0,2015,5,19,1
425,洋香瓜-光面白肉,W7,33.1,7.0,三重區,241,19.2,18.7,838.0,2015,5,20,2
426,洋香瓜-光面白肉,W7,30.0,10.0,三重區,241,20.4,20.7,1504.0,2015,5,21,3
427,洋香瓜-光面白肉,W7,15.0,10.0,三重區,241,12.7,12.8,212.0,2015,6,2,1
428,洋香瓜-光面白肉,W7,50.0,30.0,三重區,241,37.9,36.5,89.0,2015,6,24,2
429,洋香瓜-光面白肉,W7,40.0,30.0,三重區,241,33.5,32.5,90.0,2015,6,25,3
430,洋香瓜-光面白肉,W7,35.0,30.0,三重區,241,33.0,33.3,45.0,2015,6,27,5
431,洋香瓜-光面白肉,W7,40.0,21.9,三重區,241,32.5,33.6,72.0,2015,6,28,6
432,洋香瓜-光面白肉,W7,62.5,25.8,三重區,241,40.4,37.9,108.0,2015,6,30,1
433,洋香瓜-光面白肉,W7,25.0,25.0,三重區,241,25.0,25.0,160.0,2015,7,26,6
434,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,185.0,2015,7,29,2
435,洋香瓜-光面白肉,W7,30.0,30.0,三重區,241,30.0,30.0,224.0,2015,8,14,4
436,洋香瓜-光面白肉,W7,20.0,20.0,三重區,241,20.0,20.0,90.0,2015,9,9,2
437,洋香瓜-光面白肉,W7,22.0,22.0,三重區,241,22.0,22.0,600.0,2015,10,10,5
438,洋香瓜-光面白肉,W7,72.0,44.7,三重區,241,62.7,65.7,300.0,2015,11,11,2
439,洋香瓜-光面白肉,W7,67.0,36.3,三重區,241,51.3,51.1,275.0,2015,11,12,3
440,洋香瓜-光面白肉,W7,40.0,25.5,三重區,241,34.9,36.3,648.0,2015,11,14,5
441,洋香瓜-光面白肉,W7,41.5,27.2,三重區,241,35.9,37.0,389.0,2015,11,24,1
442,洋香瓜-光面白肉,W7,29.0,29.0,三重區,241,29.0,29.0,240.0,2015,11,25,2
443,洋香瓜-光面白肉,W7,29.0,29.0,三重區,241,29.0,29.0,516.0,2015,11,26,3
444,洋香瓜-光面白肉,W7,27.0,27.0,三重區,241,27.0,27.0,240.0,2015,11,29,6
445,洋香瓜-光面白肉,W7,29.0,29.0,三重區,241,29.0,29.0,168.0,2015,12,6,6
446,洋香瓜-光面白肉,W7,50.7,50.0,三重區,241,50.1,50.0,172.0,2015,12,10,3
447,洋香瓜-光面白肉,W7,53.0,50.0,三重區,241,50.6,50.0,425.0,2015,12,11,4
448,洋香瓜-光面白肉,W7,50.6,50.0,三重區,241,50.1,50.0,424.0,2015,12,12,5
449,洋香瓜-光面白肉,W7,48.7,40.0,三重區,241,44.6,44.8,321.0,2015,12,13,6
450,洋香瓜-光面白肉,W7,33.0,33.0,三重區,241,33.0,33.0,360.0,2015,12,15,1
451,洋香瓜-光面白肉,W7,50.0,43.2,三重區,241,48.2,49.3,514.0,2015,12,17,3
452,洋香瓜-光面白肉,W7,45.0,33.9,三重區,241,42.3,44.2,635.0,2015,12,18,4
453,洋香瓜-光面白肉,W7,45.6,30.0,三重區,241,39.8,41.1,460.0,2015,12,19,5
454,洋香瓜-光面白肉,W7,45.0,33.4,三重區,241,40.0,40.5,274.0,2015,12,20,6
455,洋香瓜-光面白肉,W7,89.1,53.5,三重區,241,66.5,63.3,396.0,2016,1,8,4
456,洋香瓜-光面白肉,W7,58.7,23.1,三重區,241,47.0,51.0,1644.0,2016,1,9,5
457,洋香瓜-光面白肉,W7,35.0,10.0,三重區,241,22.0,21.7,346.0,2016,1,16,5
458,洋香瓜-光面白肉,W7,28.3,10.0,三重區,241,15.8,13.6,72.0,2016,1,21,3
459,洋香瓜-光面白肉,W7,125.0,20.0,三重區,241,86.3,95.4,96.0,2016,2,5,4
460,洋香瓜-光面白肉,W7,26.7,11.7,三重區,241,21.3,22.8,180.0,2016,2,18,3
461,洋香瓜-光面白肉,W7,65.0,50.0,三重區,241,55.4,54.0,156.0,2016,3,10,3
462,洋香瓜-光面白肉,W7,65.5,40.0,三重區,241,47.9,44.7,348.0,2016,3,11,4
463,洋香瓜-光面白肉,W7,67.5,45.5,三重區,241,53.7,51.8,240.0,2016,3,12,5
464,洋香瓜-光面白肉,W7,50.7,41.0,三重區,241,44.0,42.8,526.0,2016,3,13,6
465,洋香瓜-光面白肉,W7,59.5,41.0,三重區,241,46.0,43.2,312.0,2016,3,15,1
466,洋香瓜-光面白肉,W7,60.4,45.0,三重區,241,52.2,51.9,156.0,2016,3,17,3
467,洋香瓜-光面白肉,W7,56.9,26.0,三重區,241,41.7,41.9,768.0,2016,3,18,4
468,洋香瓜-光面白肉,W7,30.0,30.0,三重區,241,30.0,30.0,368.0,2016,3,19,5
469,洋香瓜-光面白肉,W7,54.3,25.0,三重區,241,35.2,32.2,252.0,2016,3,20,6
470,洋香瓜-光面白肉,W7,71.6,43.7,三重區,241,57.6,57.6,614.0,2016,3,29,1
471,洋香瓜-光面白肉,W7,83.8,41.3,三重區,241,67.9,71.5,1232.0,2016,3,30,2
472,洋香瓜-光面白肉,W7,77.9,47.1,三重區,241,66.1,68.4,776.0,2016,3,31,3
473,洋香瓜-光面白肉,W7,97.9,41.0,三重區,241,80.9,88.5,846.0,2016,4,1,4
474,洋香瓜-光面白肉,W7,25.0,10.0,三重區,241,16.4,15.7,1152.0,2016,4,2,5
475,洋香瓜-光面白肉,W7,35.0,10.0,三重區,241,18.3,15.6,252.0,2016,4,3,6
476,洋香瓜-光面白肉,W7,65.0,55.0,三重區,241,62.4,64.0,228.0,2016,4,17,6
477,洋香瓜-光面白肉,W7,45.9,23.0,三重區,241,38.1,40.5,1332.0,2016,4,19,1
478,洋香瓜-光面白肉,W7,54.0,30.4,三重區,241,42.8,43.2,1316.0,2016,4,20,2
479,洋香瓜-光面白肉,W7,94.4,28.1,三重區,241,60.0,59.2,956.0,2016,4,21,3
480,洋香瓜-光面白肉,W7,59.2,30.5,三重區,241,44.7,44.6,72.0,2016,4,24,6
481,洋香瓜-光面白肉,W7,52.0,15.9,三重區,241,34.4,34.7,2556.0,2016,4,26,1
482,洋香瓜-光面白肉,W7,51.7,12.0,三重區,241,27.0,23.7,1680.0,2016,4,27,2
483,洋香瓜-光面白肉,W7,83.5,10.0,三重區,241,36.1,29.0,1206.0,2016,4,28,3
484,洋香瓜-光面白肉,W7,76.5,30.2,三重區,241,57.4,60.1,1887.0,2016,4,29,4
485,洋香瓜-光面白肉,W7,86.3,30.1,三重區,241,61.6,63.9,1676.0,2016,4,30,5
486,洋香瓜-光面白肉,W7,67.0,29.5,三重區,241,55.8,60.8,1834.0,2016,5,1,6
487,洋香瓜-光面白肉,W7,84.6,27.2,三重區,241,67.0,74.5,1642.0,2016,5,3,1
488,洋香瓜-光面白肉,W7,84.1,39.8,三重區,241,70.1,75.5,2124.0,2016,5,4,2
489,洋香瓜-光面白肉,W7,70.0,32.4,三重區,241,56.2,59.5,3090.0,2016,5,5,3
490,洋香瓜-光面白肉,W7,64.7,25.7,三重區,241,50.6,54.1,3994.0,2016,5,6,4
491,洋香瓜-光面白肉,W7,119.4,29.0,三重區,241,64.4,58.0,2045.0,2016,5,7,5
492,洋香瓜-光面白肉,W7,74.9,18.8,三重區,241,46.0,45.4,1724.0,2016,5,8,6
493,洋香瓜-光面白肉,W7,67.0,15.0,三重區,241,46.2,49.6,698.0,2016,5,10,1
494,洋香瓜-光面白肉,W7,67.2,21.0,三重區,241,44.0,43.9,1624.0,2016,5,11,2
495,洋香瓜-光面白肉,W7,79.8,26.2,三重區,241,55.8,57.7,922.0,2016,5,12,3
496,洋香瓜-光面白肉,W7,61.9,16.0,三重區,241,42.4,44.8,749.0,2016,5,13,4
497,洋香瓜-光面白肉,W7,55.0,27.3,三重區,241,46.2,49.5,732.0,2016,5,14,5
498,洋香瓜-光面白肉,W7,53.8,15.4,三重區,241,34.6,34.6,1335.0,2016,5,15,6
499,洋香瓜-光面白肉,W7,77.3,30.8,三重區,241,56.0,57.2,643.0,2016,5,17,1
500,洋香瓜-光面白肉,W7,73.4,17.2,三重區,241,45.3,45.4,2018.0,2016,5,18,2
501,洋香瓜-光面白肉,W7,66.1,17.3,三重區,241,47.2,50.9,2655.0,2016,5,19,3
502,洋香瓜-光面白肉,W7,64.6,31.7,三重區,241,41.7,37.4,5286.0,2016,5,20,4
503,洋香瓜-光面白肉,W7,58.6,33.4,三重區,241,43.7,42.2,3485.0,2016,5,21,5
504,洋香瓜-光面白肉,W7,50.0,10.3,三重區,241,28.1,26.8,246.0,2016,5,22,6
505,洋香瓜-光面白肉,W7,45.4,20.1,三重區,241,35.7,37.7,1007.0,2016,5,24,1
506,洋香瓜-光面白肉,W7,45.2,40.0,三重區,241,41.1,40.0,346.0,2016,5,25,2
507,洋香瓜-光面白肉,W7,40.0,25.8,三重區,241,34.9,36.2,607.0,2016,5,26,3
508,洋香瓜-光面白肉,W7,39.0,17.8,三重區,241,30.6,32.0,444.0,2016,5,27,4
509,洋香瓜-光面白肉,W7,32.0,17.4,三重區,241,23.4,22.5,1680.0,2016,5,28,5
510,洋香瓜-光面白肉,W7,25.0,12.4,三重區,241,17.1,16.1,1869.0,2016,5,29,6
511,洋香瓜-光面白肉,W7,25.4,13.3,三重區,241,22.4,24.4,2432.0,2016,5,31,1
512,洋香瓜-光面白肉,W7,34.2,22.3,三重區,241,26.3,25.0,338.0,2016,6,1,2
513,洋香瓜-光面白肉,W7,30.8,10.5,三重區,241,20.4,20.3,990.0,2016,6,2,3
514,洋香瓜-光面白肉,W7,30.0,13.4,三重區,241,22.9,23.8,451.0,2016,6,3,4
515,洋香瓜-光面白肉,W7,42.0,22.2,三重區,241,33.8,34.9,374.0,2016,6,4,5
516,洋香瓜-光面白肉,W7,41.6,19.2,三重區,241,27.8,26.1,495.0,2016,6,5,6
517,洋香瓜-光面白肉,W7,49.8,15.0,三重區,241,27.1,23.5,488.0,2016,6,7,1
518,洋香瓜-光面白肉,W7,45.0,25.6,三重區,241,37.3,38.6,96.0,2016,6,8,2
