,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
319,草莓,45,108.3,40.3,三重區,241,77.6,79.8,3227.5,2014,3,23,6
320,草莓,45,110.2,34.8,三重區,241,79.3,83.9,3700.0,2014,3,25,1
321,草莓,45,109.0,31.3,三重區,241,75.3,78.7,3112.5,2014,3,26,2
322,草莓,45,105.6,28.3,三重區,241,74.7,79.8,2829.0,2014,3,27,3
323,草莓,45,108.6,29.8,三重區,241,76.4,81.2,2623.0,2014,3,28,4
324,草莓,45,109.3,33.3,三重區,241,76.5,80.0,2520.0,2014,3,29,5
325,草莓,45,104.8,33.2,三重區,241,76.2,81.0,2331.0,2014,3,30,6
326,草莓,45,110.2,32.8,三重區,241,76.2,79.3,2310.0,2014,4,1,1
327,草莓,45,112.0,25.3,三重區,241,70.9,72.5,1965.0,2014,4,2,2
328,草莓,45,100.5,31.6,三重區,241,68.3,69.8,1842.0,2014,4,3,3
329,草莓,45,95.6,31.5,三重區,241,66.5,68.4,1777.0,2014,4,4,4
330,草莓,45,120.7,25.0,三重區,241,71.0,69.8,1174.0,2014,4,8,1
331,草莓,45,82.3,30.0,三重區,241,51.7,48.7,644.0,2014,4,9,2
332,草莓,45,99.9,29.7,三重區,241,57.4,52.5,529.0,2014,4,10,3
333,草莓,45,82.4,25.5,三重區,241,44.4,38.0,449.5,2014,4,11,4
334,草莓,45,135.0,25.7,三重區,241,57.6,42.4,347.5,2014,4,12,5
335,草莓,45,124.0,25.3,三重區,241,55.3,42.5,198.5,2014,4,13,6
336,草莓,45,150.0,80.0,三重區,241,102.6,94.3,113.0,2014,4,15,1
337,草莓,45,80.0,31.1,三重區,241,62.7,67.5,97.0,2014,4,16,2
338,草莓,45,75.0,75.0,三重區,241,75.0,75.0,64.0,2014,4,17,3
339,草莓,45,35.0,35.0,三重區,241,35.0,35.0,74.0,2014,4,18,4
340,草莓,45,70.0,37.8,三重區,241,62.2,67.7,41.0,2014,4,19,5
341,草莓,45,55.0,55.0,三重區,241,55.0,55.0,44.0,2014,4,20,6
342,草莓,45,50.0,50.0,三重區,241,50.0,50.0,26.0,2014,4,23,2
343,草莓,45,50.0,50.0,三重區,241,50.0,50.0,22.0,2014,4,24,3
344,草莓,45,55.0,30.0,三重區,241,43.9,44.8,72.0,2014,4,25,4
345,草莓,45,30.0,30.0,三重區,241,30.0,30.0,54.0,2014,4,26,5
346,草莓,45,30.0,30.0,三重區,241,30.0,30.0,84.0,2014,4,27,6
347,草莓,45,30.0,30.0,三重區,241,30.0,30.0,102.0,2014,4,29,1
348,草莓,45,45.0,45.0,三重區,241,45.0,45.0,78.0,2014,4,30,2
349,草莓,45,50.0,50.0,三重區,241,50.0,50.0,60.0,2014,5,1,3
350,草莓,45,30.0,30.0,三重區,241,30.0,30.0,66.0,2014,5,2,4
351,草莓,45,30.0,30.0,三重區,241,30.0,30.0,62.0,2014,5,3,5
352,草莓,45,40.0,40.0,三重區,241,40.0,40.0,40.0,2014,5,4,6
353,草莓,45,30.0,30.0,三重區,241,30.0,30.0,56.0,2014,5,6,1
354,草莓,45,30.0,30.0,三重區,241,30.0,30.0,72.0,2014,5,7,2
355,草莓,45,30.0,30.0,三重區,241,30.0,30.0,78.0,2014,5,8,3
356,草莓,45,30.0,30.0,三重區,241,30.0,30.0,44.0,2014,5,9,4
357,草莓,45,30.0,30.0,三重區,241,30.0,30.0,28.0,2014,5,10,5
358,草莓,45,30.0,30.0,三重區,241,30.0,30.0,12.0,2014,5,11,6
359,草莓,45,150.0,150.0,三重區,241,150.0,150.0,2.0,2014,10,24,4
360,草莓,45,150.0,150.0,三重區,241,150.0,150.0,8.0,2014,10,29,2
361,草莓,45,150.0,150.0,三重區,241,150.0,150.0,30.0,2014,11,2,6
362,草莓,45,150.0,150.0,三重區,241,150.0,150.0,8.0,2014,11,4,1
363,草莓,45,150.0,150.0,三重區,241,150.0,150.0,32.0,2014,11,6,3
364,草莓,45,150.0,150.0,三重區,241,150.0,150.0,44.0,2014,11,9,6
365,草莓,45,150.0,150.0,三重區,241,150.0,150.0,26.0,2014,11,12,2
366,草莓,45,150.0,150.0,三重區,241,150.0,150.0,26.0,2014,11,13,3
367,草莓,45,150.0,150.0,三重區,241,150.0,150.0,28.0,2014,11,15,5
368,草莓,45,150.0,150.0,三重區,241,150.0,150.0,32.0,2014,11,16,6
369,草莓,45,150.0,150.0,三重區,241,150.0,150.0,26.0,2014,11,18,1
370,草莓,45,150.0,150.0,三重區,241,150.0,150.0,38.0,2014,11,19,2
371,草莓,45,150.0,130.0,三重區,241,140.6,140.9,72.0,2014,11,20,3
372,草莓,45,177.4,15.0,三重區,241,102.6,106.9,54.0,2014,11,22,5
373,草莓,45,160.0,160.0,三重區,241,160.0,160.0,18.0,2014,11,23,6
374,草莓,45,160.0,160.0,三重區,241,160.0,160.0,76.0,2014,11,25,1
375,草莓,45,160.0,140.0,三重區,241,150.0,150.0,78.0,2014,11,26,2
376,草莓,45,160.0,160.0,三重區,241,160.0,160.0,10.0,2014,11,27,3
377,草莓,45,150.0,150.0,三重區,241,150.0,150.0,50.0,2014,11,28,4
378,草莓,45,150.0,130.0,三重區,241,141.7,142.9,184.0,2014,11,29,5
379,草莓,45,150.0,131.8,三重區,241,146.4,150.0,88.0,2014,11,30,6
380,草莓,45,150.0,116.1,三重區,241,136.2,138.4,349.0,2014,12,2,1
381,草莓,45,150.0,120.0,三重區,241,141.2,145.3,220.0,2014,12,3,2
382,草莓,45,150.0,119.5,三重區,241,143.6,149.5,143.0,2014,12,4,3
383,草莓,45,160.0,133.1,三重區,241,150.6,153.3,174.0,2014,12,5,4
384,草莓,45,160.0,151.8,三重區,241,158.4,160.0,244.0,2014,12,6,5
385,草莓,45,160.0,140.0,三重區,241,150.8,151.3,188.0,2014,12,7,6
386,草莓,45,150.0,95.0,三重區,241,137.1,146.8,215.0,2014,12,9,1
387,草莓,45,150.0,126.2,三重區,241,143.3,146.7,372.0,2014,12,10,2
388,草莓,45,150.0,130.0,三重區,241,142.5,144.2,418.0,2014,12,11,3
389,草莓,45,150.0,130.0,三重區,241,136.7,134.5,330.0,2014,12,12,4
390,草莓,45,148.1,125.7,三重區,241,138.0,138.8,742.0,2014,12,13,5
391,草莓,45,150.0,126.3,三重區,241,143.5,147.1,679.0,2014,12,14,6
392,草莓,45,150.0,121.2,三重區,241,142.4,146.9,724.0,2014,12,16,1
393,草莓,45,150.0,127.7,三重區,241,140.3,141.3,786.0,2014,12,17,2
394,草莓,45,150.0,130.0,三重區,241,142.8,144.7,724.0,2014,12,18,3
395,草莓,45,150.0,136.1,三重區,241,147.2,150.0,316.0,2014,12,19,4
396,草莓,45,160.0,136.4,三重區,241,151.6,153.9,786.0,2014,12,20,5
397,草莓,45,160.0,121.5,三重區,241,151.0,157.9,759.0,2014,12,23,1
398,草莓,45,160.0,123.2,三重區,241,145.0,147.3,997.0,2014,12,24,2
399,草莓,45,160.0,127.4,三重區,241,148.0,150.8,731.0,2014,12,25,3
400,草莓,45,170.0,136.3,三重區,241,158.9,162.7,545.0,2014,12,26,4
401,草莓,45,170.0,131.4,三重區,241,156.2,159.9,1385.0,2014,12,27,5
402,草莓,45,170.0,109.3,三重區,241,147.2,152.2,1742.0,2014,12,28,6
403,草莓,45,166.1,116.8,三重區,241,147.8,152.1,1432.0,2014,12,30,1
404,草莓,45,160.0,124.3,三重區,241,149.0,153.5,1033.0,2014,12,31,2
405,草莓,45,160.0,110.0,三重區,241,143.9,149.9,893.0,2015,1,1,3
406,草莓,45,160.6,108.7,三重區,241,149.6,159.5,598.0,2015,1,2,4
407,草莓,45,160.0,111.3,三重區,241,148.4,156.9,836.0,2015,1,3,5
408,草莓,45,170.0,113.1,三重區,241,156.2,166.0,908.0,2015,1,4,6
409,草莓,45,170.0,116.7,三重區,241,153.7,160.6,1077.0,2015,1,6,1
410,草莓,45,170.0,114.9,三重區,241,154.1,161.9,985.0,2015,1,7,2
411,草莓,45,162.3,99.1,三重區,241,145.5,155.4,1463.0,2015,1,8,3
412,草莓,45,165.5,100.3,三重區,241,144.8,152.8,1295.0,2015,1,9,4
413,草莓,45,170.0,115.3,三重區,241,152.0,158.2,1672.0,2015,1,10,5
414,草莓,45,170.0,63.3,三重區,241,140.6,156.5,1897.5,2015,1,11,6
415,草莓,45,168.3,86.4,三重區,241,141.5,151.0,2044.0,2015,1,13,1
416,草莓,45,170.0,102.0,三重區,241,148.1,156.1,1899.0,2015,1,14,2
417,草莓,45,159.8,106.2,三重區,241,138.3,141.8,1966.0,2015,1,15,3
418,草莓,45,160.0,73.7,三重區,241,133.1,143.8,1641.5,2015,1,16,4
419,草莓,45,150.0,92.4,三重區,241,131.0,137.5,1599.5,2015,1,17,5
420,草莓,45,150.1,87.1,三重區,241,127.8,133.9,1870.5,2015,1,18,6
421,草莓,45,150.6,93.8,三重區,241,135.8,144.9,1614.0,2015,1,20,1
422,草莓,45,150.0,93.2,三重區,241,133.8,142.0,1511.5,2015,1,21,2
423,草莓,45,150.0,86.6,三重區,241,129.9,137.6,1225.0,2015,1,22,3
424,草莓,45,150.9,87.9,三重區,241,132.6,141.4,1038.0,2015,1,23,4
425,草莓,45,150.0,95.3,三重區,241,137.9,148.0,1253.0,2015,1,24,5
426,草莓,45,150.0,73.1,三重區,241,129.7,141.7,1039.0,2015,1,25,6
427,草莓,45,150.2,94.1,三重區,241,133.5,141.0,1335.0,2015,1,27,1
428,草莓,45,150.2,93.6,三重區,241,134.7,143.2,1705.0,2015,1,28,2
429,草莓,45,150.0,77.0,三重區,241,129.7,140.5,967.0,2015,1,29,3
430,草莓,45,152.0,87.9,三重區,241,122.2,123.7,813.0,2015,1,30,4
431,草莓,45,151.7,98.2,三重區,241,133.9,140.0,1346.0,2015,1,31,5
432,草莓,45,155.4,93.5,三重區,241,131.3,135.9,1282.0,2015,2,1,6
433,草莓,45,161.3,74.2,三重區,241,134.5,145.8,1587.0,2015,2,3,1
434,草莓,45,160.0,77.3,三重區,241,131.3,139.7,1023.0,2015,2,4,2
435,草莓,45,160.0,83.6,三重區,241,133.4,141.1,870.5,2015,2,5,3
436,草莓,45,160.0,97.2,三重區,241,141.8,150.5,663.0,2015,2,6,4
437,草莓,45,160.0,89.8,三重區,241,138.4,147.4,1044.0,2015,2,7,5
438,草莓,45,160.2,78.9,三重區,241,136.0,146.9,934.5,2015,2,8,6
439,草莓,45,160.0,124.8,三重區,241,153.0,160.0,666.5,2015,2,10,1
440,草莓,45,164.1,104.4,三重區,241,146.0,153.8,664.5,2015,2,11,2
441,草莓,45,164.5,103.9,三重區,241,149.2,159.3,545.5,2015,2,12,3
442,草莓,45,170.0,141.4,三重區,241,164.3,170.0,587.5,2015,2,13,4
443,草莓,45,170.5,128.9,三重區,241,160.2,167.2,908.5,2015,2,14,5
444,草莓,45,175.7,113.2,三重區,241,154.7,161.6,823.5,2015,2,15,6
445,草莓,45,170.0,76.9,三重區,241,140.3,151.6,516.0,2015,2,16,0
446,草莓,45,172.0,112.7,三重區,241,157.2,167.0,1486.5,2015,2,17,1
447,草莓,45,171.2,96.2,三重區,241,141.7,147.0,1917.5,2015,2,18,2
448,草莓,45,170.0,82.2,三重區,241,131.9,135.8,5108.5,2015,2,24,1
449,草莓,45,136.4,68.7,三重區,241,108.8,113.0,4084.0,2015,2,25,2
450,草莓,45,140.2,63.7,三重區,241,102.4,102.6,3555.0,2015,2,26,3
451,草莓,45,127.2,41.7,三重區,241,91.1,95.5,4354.0,2015,2,28,5
452,草莓,45,117.0,44.9,三重區,241,80.9,80.9,3475.0,2015,3,1,6
453,草莓,45,101.2,49.4,三重區,241,79.6,82.5,4070.0,2015,3,3,1
454,草莓,45,91.2,44.2,三重區,241,67.5,67.3,4308.0,2015,3,4,2
455,草莓,45,99.6,40.8,三重區,241,71.2,71.9,4328.0,2015,3,5,3
456,草莓,45,96.5,33.0,三重區,241,61.5,59.4,4715.0,2015,3,6,4
457,草莓,45,95.8,32.1,三重區,241,65.5,66.6,5714.0,2015,3,10,1
458,草莓,45,91.6,27.1,三重區,241,58.7,58.2,4261.5,2015,3,11,2
459,草莓,45,86.4,23.1,三重區,241,58.2,60.5,4018.0,2015,3,12,3
460,草莓,45,80.8,34.4,三重區,241,59.3,60.3,3333.0,2015,3,13,4
461,草莓,45,81.0,34.6,三重區,241,58.0,58.0,3310.0,2015,3,14,5
462,草莓,45,82.8,34.7,三重區,241,59.9,60.6,2157.0,2015,3,15,6
463,草莓,45,82.0,30.7,三重區,241,55.8,55.4,3200.0,2015,3,17,1
464,草莓,45,79.9,28.6,三重區,241,51.2,49.2,3653.0,2015,3,18,2
465,草莓,45,80.3,28.0,三重區,241,52.3,51.1,2409.0,2015,3,19,3
466,草莓,45,66.4,21.2,三重區,241,41.7,40.4,1987.0,2015,3,20,4
467,草莓,45,65.2,21.7,三重區,241,41.6,40.4,2580.0,2015,3,21,5
468,草莓,45,66.9,23.6,三重區,241,42.6,40.9,2132.0,2015,3,22,6
469,草莓,45,69.7,26.8,三重區,241,46.1,44.7,1934.0,2015,3,24,1
470,草莓,45,70.2,19.5,三重區,241,41.3,38.9,1844.0,2015,3,25,2
471,草莓,45,70.0,19.8,三重區,241,43.8,43.1,1690.0,2015,3,26,3
472,草莓,45,67.9,17.8,三重區,241,36.9,32.9,1214.0,2015,3,27,4
473,草莓,45,57.2,16.0,三重區,241,42.5,46.5,901.0,2015,3,28,5
474,草莓,45,61.4,21.3,三重區,241,42.1,42.6,735.0,2015,3,29,6
475,草莓,45,60.3,21.8,三重區,241,48.5,53.4,410.0,2015,3,31,1
476,草莓,45,70.0,19.4,三重區,241,45.4,45.8,584.0,2015,4,1,2
477,草莓,45,64.2,19.2,三重區,241,38.2,35.9,370.0,2015,4,2,3
478,草莓,45,63.8,20.0,三重區,241,35.9,31.9,312.0,2015,4,3,4
479,草莓,45,70.0,20.3,三重區,241,46.9,48.1,280.0,2015,4,4,5
480,草莓,45,70.0,24.0,三重區,241,57.7,64.8,149.0,2015,4,7,1
481,草莓,45,70.0,22.8,三重區,241,36.9,30.7,124.0,2015,4,8,2
482,草莓,45,60.0,20.0,三重區,241,49.8,56.3,88.0,2015,4,9,3
483,草莓,45,70.0,20.0,三重區,241,55.0,61.7,20.0,2015,4,10,4
484,草莓,45,65.8,20.0,三重區,241,38.9,36.2,104.0,2015,4,11,5
485,草莓,45,20.0,20.0,三重區,241,20.0,20.0,138.0,2015,4,12,6
486,草莓,45,70.0,20.0,三重區,241,60.0,70.0,20.0,2015,4,14,1
487,草莓,45,60.0,20.0,三重區,241,43.6,46.1,44.0,2015,4,18,5
488,草莓,45,20.0,20.0,三重區,241,20.0,20.0,22.0,2015,4,29,2
489,草莓,45,20.0,20.0,三重區,241,20.0,20.0,28.0,2015,5,3,6
490,草莓,45,150.0,150.0,三重區,241,150.0,150.0,4.0,2015,10,21,2
491,草莓,45,180.0,180.0,三重區,241,180.0,180.0,6.0,2015,10,25,6
492,草莓,45,180.0,180.0,三重區,241,180.0,180.0,4.0,2015,10,28,2
493,草莓,45,180.0,180.0,三重區,241,180.0,180.0,18.0,2015,10,31,5
494,草莓,45,180.0,180.0,三重區,241,180.0,180.0,34.0,2015,11,3,1
495,草莓,45,180.0,180.0,三重區,241,180.0,180.0,10.0,2015,11,5,3
496,草莓,45,180.0,180.0,三重區,241,180.0,180.0,14.0,2015,11,6,4
497,草莓,45,160.0,160.0,三重區,241,160.0,160.0,36.0,2015,11,7,5
498,草莓,45,180.0,150.0,三重區,241,164.1,163.4,64.0,2015,11,8,6
499,草莓,45,75.0,75.0,三重區,241,75.0,75.0,145.0,2015,11,10,1
500,草莓,45,100.0,75.0,三重區,241,86.7,86.1,225.0,2015,11,11,2
501,草莓,45,100.0,75.0,三重區,241,83.8,81.4,85.0,2015,11,12,3
502,草莓,45,100.0,75.8,三重區,241,84.6,82.3,89.0,2015,11,13,4
503,草莓,45,100.0,75.0,三重區,241,89.5,90.8,395.0,2015,11,14,5
504,草莓,45,100.0,75.0,三重區,241,87.8,87.9,347.0,2015,11,15,6
505,草莓,45,100.0,72.8,三重區,241,88.3,89.5,443.0,2015,11,17,1
506,草莓,45,45.0,40.0,三重區,241,41.1,40.1,717.0,2015,11,18,2
507,草莓,45,40.0,40.0,三重區,241,40.0,40.0,579.0,2015,11,19,3
508,草莓,45,42.4,40.0,三重區,241,40.5,40.0,475.0,2015,11,20,4
509,草莓,45,44.0,44.0,三重區,241,44.0,44.0,857.0,2015,11,21,5
510,草莓,45,45.1,43.9,三重區,241,44.2,44.0,1167.0,2015,11,22,6
511,草莓,45,46.1,43.8,三重區,241,44.4,44.0,549.0,2015,11,24,1
512,草莓,45,41.0,41.0,三重區,241,41.0,41.0,953.0,2015,11,25,2
513,草莓,45,45.2,40.2,三重區,241,41.7,41.0,1019.0,2015,11,26,3
514,草莓,45,41.6,41.0,三重區,241,41.1,41.0,795.0,2015,11,27,4
515,草莓,45,48.5,47.7,三重區,241,48.0,48.0,661.0,2015,11,28,5
516,草莓,45,41.3,38.9,三重區,241,40.0,40.0,1224.0,2015,11,29,6
517,草莓,45,32.0,32.0,三重區,241,32.0,32.0,919.0,2015,12,1,1
518,草莓,45,44.4,31.8,三重區,241,34.5,32.0,1056.5,2015,12,2,2
519,草莓,45,38.3,31.7,三重區,241,33.2,32.0,1475.0,2015,12,3,3
520,草莓,45,32.9,32.0,三重區,241,32.2,32.0,1037.0,2015,12,4,4
521,草莓,45,54.5,47.9,三重區,241,52.4,53.2,1061.0,2015,12,5,5
522,草莓,45,34.5,31.7,三重區,241,32.4,32.0,1460.0,2015,12,6,6
523,草莓,45,34.0,31.0,三重區,241,31.6,31.0,1107.0,2015,12,8,1
524,草莓,45,39.2,37.8,三重區,241,38.2,38.0,1235.0,2015,12,9,2
525,草莓,45,37.0,36.0,三重區,241,36.2,36.0,1119.0,2015,12,10,3
526,草莓,45,53.8,51.6,三重區,241,52.9,53.0,1442.0,2015,12,11,4
527,草莓,45,41.8,39.1,三重區,241,40.2,40.0,1148.0,2015,12,12,5
528,草莓,45,38.8,36.9,三重區,241,37.4,37.0,1232.0,2015,12,13,6
529,草莓,45,43.4,40.2,三重區,241,41.3,41.0,1319.0,2015,12,15,1
530,草莓,45,40.5,38.0,三重區,241,38.5,38.0,1812.0,2015,12,16,2
531,草莓,45,48.1,43.9,三重區,241,45.4,45.0,1066.0,2015,12,17,3
532,草莓,45,41.4,40.4,三重區,241,41.0,41.0,1337.0,2015,12,18,4
533,草莓,45,33.6,31.0,三重區,241,31.5,31.0,1526.0,2015,12,19,5
534,草莓,45,49.8,47.0,三重區,241,47.6,47.0,1187.0,2015,12,20,6
535,草莓,45,54.2,52.0,三重區,241,52.4,52.0,1436.0,2015,12,22,1
536,草莓,45,62.3,59.8,三重區,241,60.4,60.0,1606.0,2015,12,23,2
537,草莓,45,56.9,55.0,三重區,241,55.4,55.0,1915.5,2015,12,24,3
538,草莓,45,51.0,48.0,三重區,241,48.6,48.0,1414.5,2015,12,25,4
539,草莓,45,49.1,48.0,三重區,241,48.2,48.0,2005.0,2015,12,26,5
540,草莓,45,68.8,57.8,三重區,241,61.9,61.0,2754.5,2015,12,27,6
541,草莓,45,180.0,67.1,三重區,241,150.7,168.9,811.0,2015,12,29,1
542,草莓,45,176.9,46.9,三重區,241,135.3,150.9,933.0,2015,12,30,2
543,草莓,45,180.0,54.7,三重區,241,145.5,164.2,650.0,2015,12,31,3
544,草莓,45,180.0,68.4,三重區,241,150.4,167.9,752.0,2016,1,1,4
545,草莓,45,180.0,76.7,三重區,241,144.5,155.2,570.0,2016,1,2,5
546,草莓,45,180.0,87.5,三重區,241,149.7,160.4,651.0,2016,1,3,6
547,草莓,45,180.0,86.1,三重區,241,157.6,174.0,1057.0,2016,1,5,1
548,草莓,45,180.0,96.1,三重區,241,140.5,142.1,1141.0,2016,1,6,2
549,草莓,45,180.0,71.0,三重區,241,135.3,141.8,736.5,2016,1,7,3
550,草莓,45,180.0,71.7,三重區,241,133.0,137.7,959.0,2016,1,8,4
551,草莓,45,180.0,74.6,三重區,241,142.2,152.2,1016.5,2016,1,9,5
552,草莓,45,180.0,72.9,三重區,241,145.9,158.9,1193.5,2016,1,10,6
553,草莓,45,180.0,71.1,三重區,241,147.3,161.8,860.5,2016,1,12,1
554,草莓,45,170.0,62.2,三重區,241,135.7,148.7,1174.5,2016,1,13,2
555,草莓,45,170.0,59.6,三重區,241,130.7,141.3,912.0,2016,1,14,3
556,草莓,45,170.0,95.1,三重區,241,146.5,155.8,414.0,2016,1,15,4
557,草莓,45,170.0,85.1,三重區,241,152.8,169.5,652.0,2016,1,16,5
558,草莓,45,170.0,79.3,三重區,241,140.7,151.3,734.5,2016,1,17,6
559,草莓,45,170.0,98.3,三重區,241,154.7,168.4,713.0,2016,1,19,1
560,草莓,45,170.0,70.4,三重區,241,140.9,154.8,698.5,2016,1,20,2
561,草莓,45,170.0,75.0,三重區,241,138.4,148.9,495.0,2016,1,21,3
562,草莓,45,170.4,84.6,三重區,241,145.6,157.7,524.0,2016,1,22,4
563,草莓,45,180.1,78.1,三重區,241,152.5,168.1,829.0,2016,1,23,5
564,草莓,45,180.0,97.7,三重區,241,160.2,174.4,468.5,2016,1,24,6
565,草莓,45,190.0,132.0,三重區,241,178.4,190.0,222.0,2016,1,26,1
566,草莓,45,200.0,76.8,三重區,241,145.5,150.3,452.5,2016,1,27,2
567,草莓,45,200.0,83.0,三重區,241,159.2,171.0,220.0,2016,1,28,3
568,草莓,45,200.4,110.7,三重區,241,172.6,183.9,505.0,2016,1,29,4
569,草莓,45,201.0,111.1,三重區,241,182.4,200.0,421.0,2016,1,30,5
570,草莓,45,200.0,97.8,三重區,241,165.2,176.1,633.0,2016,1,31,6
571,草莓,45,200.0,128.1,三重區,241,185.6,200.0,81.0,2016,2,1,0
572,草莓,45,200.0,93.8,三重區,241,166.3,179.2,521.0,2016,2,2,1
573,草莓,45,200.0,87.8,三重區,241,170.9,189.0,592.0,2016,2,3,2
574,草莓,45,201.1,84.9,三重區,241,157.4,167.0,475.5,2016,2,4,3
575,草莓,45,200.0,71.5,三重區,241,151.6,162.1,560.5,2016,2,5,4
576,草莓,45,200.0,110.6,三重區,241,181.7,199.3,510.0,2016,2,6,5
577,草莓,45,200.8,94.9,三重區,241,173.5,190.7,501.0,2016,2,7,6
578,草莓,45,200.0,109.7,三重區,241,169.7,179.6,904.0,2016,2,13,5
579,草莓,45,230.0,90.2,三重區,241,185.5,202.4,945.0,2016,2,14,6
580,草莓,45,150.0,120.0,三重區,241,135.0,135.0,30.0,2016,2,15,0
581,草莓,45,230.0,149.9,三重區,241,202.1,210.2,1089.5,2016,2,17,2
582,草莓,45,223.1,68.3,三重區,241,177.8,199.1,1309.0,2016,2,18,3
583,草莓,45,228.2,76.1,三重區,241,171.1,183.7,949.0,2016,2,19,4
584,草莓,45,230.0,101.7,三重區,241,193.8,212.4,924.5,2016,2,20,5
585,草莓,45,250.0,98.3,三重區,241,201.2,219.2,1459.0,2016,2,21,6
586,草莓,45,250.0,100.0,三重區,241,175.0,175.0,15.0,2016,2,22,0
587,草莓,45,250.0,155.1,三重區,241,216.2,225.2,1341.5,2016,2,25,3
588,草莓,45,241.3,111.0,三重區,241,201.2,217.8,1394.5,2016,2,26,4
589,草莓,45,250.0,122.4,三重區,241,209.5,225.1,1231.5,2016,2,27,5
590,草莓,45,246.7,97.3,三重區,241,192.5,206.2,1198.0,2016,2,28,6
591,草莓,45,250.0,105.1,三重區,241,200.7,216.1,605.0,2016,3,1,1
592,草莓,45,247.4,99.7,三重區,241,199.5,216.7,936.0,2016,3,2,2
593,草莓,45,250.0,97.5,三重區,241,195.9,210.6,1230.5,2016,3,3,3
594,草莓,45,250.0,93.1,三重區,241,194.2,209.3,1248.0,2016,3,4,4
595,草莓,45,247.8,92.7,三重區,241,184.7,194.4,2060.0,2016,3,5,5
596,草莓,45,244.0,90.3,三重區,241,189.0,203.5,1867.0,2016,3,6,6
597,草莓,45,239.7,77.1,三重區,241,173.2,183.1,3228.0,2016,3,8,1
598,草莓,45,207.1,74.3,三重區,241,164.4,180.3,3605.0,2016,3,9,2
599,草莓,45,163.4,55.3,三重區,241,129.1,142.2,3523.0,2016,3,10,3
600,草莓,45,160.0,58.6,三重區,241,126.0,137.1,2867.5,2016,3,11,4
601,草莓,45,160.9,58.2,三重區,241,122.9,131.8,3315.0,2016,3,12,5
602,草莓,45,100.6,50.9,三重區,241,68.7,64.0,4272.0,2016,3,13,6
603,草莓,45,87.0,49.5,三重區,241,63.3,60.0,3640.0,2016,3,15,1
604,草莓,45,91.4,45.6,三重區,241,59.8,54.0,3853.5,2016,3,16,2
605,草莓,45,79.7,42.9,三重區,241,51.7,45.3,2473.5,2016,3,17,3
606,草莓,45,75.6,45.3,三重區,241,54.8,51.0,2866.0,2016,3,18,4
607,草莓,45,67.9,36.7,三重區,241,46.7,43.0,2913.0,2016,3,19,5
608,草莓,45,57.5,37.7,三重區,241,43.1,40.0,3370.0,2016,3,20,6
609,草莓,45,52.9,33.0,三重區,241,40.6,39.0,3918.0,2016,3,22,1
610,草莓,45,67.4,30.9,三重區,241,38.8,31.9,2952.0,2016,3,23,2
611,草莓,45,62.2,35.2,三重區,241,42.9,39.1,1513.0,2016,3,24,3
612,草莓,45,60.5,30.5,三重區,241,37.8,32.6,2227.0,2016,3,25,4
613,草莓,45,62.7,32.7,三重區,241,39.2,33.5,2191.0,2016,3,26,5
614,草莓,45,63.9,36.7,三重區,241,43.0,38.2,2377.0,2016,3,27,6
615,草莓,45,73.2,37.5,三重區,241,45.6,39.1,1793.0,2016,3,29,1
616,草莓,45,68.0,41.8,三重區,241,49.7,46.2,1799.0,2016,3,30,2
617,草莓,45,62.1,36.2,三重區,241,45.5,43.0,1656.5,2016,3,31,3
618,草莓,45,61.2,34.8,三重區,241,40.7,35.9,1950.5,2016,4,1,4
619,草莓,45,63.4,38.4,三重區,241,44.4,40.0,2334.0,2016,4,2,5
620,草莓,45,54.0,34.4,三重區,241,41.1,39.1,3246.0,2016,4,3,6
621,草莓,45,61.3,29.9,三重區,241,38.5,33.7,3774.0,2016,4,6,2
622,草莓,45,47.2,24.6,三重區,241,34.7,34.0,3672.0,2016,4,7,3
623,草莓,45,51.2,23.4,三重區,241,32.1,28.6,3160.0,2016,4,8,4
624,草莓,45,55.9,17.8,三重區,241,33.4,31.1,2396.0,2016,4,9,5
625,草莓,45,50.3,18.9,三重區,241,29.3,25.7,3103.0,2016,4,10,6
626,草莓,45,56.2,20.8,三重區,241,31.8,27.3,1968.0,2016,4,12,1
627,草莓,45,52.0,20.2,三重區,241,28.6,23.6,1654.0,2016,4,13,2
628,草莓,45,53.8,15.6,三重區,241,26.4,20.9,640.0,2016,4,14,3
629,草莓,45,54.8,17.0,三重區,241,27.7,22.3,642.0,2016,4,15,4
630,草莓,45,55.8,17.1,三重區,241,30.1,26.0,660.0,2016,4,16,5
631,草莓,45,65.0,17.7,三重區,241,31.4,24.7,427.0,2016,4,17,6
632,草莓,45,60.0,12.0,三重區,241,25.7,18.8,65.0,2016,4,19,1
633,草莓,45,40.0,40.0,三重區,241,40.0,40.0,8.0,2016,4,22,4
634,草莓,45,40.0,12.0,三重區,241,21.3,18.2,30.0,2016,4,23,5
635,草莓,45,20.4,12.0,三重區,241,13.7,12.0,83.0,2016,4,24,6
636,草莓,45,40.0,12.0,三重區,241,18.2,13.0,109.0,2016,4,28,3
637,草莓,45,40.0,12.0,三重區,241,20.6,17.0,130.0,2016,4,29,4
638,草莓,45,40.0,40.0,三重區,241,40.0,40.0,5.0,2016,4,30,5
639,草莓,45,40.0,30.0,三重區,241,35.5,35.8,33.0,2016,5,3,1
