,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,葡萄柚-紅肉,H4,23.0,12.0,宜蘭市,260,17.0,17.0,1380.0,2016,12,1,3
249,葡萄柚-紅肉,H4,23.0,12.0,宜蘭市,260,17.0,17.0,1250.0,2016,12,2,4
250,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1100.0,2016,12,3,5
251,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1260.0,2016,12,4,6
252,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2016,12,6,1
253,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1650.0,2016,12,7,2
254,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1460.0,2016,12,8,3
255,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1380.0,2016,12,9,4
256,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1650.0,2016,12,10,5
257,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2016,12,11,6
258,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,13.0,15.0,1650.0,2016,12,13,1
259,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1480.0,2016,12,14,2
260,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1380.0,2016,12,15,3
261,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,13.0,15.0,1260.0,2016,12,16,4
262,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1560.0,2016,12,17,5
263,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1480.0,2016,12,18,6
264,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1760.0,2016,12,20,1
265,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1480.0,2016,12,21,2
266,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,12.0,15.0,1360.0,2016,12,22,3
267,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1280.0,2016,12,23,4
268,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2016,12,24,5
269,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2016,12,25,6
270,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,13.0,15.0,1550.0,2016,12,27,1
271,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2016,12,28,2
272,葡萄柚-紅肉,H4,25.0,12.0,宜蘭市,260,16.0,16.0,1350.0,2016,12,29,3
273,葡萄柚-紅肉,H4,25.0,12.0,宜蘭市,260,16.0,16.0,1280.0,2016,12,30,4
274,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2016,12,31,5
275,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,16.0,16.0,1580.0,2017,1,1,6
276,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2017,1,3,1
277,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,16.0,16.0,1580.0,2017,1,4,2
278,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,16.0,16.0,1460.0,2017,1,5,3
279,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,16.0,16.0,1350.0,2017,1,6,4
280,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,1,7,5
281,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,16.0,16.0,1650.0,2017,1,8,6
282,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,1,10,1
283,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1660.0,2017,1,11,2
284,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1580.0,2017,1,12,3
285,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1480.0,2017,1,13,4
286,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1760.0,2017,1,14,5
287,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1680.0,2017,1,15,6
288,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2017,1,17,1
289,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1680.0,2017,1,18,2
290,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1480.0,2017,1,19,3
291,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1350.0,2017,1,20,4
292,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1750.0,2017,1,21,5
293,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1560.0,2017,1,22,6
294,葡萄柚-紅肉,H4,20.0,12.0,宜蘭市,260,16.0,16.0,1880.0,2017,1,24,1
295,葡萄柚-紅肉,H4,22.0,12.0,宜蘭市,260,16.0,16.0,2750.0,2017,1,25,2
296,葡萄柚-紅肉,H4,28.0,12.0,宜蘭市,260,15.0,16.0,2450.0,2017,1,26,3
297,葡萄柚-紅肉,H4,35.0,12.0,宜蘭市,260,16.0,16.0,2160.0,2017,1,27,4
298,葡萄柚-紅肉,H4,35.0,12.0,宜蘭市,260,16.0,16.0,2350.0,2017,2,2,3
299,葡萄柚-紅肉,H4,35.0,12.0,宜蘭市,260,15.0,16.0,2160.0,2017,2,3,4
300,葡萄柚-紅肉,H4,120.0,80.0,宜蘭市,260,98.0,100.0,1750.0,2017,2,4,5
301,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1650.0,2017,2,7,1
302,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,8,2
303,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1380.0,2017,2,9,3
304,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1280.0,2017,2,10,4
305,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,11,5
306,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1650.0,2017,2,17,4
307,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1850.0,2017,2,18,5
308,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1680.0,2017,2,19,6
309,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,21,1
310,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1350.0,2017,2,22,2
311,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,23,3
312,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1350.0,2017,2,24,4
313,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1580.0,2017,2,25,5
314,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1260.0,2017,2,26,6
315,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1460.0,2017,2,28,1
316,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1350.0,2017,3,1,2
317,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1280.0,2017,3,2,3
318,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,22.0,1250.0,2017,3,3,4
319,葡萄柚-紅肉,H4,25.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2017,3,4,5
320,葡萄柚-紅肉,H4,25.0,15.0,宜蘭市,260,18.0,18.0,1380.0,2017,3,5,6
321,葡萄柚-紅肉,H4,25.0,15.0,宜蘭市,260,18.0,18.0,1580.0,2017,3,7,1
322,葡萄柚-紅肉,H4,25.0,15.0,宜蘭市,260,16.0,18.0,1380.0,2017,3,8,2
323,葡萄柚-紅肉,H4,25.0,15.0,宜蘭市,260,18.0,18.0,1250.0,2017,3,9,3
324,葡萄柚-紅肉,H4,25.0,15.0,宜蘭市,260,18.0,18.0,1160.0,2017,3,10,4
325,葡萄柚-紅肉,H4,25.0,15.0,宜蘭市,260,18.0,18.0,1350.0,2017,3,11,5
326,葡萄柚-紅肉,H4,25.0,15.0,宜蘭市,260,18.0,18.0,1250.0,2017,3,12,6
327,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2017,3,14,1
328,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,18.0,18.0,1380.0,2017,3,15,2
329,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,16.0,18.0,1260.0,2017,3,16,3
330,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,18.0,18.0,1160.0,2017,3,17,4
331,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,3,18,5
332,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,3,19,6
333,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1750.0,2017,3,21,1
334,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,3,22,2
335,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1380.0,2017,3,23,3
336,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1350.0,2017,3,24,4
337,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1580.0,2017,3,25,5
338,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1360.0,2017,3,26,6
339,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,3,28,1
340,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1280.0,2017,3,29,2
341,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1160.0,2017,3,30,3
342,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,3,31,4
343,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,1,5
344,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1280.0,2017,4,2,6
345,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1160.0,2017,4,3,0
346,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,6,3
347,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,7,4
348,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,8,5
349,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,9,6
350,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,11,1
351,葡萄柚-紅肉,H4,40.0,28.0,宜蘭市,260,30.0,33.0,1350.0,2017,4,12,2
352,葡萄柚-紅肉,H4,40.0,25.0,宜蘭市,260,32.0,32.0,1260.0,2017,4,13,3
353,葡萄柚-紅肉,H4,40.0,25.0,宜蘭市,260,30.0,32.0,1160.0,2017,4,14,4
354,葡萄柚-紅肉,H4,40.0,25.0,宜蘭市,260,30.0,33.0,1350.0,2017,4,15,5
355,葡萄柚-紅肉,H4,40.0,22.0,宜蘭市,260,30.0,30.0,1260.0,2017,4,16,6
356,葡萄柚-紅肉,H4,45.0,25.0,宜蘭市,260,28.0,30.0,1460.0,2017,4,18,1
357,葡萄柚-紅肉,H4,45.0,25.0,宜蘭市,260,28.0,30.0,1480.0,2017,4,19,2
358,葡萄柚-紅肉,H4,45.0,25.0,宜蘭市,260,30.0,30.0,1350.0,2017,4,20,3
359,葡萄柚-紅肉,H4,50.0,22.0,宜蘭市,260,30.0,30.0,1260.0,2017,4,21,4
360,葡萄柚-紅肉,H4,50.0,22.0,宜蘭市,260,27.0,30.0,1450.0,2017,4,22,5
361,葡萄柚-紅肉,H4,50.0,22.0,宜蘭市,260,28.0,30.0,1260.0,2017,4,23,6
362,葡萄柚-紅肉,H4,50.0,22.0,宜蘭市,260,28.0,30.0,1480.0,2017,4,25,1
363,葡萄柚-紅肉,H4,50.0,22.0,宜蘭市,260,28.0,30.0,1360.0,2017,4,26,2
364,葡萄柚-紅肉,H4,50.0,22.0,宜蘭市,260,28.0,30.0,1260.0,2017,4,27,3
365,葡萄柚-紅肉,H4,50.0,22.0,宜蘭市,260,28.0,30.0,1180.0,2017,4,28,4
366,葡萄柚-紅肉,H4,50.0,22.0,宜蘭市,260,28.0,30.0,1460.0,2017,4,29,5
367,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,27.0,30.0,1260.0,2017,4,30,6
368,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,2,1
369,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,3,2
370,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,4,3
371,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,5,5,4
372,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,27.0,30.0,1680.0,2017,5,6,5
373,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,9,1
374,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,5,10,2
375,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1450.0,2017,5,11,3
376,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,12,4
377,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,27.0,30.0,1750.0,2017,5,13,5
378,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,14,6
379,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,16,1
380,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,30.0,30.0,1460.0,2017,5,17,2
381,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1350.0,2017,5,18,3
382,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1450.0,2017,5,19,4
383,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,20,5
384,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,27.0,30.0,1580.0,2017,5,21,6
385,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,23,1
386,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,24,2
387,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,27.0,30.0,1350.0,2017,5,25,3
388,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,5,26,4
389,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,27,5
390,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,5,28,6
391,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,5,29,0
392,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,5,30,1
393,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1680.0,2017,6,2,4
394,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,6,3,5
395,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1350.0,2017,6,4,6
396,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,27.0,30.0,1280.0,2017,6,6,1
397,葡萄柚-紅肉,H4,50.0,20.0,宜蘭市,260,28.0,30.0,1250.0,2017,6,7,2
398,葡萄柚-紅肉,H4,47.0,20.0,宜蘭市,260,28.0,30.0,1260.0,2017,6,8,3
399,葡萄柚-紅肉,H4,47.0,20.0,宜蘭市,260,28.0,30.0,1360.0,2017,6,9,4
400,葡萄柚-紅肉,H4,32.0,18.0,宜蘭市,260,23.0,23.0,1560.0,2017,6,10,5
401,葡萄柚-紅肉,H4,32.0,18.0,宜蘭市,260,20.0,23.0,1450.0,2017,6,11,6
402,葡萄柚-紅肉,H4,32.0,18.0,宜蘭市,260,23.0,23.0,1760.0,2017,6,13,1
403,葡萄柚-紅肉,H4,32.0,18.0,宜蘭市,260,23.0,23.0,1580.0,2017,6,14,2
404,葡萄柚-紅肉,H4,30.0,18.0,宜蘭市,260,20.0,22.0,1350.0,2017,6,15,3
405,葡萄柚-紅肉,H4,30.0,18.0,宜蘭市,260,22.0,22.0,1260.0,2017,6,16,4
406,葡萄柚-紅肉,H4,30.0,18.0,宜蘭市,260,22.0,22.0,1350.0,2017,6,17,5
407,葡萄柚-紅肉,H4,30.0,18.0,宜蘭市,260,20.0,22.0,1280.0,2017,6,18,6
408,葡萄柚-紅肉,H4,30.0,18.0,宜蘭市,260,22.0,22.0,1450.0,2017,6,20,1
409,葡萄柚-紅肉,H4,30.0,18.0,宜蘭市,260,22.0,22.0,1350.0,2017,6,21,2
410,葡萄柚-紅肉,H4,30.0,18.0,宜蘭市,260,22.0,22.0,1480.0,2017,6,22,3
411,葡萄柚-紅肉,H4,30.0,18.0,宜蘭市,260,20.0,22.0,1580.0,2017,6,23,4
412,葡萄柚-紅肉,H4,30.0,16.0,宜蘭市,260,20.0,20.0,1680.0,2017,6,24,5
413,葡萄柚-紅肉,H4,30.0,16.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,25,6
414,葡萄柚-紅肉,H4,30.0,16.0,宜蘭市,260,20.0,20.0,1750.0,2017,6,27,1
415,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,28,2
416,葡萄柚-紅肉,H4,30.0,15.0,宜蘭市,260,20.0,20.0,1480.0,2017,6,29,3
417,葡萄柚-紅肉,H4,28.0,15.0,宜蘭市,260,18.0,18.0,1460.0,2017,6,30,4
418,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2017,7,1,5
419,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,7,2,6
420,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,4,1
421,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,7,5,2
422,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,17.0,20.0,1360.0,2017,7,6,3
423,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,7,7,4
424,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,8,5
425,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,7,11,1
426,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,7,12,2
427,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,13,3
428,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,14,4
429,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,15,5
430,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,7,16,6
431,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,18,1
432,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,19,2
433,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,20,3
434,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,21,4
435,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,7,22,5
436,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,23,6
437,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,7,25,1
438,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,26,2
439,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,27,3
440,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,18.0,20.0,1480.0,2017,7,28,4
441,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2017,7,29,5
442,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2017,8,1,1
443,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2017,8,2,2
444,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1280.0,2017,8,3,3
445,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,18.0,20.0,1250.0,2017,8,4,4
446,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,8,5,5
447,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,8,6,6
448,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,8,1
449,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,8,9,2
450,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,10,3
451,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,11,4
452,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,12,5
453,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,15,1
454,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,8,16,2
455,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,17,3
456,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,8,18,4
457,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,19,5
458,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,22,1
459,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,23,2
460,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1550.0,2017,8,24,3
461,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,8,25,4
462,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,26,5
463,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,29,1
464,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,30,2
465,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,31,3
466,葡萄柚-紅肉,H4,32.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,1,4
467,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,4,0
468,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,9,5,1
469,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1880.0,2017,9,8,4
470,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,9,9,5
471,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,9,12,1
472,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,9,13,2
473,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,14,3
474,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,15,4
475,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,16,5
476,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,19,1
477,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1480.0,2017,9,20,2
478,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,21,3
479,葡萄柚-紅肉,H4,30.0,12.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,22,4
480,葡萄柚-紅肉,H4,28.0,12.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,23,5
481,葡萄柚-紅肉,H4,28.0,12.0,宜蘭市,260,18.0,18.0,1580.0,2017,9,24,6
482,葡萄柚-紅肉,H4,28.0,12.0,宜蘭市,260,18.0,18.0,1650.0,2017,9,26,1
483,葡萄柚-紅肉,H4,28.0,12.0,宜蘭市,260,18.0,15.0,1460.0,2017,9,27,2
484,葡萄柚-紅肉,H4,28.0,12.0,宜蘭市,260,15.0,15.0,1380.0,2017,9,28,3
485,葡萄柚-紅肉,H4,26.0,12.0,宜蘭市,260,15.0,15.0,1560.0,2017,9,29,4
486,葡萄柚-紅肉,H4,26.0,12.0,宜蘭市,260,15.0,15.0,1660.0,2017,9,30,5
487,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,16.0,16.0,1750.0,2017,10,3,1
488,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,10,4,2
489,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,10,7,5
490,葡萄柚-紅肉,H4,25.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,10,10,1
491,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,14,5
492,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,17,1
493,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,18,2
494,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,10,19,3
495,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,20,4
496,葡萄柚-紅肉,H4,20.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,10,21,5
