,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,5980.0,2014,4,13,6
268,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,5320.0,2014,4,15,1
269,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,5560.0,2014,4,16,2
270,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5530.0,2014,4,17,3
271,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5680.0,2014,4,18,4
272,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,4,19,5
273,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5980.0,2014,4,20,6
274,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5720.0,2014,4,22,1
275,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,4,23,2
276,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,4,24,3
277,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5820.0,2014,4,25,4
278,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5430.0,2014,4,26,5
279,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5780.0,2014,4,27,6
280,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,4,29,1
281,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2014,4,30,2
282,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5320.0,2014,5,1,3
283,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5020.0,2014,5,2,4
284,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5340.0,2014,5,3,5
285,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5560.0,2014,5,4,6
286,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5850.0,2014,5,6,1
287,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5210.0,2014,5,7,2
288,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,5,8,3
289,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2014,5,9,4
290,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,6120.0,2014,5,10,5
291,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,6120.0,2014,5,11,6
292,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,5870.0,2014,5,13,1
293,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,4980.0,2014,5,14,2
294,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4850.0,2014,5,15,3
295,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,5120.0,2014,5,16,4
296,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,5120.0,2014,5,17,5
297,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4380.0,2014,5,18,6
298,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4980.0,2014,5,20,1
299,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4560.0,2014,5,21,2
300,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,5120.0,2014,5,22,3
301,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4520.0,2014,5,23,4
302,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4680.0,2014,5,24,5
303,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4850.0,2014,5,25,6
304,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4650.0,2014,5,27,1
305,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4780.0,2014,5,28,2
306,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4120.0,2014,5,29,3
307,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4320.0,2014,5,30,4
308,小番茄-聖女,72,45.0,20.0,宜蘭市,260,33.3,35.0,4150.0,2014,5,31,5
309,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2014,6,1,6
310,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2014,6,2,0
311,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,4530.0,2014,6,5,3
312,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,4520.0,2014,6,6,4
313,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2014,6,7,5
314,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,4320.0,2014,6,8,6
315,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2014,6,10,1
316,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,6,11,2
317,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,6,12,3
318,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,6,13,4
319,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,6,14,5
320,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,6,15,6
321,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2014,6,17,1
322,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2014,6,18,2
323,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2014,6,19,3
324,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2014,6,20,4
325,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,6,21,5
326,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2014,6,22,6
327,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,6,24,1
328,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2014,6,25,2
329,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2014,6,26,3
330,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1340.0,2014,6,27,4
331,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2014,6,28,5
332,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,6,29,6
333,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1530.0,2014,7,1,1
334,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1540.0,2014,7,2,2
335,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,7,3,3
336,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,7,4,4
337,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,7,5,5
338,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2014,7,6,6
339,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2014,7,8,1
340,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1420.0,2014,7,9,2
341,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,7,10,3
342,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2014,7,11,4
343,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2014,7,12,5
344,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2014,7,13,6
345,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2014,7,15,1
346,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2014,7,16,2
347,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,7,17,3
348,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2014,7,18,4
349,小番茄-聖女,72,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2014,7,19,5
350,小番茄-聖女,72,45.0,25.0,宜蘭市,260,35.0,35.0,1850.0,2014,7,20,6
351,小番茄-聖女,72,45.0,25.0,宜蘭市,260,35.0,35.0,2150.0,2014,7,22,1
352,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1210.0,2014,7,24,3
353,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2014,7,25,4
354,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2014,7,26,5
355,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2014,7,27,6
356,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2014,7,29,1
357,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2014,7,30,2
358,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2014,7,31,3
359,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1320.0,2014,8,1,4
360,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2014,8,2,5
361,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2014,8,3,6
362,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2014,8,5,1
363,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,8,6,2
364,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2450.0,2014,8,7,3
365,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2560.0,2014,8,8,4
366,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2580.0,2014,8,9,5
367,小番茄-聖女,72,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2014,8,10,6
368,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2150.0,2014,8,13,2
369,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2250.0,2014,8,14,3
370,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2250.0,2014,8,15,4
371,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2280.0,2014,8,16,5
372,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2250.0,2014,8,17,6
373,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2350.0,2014,8,19,1
374,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2150.0,2014,8,20,2
375,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2650.0,2014,8,21,3
376,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2350.0,2014,8,22,4
377,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2650.0,2014,8,23,5
378,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.6,60.0,2540.0,2014,8,24,6
379,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.6,60.0,2350.0,2014,8,26,1
380,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.6,60.0,2540.0,2014,8,27,2
381,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.6,60.0,2320.0,2014,8,28,3
382,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.6,60.0,2450.0,2014,8,29,4
383,小番茄-聖女,72,70.0,40.0,宜蘭市,260,56.6,60.0,2650.0,2014,8,30,5
384,小番茄-聖女,72,80.0,40.0,宜蘭市,260,60.0,60.0,2650.0,2014,8,31,6
385,小番茄-聖女,72,80.0,40.0,宜蘭市,260,60.0,60.0,2520.0,2014,9,2,1
386,小番茄-聖女,72,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2014,9,3,2
387,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2510.0,2014,9,5,4
388,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2014,9,6,5
389,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2350.0,2014,9,7,6
390,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2150.0,2014,9,8,0
391,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,1980.0,2014,9,11,3
392,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,1980.0,2014,9,12,4
393,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2450.0,2014,9,13,5
394,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,1980.0,2014,9,14,6
395,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2130.0,2014,9,16,1
396,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,1980.0,2014,9,17,2
397,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2250.0,2014,9,18,3
398,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2250.0,2014,9,19,4
399,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2450.0,2014,9,20,5
400,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,2520.0,2014,9,21,6
401,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,1980.0,2014,9,23,1
402,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,1980.0,2014,9,24,2
403,小番茄-聖女,72,90.0,30.0,宜蘭市,260,60.0,60.0,1520.0,2014,9,25,3
404,小番茄-聖女,72,90.0,30.0,宜蘭市,260,56.6,50.0,1350.0,2014,9,26,4
405,小番茄-聖女,72,100.0,30.0,宜蘭市,260,60.0,50.0,1640.0,2014,9,27,5
406,小番茄-聖女,72,90.0,30.0,宜蘭市,260,56.6,50.0,1520.0,2014,9,28,6
407,小番茄-聖女,72,90.0,30.0,宜蘭市,260,56.6,50.0,1750.0,2014,9,30,1
408,小番茄-聖女,72,80.0,30.0,宜蘭市,260,53.3,50.0,1750.0,2014,10,1,2
409,小番茄-聖女,72,80.0,30.0,宜蘭市,260,53.3,50.0,1650.0,2014,10,2,3
410,小番茄-聖女,72,80.0,30.0,宜蘭市,260,53.3,50.0,1650.0,2014,10,3,4
411,小番茄-聖女,72,80.0,30.0,宜蘭市,260,53.3,50.0,1650.0,2014,10,4,5
412,小番茄-聖女,72,80.0,30.0,宜蘭市,260,53.3,50.0,1650.0,2014,10,5,6
413,小番茄-聖女,72,80.0,30.0,宜蘭市,260,53.3,50.0,1750.0,2014,10,7,1
414,小番茄-聖女,72,80.0,30.0,宜蘭市,260,53.3,50.0,1750.0,2014,10,8,2
415,小番茄-聖女,72,80.0,30.0,宜蘭市,260,53.3,50.0,1560.0,2014,10,9,3
416,小番茄-聖女,72,80.0,30.0,宜蘭市,260,53.3,50.0,1750.0,2014,10,10,4
417,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2014,10,11,5
418,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,10,12,6
419,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,10,14,1
420,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2014,10,15,2
421,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,1850.0,2014,10,17,4
422,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,1850.0,2014,10,18,5
423,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,1980.0,2014,10,19,6
424,小番茄-聖女,72,60.0,30.0,宜蘭市,260,46.6,50.0,2150.0,2014,10,21,1
425,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,10,22,2
426,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,10,23,3
427,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2014,10,24,4
428,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2014,10,25,5
429,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2014,10,26,6
430,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2350.0,2014,10,28,1
431,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2540.0,2014,10,29,2
432,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2520.0,2014,10,30,3
433,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2014,10,31,4
434,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2014,11,1,5
435,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2014,11,2,6
436,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2014,11,4,1
437,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2014,11,5,2
438,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2014,11,6,3
439,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2014,11,7,4
440,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2014,11,8,5
441,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2890.0,2014,11,9,6
442,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,3120.0,2014,11,11,1
443,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2980.0,2014,11,12,2
444,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2780.0,2014,11,13,3
445,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2950.0,2014,11,14,4
446,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,3120.0,2014,11,15,5
447,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2960.0,2014,11,16,6
448,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2890.0,2014,11,18,1
449,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,2950.0,2014,11,19,2
450,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,3120.0,2014,11,20,3
451,小番茄-聖女,72,70.0,30.0,宜蘭市,260,50.0,50.0,3320.0,2014,11,21,4
452,小番茄-聖女,72,60.0,25.0,宜蘭市,260,45.0,50.0,2850.0,2014,11,22,5
453,小番茄-聖女,72,60.0,25.0,宜蘭市,260,45.0,50.0,2950.0,2014,11,23,6
454,小番茄-聖女,72,60.0,25.0,宜蘭市,260,45.0,50.0,3120.0,2014,11,25,1
455,小番茄-聖女,72,60.0,25.0,宜蘭市,260,45.0,50.0,3150.0,2014,11,26,2
456,小番茄-聖女,72,60.0,25.0,宜蘭市,260,41.6,40.0,2850.0,2014,11,28,4
457,小番茄-聖女,72,60.0,25.0,宜蘭市,260,41.6,40.0,2950.0,2014,11,29,5
458,小番茄-聖女,72,60.0,25.0,宜蘭市,260,41.6,40.0,2750.0,2014,11,30,6
459,小番茄-聖女,72,60.0,20.0,宜蘭市,260,40.0,40.0,2560.0,2014,12,2,1
460,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2850.0,2014,12,3,2
461,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2850.0,2014,12,4,3
462,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2780.0,2014,12,5,4
463,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2670.0,2014,12,6,5
464,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2014,12,7,6
465,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2560.0,2014,12,9,1
466,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2860.0,2014,12,10,2
467,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2980.0,2014,12,12,4
468,小番茄-聖女,72,50.0,20.0,宜蘭市,260,35.0,35.0,2970.0,2014,12,13,5
469,小番茄-聖女,72,45.0,15.0,宜蘭市,260,31.6,35.0,2650.0,2014,12,14,6
470,小番茄-聖女,72,45.0,15.0,宜蘭市,260,31.6,35.0,2850.0,2014,12,16,1
471,小番茄-聖女,72,45.0,15.0,宜蘭市,260,31.6,35.0,2670.0,2014,12,17,2
472,小番茄-聖女,72,45.0,15.0,宜蘭市,260,31.6,35.0,2520.0,2014,12,18,3
473,小番茄-聖女,72,40.0,10.0,宜蘭市,260,28.3,30.0,2650.0,2014,12,19,4
474,小番茄-聖女,72,40.0,10.0,宜蘭市,260,28.3,30.0,2850.0,2014,12,20,5
475,小番茄-聖女,72,40.0,10.0,宜蘭市,260,28.3,30.0,2560.0,2014,12,23,1
476,小番茄-聖女,72,40.0,10.0,宜蘭市,260,28.3,30.0,2650.0,2014,12,24,2
477,小番茄-聖女,72,40.0,10.0,宜蘭市,260,28.3,30.0,2650.0,2014,12,25,3
478,小番茄-聖女,72,40.0,10.0,宜蘭市,260,28.3,30.0,2850.0,2014,12,26,4
479,小番茄-聖女,72,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,12,27,5
480,小番茄-聖女,72,30.0,15.0,宜蘭市,260,23.3,25.0,3120.0,2014,12,28,6
481,小番茄-聖女,72,30.0,15.0,宜蘭市,260,23.3,25.0,3250.0,2014,12,30,1
482,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2014,12,31,2
483,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,1,3
484,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,1,2,4
485,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,3,5
486,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,4,6
487,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3950.0,2015,1,6,1
488,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,1,7,2
489,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,1,8,3
490,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,1,9,4
491,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,10,5
492,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3540.0,2015,1,11,6
493,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,1,13,1
494,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,1,14,2
495,小番茄-聖女,72,30.0,10.0,宜蘭市,260,26.6,20.0,3520.0,2015,1,15,3
496,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,1,16,4
497,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3780.0,2015,1,17,5
498,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,1,18,6
499,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,1,20,1
500,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3240.0,2015,1,21,2
501,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,1,22,3
502,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,1,23,4
503,小番茄-聖女,72,40.0,10.0,宜蘭市,260,26.6,30.0,3850.0,2015,1,24,5
504,小番茄-聖女,72,40.0,10.0,宜蘭市,260,26.6,30.0,1950.0,2015,1,25,6
505,小番茄-聖女,72,35.0,10.0,宜蘭市,260,23.3,25.0,2150.0,2015,1,27,1
506,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,1,28,2
507,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2015,1,29,3
508,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2015,1,30,4
509,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,1,31,5
510,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,2,1,6
511,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2320.0,2015,2,3,1
512,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,2,4,2
513,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,2,5,3
514,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2520.0,2015,2,6,4
515,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,2,7,5
516,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3210.0,2015,2,8,6
517,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2420.0,2015,2,10,1
518,小番茄-聖女,72,30.0,10.0,宜蘭市,260,25.0,20.0,1520.0,2015,2,11,2
519,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2015,2,12,3
520,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2015,2,13,4
521,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3120.0,2015,2,14,5
522,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,2,15,6
523,小番茄-聖女,72,40.0,10.0,宜蘭市,260,25.0,25.0,3520.0,2015,2,16,0
524,小番茄-聖女,72,40.0,10.0,宜蘭市,260,25.0,35.0,3560.0,2015,2,17,1
525,小番茄-聖女,72,40.0,10.0,宜蘭市,260,25.0,35.0,3120.0,2015,2,18,2
526,小番茄-聖女,72,35.0,10.0,宜蘭市,260,25.0,30.0,3020.0,2015,2,24,1
527,小番茄-聖女,72,35.0,10.0,宜蘭市,260,25.0,30.0,3540.0,2015,2,25,2
528,小番茄-聖女,72,35.0,10.0,宜蘭市,260,25.0,30.0,3250.0,2015,2,26,3
529,小番茄-聖女,72,35.0,10.0,宜蘭市,260,25.0,30.0,3320.0,2015,2,28,5
530,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2015,3,1,6
531,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3850.0,2015,3,3,1
532,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,3,4,2
533,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,4120.0,2015,3,5,3
534,小番茄-聖女,72,30.0,10.0,宜蘭市,260,20.0,20.0,3450.0,2015,3,11,2
