,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
61,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3650.0,2013,7,24,2
62,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3790.0,2013,7,25,3
63,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3680.0,2013,7,26,4
64,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3890.0,2013,7,27,5
65,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3970.0,2013,7,28,6
66,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3780.0,2013,7,30,1
67,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3750.0,2013,7,31,2
68,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3560.0,2013,8,1,3
69,番石榴-珍珠芭,P1,15.0,5.0,宜蘭市,260,10.0,10.0,3560.0,2013,8,2,4
70,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.3,12.0,3790.0,2013,8,3,5
71,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.3,12.0,3650.0,2013,8,4,6
72,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.3,12.0,3590.0,2013,8,6,1
73,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.3,12.0,3650.0,2013,8,7,2
74,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.3,12.0,3250.0,2013,8,8,3
75,番石榴-珍珠芭,P1,20.0,8.0,宜蘭市,260,13.3,12.0,3470.0,2013,8,9,4
76,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,18.3,15.0,3560.0,2013,8,10,5
77,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,18.3,15.0,3250.0,2013,8,11,6
78,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,21.6,20.0,3560.0,2013,8,13,1
79,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,21.6,20.0,3460.0,2013,8,14,2
80,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,21.6,20.0,3850.0,2013,8,15,3
81,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,21.6,20.0,3320.0,2013,8,16,4
82,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,23.3,20.0,3650.0,2013,8,17,5
83,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,28.3,20.0,4020.0,2013,8,18,6
84,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,26.6,20.0,3680.0,2013,8,20,1
85,番石榴-珍珠芭,P1,50.0,15.0,宜蘭市,260,28.3,20.0,3680.0,2013,8,21,2
86,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,26.6,20.0,3540.0,2013,8,24,5
87,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,26.6,20.0,3680.0,2013,8,25,6
88,番石榴-珍珠芭,P1,45.0,10.0,宜蘭市,260,25.0,20.0,3460.0,2013,8,27,1
89,番石榴-珍珠芭,P1,45.0,10.0,宜蘭市,260,25.0,20.0,3780.0,2013,8,28,2
90,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,25.0,20.0,3560.0,2013,8,29,3
91,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,28.3,20.0,3210.0,2013,8,30,4
92,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,28.3,20.0,3120.0,2013,8,31,5
93,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,28.3,20.0,3450.0,2013,9,1,6
94,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,28.3,20.0,3560.0,2013,9,3,1
95,番石榴-珍珠芭,P1,45.0,15.0,宜蘭市,260,28.3,20.0,3210.0,2013,9,4,2
96,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,25.0,20.0,3120.0,2013,9,5,3
97,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3120.0,2013,9,6,4
98,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3350.0,2013,9,7,5
99,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3250.0,2013,9,8,6
100,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3450.0,2013,9,10,1
101,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3210.0,2013,9,11,2
102,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3560.0,2013,9,12,3
103,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3560.0,2013,9,13,4
104,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3890.0,2013,9,14,5
105,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3680.0,2013,9,15,6
106,番石榴-珍珠芭,P1,20.0,10.0,宜蘭市,260,15.0,15.0,450.0,2013,9,16,0
107,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3650.0,2013,9,17,1
108,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3650.0,2013,9,18,2
109,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3540.0,2013,9,19,3
110,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,21.6,20.0,3560.0,2013,9,22,6
111,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,23.3,20.0,3650.0,2013,9,24,1
112,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,21.6,20.0,3320.0,2013,9,25,2
113,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,21.6,20.0,3650.0,2013,9,26,3
114,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,21.6,20.0,3650.0,2013,9,27,4
115,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,21.6,20.0,3890.0,2013,9,28,5
116,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,21.6,20.0,3890.0,2013,9,29,6
117,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,21.6,20.0,3650.0,2013,10,1,1
118,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,21.6,20.0,3560.0,2013,10,2,2
119,番石榴-珍珠芭,P1,30.0,15.0,宜蘭市,260,21.6,20.0,4120.0,2013,10,3,3
120,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,3650.0,2013,10,4,4
121,番石榴-珍珠芭,P1,35.0,20.0,宜蘭市,260,26.6,25.0,3650.0,2013,10,5,5
122,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,3650.0,2013,10,6,6
123,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,3870.0,2013,10,8,1
124,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,3780.0,2013,10,9,2
125,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,3870.0,2013,10,10,3
126,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,4120.0,2013,10,11,4
127,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,3980.0,2013,10,12,5
128,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,3890.0,2013,10,13,6
129,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,3970.0,2013,10,15,1
130,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,3980.0,2013,10,17,3
131,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.0,25.0,3980.0,2013,10,18,4
132,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.0,25.0,3890.0,2013,10,19,5
133,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.0,25.0,3780.0,2013,10,20,6
134,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.0,25.0,3650.0,2013,10,22,1
135,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.0,25.0,4010.0,2013,10,23,2
136,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.0,25.0,3980.0,2013,10,24,3
137,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.0,25.0,3890.0,2013,10,25,4
138,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.0,25.0,4050.0,2013,10,26,5
139,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,25.0,25.0,3980.0,2013,10,27,6
140,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,3980.0,2013,10,29,1
141,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,4020.0,2013,10,30,2
142,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,3980.0,2013,10,31,3
143,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,4650.0,2013,11,1,4
144,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,4320.0,2013,11,2,5
145,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,3870.0,2013,11,3,6
146,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,4210.0,2013,11,5,1
147,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,3870.0,2013,11,6,2
148,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,3890.0,2013,11,7,3
149,番石榴-珍珠芭,P1,35.0,15.0,宜蘭市,260,25.0,25.0,3980.0,2013,11,8,4
150,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,4120.0,2013,11,9,5
151,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,3980.0,2013,11,10,6
152,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,3870.0,2013,11,12,1
153,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4010.0,2013,11,13,2
154,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4130.0,2013,11,14,3
155,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4120.0,2013,11,15,4
156,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4350.0,2013,11,16,5
157,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4210.0,2013,11,17,6
158,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4320.0,2013,11,19,1
159,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4210.0,2013,11,20,2
160,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4320.0,2013,11,21,3
161,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4350.0,2013,11,22,4
162,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4210.0,2013,11,23,5
163,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4310.0,2013,11,24,6
164,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4520.0,2013,11,26,1
165,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4210.0,2013,11,27,2
166,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4650.0,2013,11,28,3
167,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4680.0,2013,11,29,4
168,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4890.0,2013,11,30,5
169,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,5120.0,2013,12,1,6
170,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,5210.0,2013,12,3,1
171,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,4980.0,2013,12,4,2
172,番石榴-珍珠芭,P1,35.0,10.0,宜蘭市,260,23.3,25.0,5120.0,2013,12,5,3
173,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5020.0,2013,12,6,4
174,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5120.0,2013,12,7,5
175,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5320.0,2013,12,8,6
176,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5320.0,2013,12,10,1
177,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5420.0,2013,12,11,2
178,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5320.0,2013,12,12,3
179,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5430.0,2013,12,13,4
180,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5340.0,2013,12,14,5
181,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5320.0,2013,12,19,3
182,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5320.0,2013,12,21,5
183,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5320.0,2013,12,22,6
184,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5130.0,2013,12,24,1
185,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5230.0,2013,12,25,2
186,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5120.0,2013,12,26,3
187,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5430.0,2013,12,27,4
188,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5320.0,2013,12,28,5
189,番石榴-珍珠芭,P1,40.0,10.0,宜蘭市,260,25.0,25.0,5460.0,2013,12,29,6
190,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,5620.0,2014,1,1,2
191,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,5320.0,2014,1,2,3
192,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,26.6,25.0,5870.0,2014,1,3,4
193,番石榴-珍珠芭,P1,45.0,20.0,宜蘭市,260,31.6,30.0,5890.0,2014,1,5,6
194,番石榴-珍珠芭,P1,45.0,20.0,宜蘭市,260,31.6,30.0,5320.0,2014,1,7,1
195,番石榴-珍珠芭,P1,45.0,20.0,宜蘭市,260,31.6,30.0,5980.0,2014,1,8,2
196,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6120.0,2014,1,9,3
197,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6210.0,2014,1,10,4
198,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6320.0,2014,1,11,5
199,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6250.0,2014,1,12,6
200,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6320.0,2014,1,14,1
201,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6420.0,2014,1,15,2
202,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6520.0,2014,1,16,3
203,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6540.0,2014,1,17,4
204,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6520.0,2014,1,18,5
205,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6850.0,2014,1,19,6
206,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6520.0,2014,1,21,1
207,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6530.0,2014,1,22,2
208,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6520.0,2014,1,23,3
209,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6580.0,2014,1,24,4
210,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6540.0,2014,1,25,5
211,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6540.0,2014,1,26,6
212,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6650.0,2014,1,27,0
213,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6650.0,2014,1,28,1
214,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6980.0,2014,1,29,2
215,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,4520.0,2014,1,30,3
216,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,4120.0,2014,2,5,2
217,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5890.0,2014,2,6,3
218,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,6210.0,2014,2,7,4
219,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,16.6,15.0,6320.0,2014,2,8,5
220,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,16.6,15.0,6210.0,2014,2,9,6
221,番石榴-珍珠芭,P1,25.0,10.0,宜蘭市,260,16.6,15.0,5230.0,2014,2,11,1
222,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,2870.0,2014,2,12,2
223,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5560.0,2014,2,13,3
224,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5420.0,2014,2,14,4
225,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2014,2,20,3
226,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2014,2,21,4
227,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5120.0,2014,2,22,5
228,番石榴-珍珠芭,P1,30.0,10.0,宜蘭市,260,20.0,20.0,5320.0,2014,2,23,6
229,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,5050.0,2014,2,25,1
230,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,5320.0,2014,2,26,2
231,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,5340.0,2014,2,27,3
232,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,5890.0,2014,2,28,4
233,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,5560.0,2014,3,1,5
234,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,5980.0,2014,3,2,6
235,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6120.0,2014,3,4,1
236,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,5980.0,2014,3,5,2
237,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6250.0,2014,3,6,3
238,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6120.0,2014,3,7,4
239,番石榴-珍珠芭,P1,40.0,20.0,宜蘭市,260,30.0,30.0,6520.0,2014,3,8,5
240,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6120.0,2014,3,9,6
241,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6250.0,2014,3,11,1
242,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,5860.0,2014,3,12,2
243,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6530.0,2014,3,13,3
244,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6530.0,2014,3,14,4
245,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6320.0,2014,3,15,5
246,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6750.0,2014,3,16,6
247,番石榴-珍珠芭,P1,40.0,15.0,宜蘭市,260,28.3,30.0,6540.0,2014,3,18,1
