,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,甜瓜-美濃,V1,60.0,22.0,宜蘭市,260,36.0,38.0,1150.0,2016,12,4,6
732,甜瓜-美濃,V1,60.0,22.0,宜蘭市,260,37.0,38.0,1380.0,2016,12,6,1
733,甜瓜-美濃,V1,60.0,22.0,宜蘭市,260,35.0,38.0,1480.0,2016,12,7,2
734,甜瓜-美濃,V1,70.0,22.0,宜蘭市,260,36.0,38.0,1350.0,2016,12,8,3
735,甜瓜-美濃,V1,90.0,22.0,宜蘭市,260,48.0,50.0,1260.0,2016,12,9,4
736,甜瓜-美濃,V1,90.0,22.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,10,5
737,甜瓜-美濃,V1,100.0,22.0,宜蘭市,260,47.0,50.0,1350.0,2016,12,11,6
738,甜瓜-美濃,V1,100.0,22.0,宜蘭市,260,47.0,50.0,1780.0,2016,12,13,1
739,甜瓜-美濃,V1,100.0,22.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,14,2
740,甜瓜-美濃,V1,100.0,22.0,宜蘭市,260,47.0,50.0,1360.0,2016,12,15,3
741,甜瓜-美濃,V1,100.0,22.0,宜蘭市,260,47.0,50.0,1260.0,2016,12,16,4
742,甜瓜-美濃,V1,85.0,22.0,宜蘭市,260,47.0,50.0,1660.0,2016,12,17,5
743,甜瓜-美濃,V1,85.0,20.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,18,6
744,甜瓜-美濃,V1,85.0,20.0,宜蘭市,260,47.0,50.0,1680.0,2016,12,20,1
745,甜瓜-美濃,V1,85.0,20.0,宜蘭市,260,47.0,50.0,1460.0,2016,12,21,2
746,甜瓜-美濃,V1,85.0,20.0,宜蘭市,260,47.0,50.0,1360.0,2016,12,22,3
747,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,48.0,50.0,1280.0,2016,12,23,4
748,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,47.0,50.0,1750.0,2016,12,24,5
749,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,47.0,50.0,1560.0,2016,12,25,6
750,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,47.0,50.0,1750.0,2016,12,27,1
751,甜瓜-美濃,V1,90.0,32.0,宜蘭市,260,48.0,50.0,1260.0,2017,3,24,4
752,甜瓜-美濃,V1,90.0,30.0,宜蘭市,260,48.0,50.0,1580.0,2017,3,25,5
753,甜瓜-美濃,V1,90.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,3,26,6
754,甜瓜-美濃,V1,110.0,25.0,宜蘭市,260,58.0,60.0,1560.0,2017,3,28,1
755,甜瓜-美濃,V1,90.0,15.0,宜蘭市,260,43.0,45.0,1380.0,2017,3,29,2
756,甜瓜-美濃,V1,80.0,18.0,宜蘭市,260,38.0,40.0,1280.0,2017,3,30,3
757,甜瓜-美濃,V1,80.0,18.0,宜蘭市,260,37.0,40.0,1180.0,2017,3,31,4
758,甜瓜-美濃,V1,80.0,18.0,宜蘭市,260,38.0,40.0,1360.0,2017,4,1,5
759,甜瓜-美濃,V1,80.0,18.0,宜蘭市,260,37.0,40.0,1260.0,2017,4,2,6
760,甜瓜-美濃,V1,80.0,18.0,宜蘭市,260,38.0,40.0,1260.0,2017,4,3,0
761,甜瓜-美濃,V1,80.0,18.0,宜蘭市,260,37.0,40.0,1580.0,2017,4,6,3
762,甜瓜-美濃,V1,80.0,18.0,宜蘭市,260,38.0,40.0,1660.0,2017,4,7,4
763,甜瓜-美濃,V1,80.0,18.0,宜蘭市,260,37.0,40.0,1780.0,2017,4,8,5
764,甜瓜-美濃,V1,100.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,4,9,6
765,甜瓜-美濃,V1,100.0,40.0,宜蘭市,260,68.0,70.0,1850.0,2017,4,11,1
766,甜瓜-美濃,V1,100.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2017,4,12,2
767,甜瓜-美濃,V1,85.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,4,13,3
768,甜瓜-美濃,V1,85.0,40.0,宜蘭市,260,68.0,70.0,1360.0,2017,4,14,4
769,甜瓜-美濃,V1,85.0,40.0,宜蘭市,260,68.0,70.0,1460.0,2017,4,15,5
770,甜瓜-美濃,V1,85.0,40.0,宜蘭市,260,68.0,70.0,1350.0,2017,4,16,6
771,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,38.0,40.0,1660.0,2017,4,18,1
772,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,38.0,40.0,1460.0,2017,4,19,2
773,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,38.0,40.0,1350.0,2017,4,20,3
774,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,37.0,40.0,1280.0,2017,4,21,4
775,甜瓜-美濃,V1,50.0,18.0,宜蘭市,260,27.0,30.0,1460.0,2017,4,22,5
776,甜瓜-美濃,V1,50.0,18.0,宜蘭市,260,28.0,30.0,1350.0,2017,4,23,6
777,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,40.0,42.0,1580.0,2017,4,25,1
778,甜瓜-美濃,V1,80.0,20.0,宜蘭市,260,40.0,42.0,1460.0,2017,4,26,2
779,甜瓜-美濃,V1,70.0,20.0,宜蘭市,260,37.0,40.0,1350.0,2017,4,27,3
780,甜瓜-美濃,V1,70.0,20.0,宜蘭市,260,37.0,40.0,1260.0,2017,4,28,4
781,甜瓜-美濃,V1,80.0,22.0,宜蘭市,260,43.0,45.0,1560.0,2017,4,29,5
782,甜瓜-美濃,V1,80.0,22.0,宜蘭市,260,43.0,45.0,1380.0,2017,4,30,6
783,甜瓜-美濃,V1,70.0,18.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,2,1
784,甜瓜-美濃,V1,70.0,18.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,3,2
785,甜瓜-美濃,V1,60.0,18.0,宜蘭市,260,28.0,30.0,1350.0,2017,5,4,3
786,甜瓜-美濃,V1,45.0,10.0,宜蘭市,260,23.0,25.0,1650.0,2017,5,5,4
787,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,22.0,22.0,1750.0,2017,5,6,5
788,甜瓜-美濃,V1,45.0,10.0,宜蘭市,260,20.0,22.0,1650.0,2017,5,9,1
789,甜瓜-美濃,V1,45.0,10.0,宜蘭市,260,20.0,22.0,1550.0,2017,5,10,2
790,甜瓜-美濃,V1,60.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,11,3
791,甜瓜-美濃,V1,60.0,12.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,12,4
792,甜瓜-美濃,V1,60.0,12.0,宜蘭市,260,27.0,30.0,1580.0,2017,5,13,5
793,甜瓜-美濃,V1,60.0,12.0,宜蘭市,260,28.0,30.0,1280.0,2017,5,14,6
794,甜瓜-美濃,V1,60.0,12.0,宜蘭市,260,30.0,30.0,1580.0,2017,5,16,1
795,甜瓜-美濃,V1,60.0,12.0,宜蘭市,260,28.0,30.0,1450.0,2017,5,17,2
796,甜瓜-美濃,V1,55.0,12.0,宜蘭市,260,28.0,30.0,1350.0,2017,5,18,3
797,甜瓜-美濃,V1,55.0,12.0,宜蘭市,260,27.0,30.0,1280.0,2017,5,19,4
798,甜瓜-美濃,V1,40.0,8.0,宜蘭市,260,28.0,30.0,1560.0,2017,5,20,5
799,甜瓜-美濃,V1,40.0,8.0,宜蘭市,260,30.0,30.0,1350.0,2017,5,21,6
800,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,28.0,30.0,1550.0,2017,5,23,1
801,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,24,2
802,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,27.0,30.0,1350.0,2017,5,25,3
803,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,28.0,30.0,1360.0,2017,5,26,4
804,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,27,5
805,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,5,28,6
806,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,29,0
807,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,27.0,30.0,1580.0,2017,5,30,1
808,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,28.0,30.0,1760.0,2017,6,2,4
809,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,27.0,30.0,1560.0,2017,6,3,5
810,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,4,6
811,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,28.0,30.0,1350.0,2017,6,6,1
812,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1360.0,2017,6,7,2
813,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,28.0,30.0,1550.0,2017,6,8,3
814,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,9,4
815,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,6,10,5
816,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,18.0,20.0,1480.0,2017,6,11,6
817,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,6,13,1
818,甜瓜-美濃,V1,30.0,7.0,宜蘭市,260,15.0,15.0,1550.0,2017,6,14,2
819,甜瓜-美濃,V1,30.0,7.0,宜蘭市,260,15.0,15.0,1450.0,2017,6,15,3
820,甜瓜-美濃,V1,22.0,7.0,宜蘭市,260,15.0,15.0,1360.0,2017,6,16,4
821,甜瓜-美濃,V1,22.0,7.0,宜蘭市,260,15.0,15.0,1250.0,2017,6,17,5
822,甜瓜-美濃,V1,60.0,18.0,宜蘭市,260,48.0,50.0,1260.0,2017,6,18,6
823,甜瓜-美濃,V1,78.0,18.0,宜蘭市,260,48.0,50.0,1460.0,2017,6,20,1
824,甜瓜-美濃,V1,78.0,18.0,宜蘭市,260,48.0,50.0,1360.0,2017,6,21,2
825,甜瓜-美濃,V1,78.0,18.0,宜蘭市,260,48.0,50.0,1480.0,2017,6,22,3
826,甜瓜-美濃,V1,78.0,18.0,宜蘭市,260,48.0,50.0,1560.0,2017,6,23,4
827,甜瓜-美濃,V1,75.0,18.0,宜蘭市,260,48.0,50.0,1360.0,2017,6,24,5
828,甜瓜-美濃,V1,70.0,18.0,宜蘭市,260,48.0,50.0,1260.0,2017,6,25,6
829,甜瓜-美濃,V1,70.0,18.0,宜蘭市,260,48.0,50.0,1480.0,2017,6,27,1
830,甜瓜-美濃,V1,70.0,18.0,宜蘭市,260,48.0,50.0,1360.0,2017,6,28,2
831,甜瓜-美濃,V1,45.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2017,6,29,3
832,甜瓜-美濃,V1,45.0,10.0,宜蘭市,260,45.0,22.0,1350.0,2017,6,30,4
833,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,7,1,5
834,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,20.0,20.0,1360.0,2017,7,2,6
835,甜瓜-美濃,V1,20.0,7.0,宜蘭市,260,10.0,10.0,1460.0,2017,7,4,1
836,甜瓜-美濃,V1,35.0,13.0,宜蘭市,260,20.0,20.0,1360.0,2017,7,5,2
837,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,26.0,28.0,1260.0,2017,7,6,3
838,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,26.0,28.0,1360.0,2017,7,7,4
839,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,25.0,28.0,1460.0,2017,7,8,5
840,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,26.0,28.0,1750.0,2017,7,11,1
841,甜瓜-美濃,V1,36.0,15.0,宜蘭市,260,28.0,28.0,1680.0,2017,7,12,2
842,甜瓜-美濃,V1,36.0,15.0,宜蘭市,260,28.0,28.0,1850.0,2017,7,13,3
843,甜瓜-美濃,V1,36.0,15.0,宜蘭市,260,28.0,28.0,1560.0,2017,7,14,4
844,甜瓜-美濃,V1,35.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2017,7,15,5
845,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,16,6
846,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,18.0,20.0,1780.0,2017,7,18,1
847,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,25.0,25.0,1660.0,2017,7,19,2
848,甜瓜-美濃,V1,56.0,12.0,宜蘭市,260,25.0,25.0,1850.0,2017,7,20,3
849,甜瓜-美濃,V1,70.0,22.0,宜蘭市,260,35.0,35.0,1760.0,2017,7,21,4
850,甜瓜-美濃,V1,70.0,22.0,宜蘭市,260,33.0,35.0,1560.0,2017,7,22,5
851,甜瓜-美濃,V1,70.0,22.0,宜蘭市,260,33.0,35.0,1360.0,2017,7,23,6
852,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,25.0,25.0,1580.0,2017,7,25,1
853,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,23.0,23.0,1460.0,2017,7,26,2
854,甜瓜-美濃,V1,45.0,10.0,宜蘭市,260,23.0,23.0,1350.0,2017,7,27,3
855,甜瓜-美濃,V1,46.0,12.0,宜蘭市,260,25.0,25.0,1450.0,2017,7,28,4
856,甜瓜-美濃,V1,46.0,12.0,宜蘭市,260,25.0,25.0,1350.0,2017,7,29,5
857,甜瓜-美濃,V1,52.0,17.0,宜蘭市,260,28.0,28.0,1380.0,2017,8,1,1
858,甜瓜-美濃,V1,45.0,10.0,宜蘭市,260,20.0,22.0,1250.0,2017,8,2,2
859,甜瓜-美濃,V1,38.0,10.0,宜蘭市,260,20.0,22.0,1350.0,2017,8,3,3
860,甜瓜-美濃,V1,36.0,10.0,宜蘭市,260,22.0,22.0,1280.0,2017,8,4,4
861,甜瓜-美濃,V1,35.0,10.0,宜蘭市,260,20.0,22.0,1450.0,2017,8,5,5
862,甜瓜-美濃,V1,35.0,10.0,宜蘭市,260,20.0,22.0,1380.0,2017,8,6,6
863,甜瓜-美濃,V1,35.0,10.0,宜蘭市,260,22.0,22.0,1460.0,2017,8,8,1
864,甜瓜-美濃,V1,35.0,10.0,宜蘭市,260,22.0,22.0,1380.0,2017,8,9,2
865,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,22.0,22.0,1280.0,2017,8,10,3
866,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,11,4
867,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,20.0,22.0,1460.0,2017,8,12,5
868,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,20.0,22.0,1760.0,2017,8,15,1
869,甜瓜-美濃,V1,40.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,16,2
870,甜瓜-美濃,V1,46.0,18.0,宜蘭市,260,28.0,28.0,1350.0,2017,8,17,3
871,甜瓜-美濃,V1,45.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,8,18,4
872,甜瓜-美濃,V1,45.0,15.0,宜蘭市,260,23.0,25.0,1360.0,2017,8,19,5
873,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2017,8,22,1
874,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,25.0,25.0,1680.0,2017,8,23,2
875,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,8,24,3
876,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,23.0,25.0,1850.0,2017,8,25,4
877,甜瓜-美濃,V1,45.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,8,26,5
878,甜瓜-美濃,V1,45.0,15.0,宜蘭市,260,23.0,25.0,1650.0,2017,8,29,1
879,甜瓜-美濃,V1,45.0,15.0,宜蘭市,260,23.0,25.0,1760.0,2017,8,30,2
880,甜瓜-美濃,V1,35.0,15.0,宜蘭市,260,25.0,25.0,1660.0,2017,8,31,3
881,甜瓜-美濃,V1,50.0,18.0,宜蘭市,260,28.0,30.0,1750.0,2017,9,1,4
882,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,28.0,30.0,1650.0,2017,9,4,0
883,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,9,5,1
884,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2017,9,8,4
885,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,9,9,5
886,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,27.0,30.0,1580.0,2017,9,12,1
887,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,28.0,30.0,1580.0,2017,9,13,2
888,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,27.0,30.0,1450.0,2017,9,14,3
889,甜瓜-美濃,V1,60.0,10.0,宜蘭市,260,26.0,26.0,1650.0,2017,9,15,4
890,甜瓜-美濃,V1,60.0,10.0,宜蘭市,260,26.0,26.0,1750.0,2017,9,16,5
891,甜瓜-美濃,V1,60.0,10.0,宜蘭市,260,26.0,26.0,1580.0,2017,9,19,1
892,甜瓜-美濃,V1,60.0,10.0,宜蘭市,260,26.0,26.0,1460.0,2017,9,20,2
893,甜瓜-美濃,V1,60.0,10.0,宜蘭市,260,26.0,26.0,1760.0,2017,9,21,3
894,甜瓜-美濃,V1,65.0,15.0,宜蘭市,260,33.0,35.0,1680.0,2017,9,22,4
895,甜瓜-美濃,V1,60.0,15.0,宜蘭市,260,30.0,30.0,1460.0,2017,9,23,5
896,甜瓜-美濃,V1,60.0,15.0,宜蘭市,260,30.0,30.0,1360.0,2017,9,24,6
897,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,30.0,30.0,1460.0,2017,9,26,1
898,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,30.0,30.0,1360.0,2017,9,27,2
899,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,30.0,30.0,1450.0,2017,9,28,3
900,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1550.0,2017,9,29,4
901,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1650.0,2017,9,30,5
902,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,10,3,1
903,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,10,4,2
904,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,7,5
905,甜瓜-美濃,V1,45.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,10,10,1
906,甜瓜-美濃,V1,45.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2017,10,14,5
907,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,17,1
908,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,18,2
909,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,28.0,30.0,1850.0,2017,10,19,3
910,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,20,4
911,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,28.0,30.0,1660.0,2017,10,21,5
912,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,10,24,1
913,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,10,25,2
914,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,28.0,30.0,1860.0,2017,10,26,3
915,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2017,10,28,5
916,甜瓜-美濃,V1,55.0,15.0,宜蘭市,260,36.0,36.0,1760.0,2017,10,31,1
917,甜瓜-美濃,V1,65.0,15.0,宜蘭市,260,35.0,35.0,1750.0,2017,11,1,2
918,甜瓜-美濃,V1,65.0,15.0,宜蘭市,260,35.0,35.0,1750.0,2017,11,2,3
919,甜瓜-美濃,V1,63.0,15.0,宜蘭市,260,30.0,33.0,1750.0,2017,11,3,4
920,甜瓜-美濃,V1,62.0,15.0,宜蘭市,260,30.0,32.0,1760.0,2017,11,4,5
921,甜瓜-美濃,V1,60.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,11,7,1
922,甜瓜-美濃,V1,60.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,11,8,2
923,甜瓜-美濃,V1,60.0,15.0,宜蘭市,260,28.0,30.0,1780.0,2017,11,9,3
924,甜瓜-美濃,V1,60.0,15.0,宜蘭市,260,30.0,33.0,1760.0,2017,11,10,4
925,甜瓜-美濃,V1,46.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2017,11,11,5
926,甜瓜-美濃,V1,45.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,11,14,1
927,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2017,11,15,2
928,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2017,11,16,3
929,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,28.0,30.0,1760.0,2017,11,17,4
930,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,28.0,30.0,1750.0,2017,11,18,5
931,甜瓜-美濃,V1,40.0,15.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,21,1
932,甜瓜-美濃,V1,32.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,22,2
933,甜瓜-美濃,V1,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,23,3
934,甜瓜-美濃,V1,25.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,24,4
935,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,11,25,5
936,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,28,1
937,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,11,29,2
938,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2017,11,30,3
939,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,1,4
940,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,12,2,5
941,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,5,1
942,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,12,6,2
943,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,7,3
944,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,8,4
945,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,9,5
946,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,12,1
947,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,18.0,20.0,1660.0,2017,12,13,2
948,甜瓜-美濃,V1,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,14,3
949,甜瓜-美濃,V1,18.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,15,4
950,甜瓜-美濃,V1,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,16,5
951,甜瓜-美濃,V1,18.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,19,1
952,甜瓜-美濃,V1,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,20,2
953,甜瓜-美濃,V1,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,21,3
954,甜瓜-美濃,V1,90.0,40.0,宜蘭市,260,55.0,55.0,1460.0,2018,4,10,1
955,甜瓜-美濃,V1,80.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2018,4,11,2
956,甜瓜-美濃,V1,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,4,12,3
957,甜瓜-美濃,V1,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,4,13,4
958,甜瓜-美濃,V1,80.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,14,5
959,甜瓜-美濃,V1,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,4,17,1
960,甜瓜-美濃,V1,80.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,18,2
961,甜瓜-美濃,V1,75.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,19,3
962,甜瓜-美濃,V1,75.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,4,20,4
963,甜瓜-美濃,V1,70.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,4,24,1
964,甜瓜-美濃,V1,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,25,2
965,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,4,26,3
966,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,27,4
967,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,4,28,5
968,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,1,1
969,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,2,2
970,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,3,3
971,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,4,4
972,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1750.0,2018,5,8,1
973,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,9,2
974,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,10,3
975,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,11,4
976,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1650.0,2018,5,12,5
977,甜瓜-美濃,V1,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,15,1
978,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1560.0,2018,5,25,4
979,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,26,5
980,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,29,1
981,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,30,2
982,甜瓜-美濃,V1,50.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,31,3
983,甜瓜-美濃,V1,50.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2018,6,1,4
984,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,6,2,5
985,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1780.0,2018,6,5,1
986,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,6,6,2
987,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1760.0,2018,6,7,3
988,甜瓜-美濃,V1,50.0,10.0,宜蘭市,260,30.0,30.0,1860.0,2018,6,8,4
