,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,3450.0,2014,4,1,1
253,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2014,4,2,2
254,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2014,4,3,3
255,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,4,4,4
256,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2014,4,5,5
257,香蕉-芭蕉,A2,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,4,8,1
258,香蕉-芭蕉,A2,55.0,30.0,宜蘭市,260,41.6,40.0,3120.0,2014,4,9,2
259,香蕉-芭蕉,A2,55.0,30.0,宜蘭市,260,41.6,40.0,3120.0,2014,4,10,3
260,香蕉-芭蕉,A2,55.0,30.0,宜蘭市,260,41.6,40.0,3420.0,2014,4,11,4
261,香蕉-芭蕉,A2,55.0,30.0,宜蘭市,260,41.6,40.0,3560.0,2014,4,12,5
262,香蕉-芭蕉,A2,55.0,30.0,宜蘭市,260,41.6,40.0,3650.0,2014,4,13,6
263,香蕉-芭蕉,A2,55.0,30.0,宜蘭市,260,41.6,40.0,3520.0,2014,4,15,1
264,香蕉-芭蕉,A2,55.0,30.0,宜蘭市,260,41.6,40.0,3850.0,2014,4,16,2
265,香蕉-芭蕉,A2,55.0,30.0,宜蘭市,260,41.6,40.0,3650.0,2014,4,17,3
266,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3320.0,2014,4,18,4
267,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3650.0,2014,4,19,5
268,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3560.0,2014,4,22,1
269,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3150.0,2014,4,23,2
270,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3180.0,2014,4,24,3
271,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3120.0,2014,4,25,4
272,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3350.0,2014,4,26,5
273,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3560.0,2014,4,27,6
274,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2980.0,2014,4,29,1
275,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2980.0,2014,4,30,2
276,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3120.0,2014,5,1,3
277,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2890.0,2014,5,2,4
278,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3120.0,2014,5,3,5
279,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3120.0,2014,5,4,6
280,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3520.0,2014,5,6,1
281,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3520.0,2014,5,7,2
282,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3250.0,2014,5,8,3
283,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2980.0,2014,5,9,4
284,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3150.0,2014,5,10,5
285,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,3320.0,2014,5,11,6
286,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2890.0,2014,5,13,1
287,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2870.0,2014,5,14,2
288,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2680.0,2014,5,15,3
289,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2750.0,2014,5,16,4
290,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2750.0,2014,5,17,5
291,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2540.0,2014,5,18,6
292,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2650.0,2014,5,20,1
293,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2150.0,2014,5,21,2
294,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2320.0,2014,5,22,3
295,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2540.0,2014,5,23,4
296,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2680.0,2014,5,24,5
297,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2670.0,2014,5,25,6
298,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2560.0,2014,5,27,1
299,香蕉-芭蕉,A2,55.0,35.0,宜蘭市,260,45.0,45.0,2580.0,2014,5,28,2
300,香蕉-芭蕉,A2,50.0,35.0,宜蘭市,260,43.3,45.0,2150.0,2014,5,29,3
301,香蕉-芭蕉,A2,50.0,35.0,宜蘭市,260,43.3,45.0,2650.0,2014,5,30,4
302,香蕉-芭蕉,A2,50.0,35.0,宜蘭市,260,43.3,45.0,2850.0,2014,5,31,5
303,香蕉-芭蕉,A2,50.0,35.0,宜蘭市,260,43.3,45.0,2560.0,2014,6,1,6
304,香蕉-芭蕉,A2,50.0,35.0,宜蘭市,260,43.3,45.0,2100.0,2014,6,2,0
305,香蕉-芭蕉,A2,50.0,35.0,宜蘭市,260,43.3,45.0,2850.0,2014,6,5,3
306,香蕉-芭蕉,A2,50.0,35.0,宜蘭市,260,43.3,45.0,2850.0,2014,6,6,4
307,香蕉-芭蕉,A2,50.0,35.0,宜蘭市,260,43.3,45.0,2650.0,2014,6,7,5
308,香蕉-芭蕉,A2,45.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,6,8,6
309,香蕉-芭蕉,A2,45.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2014,6,10,1
310,香蕉-芭蕉,A2,45.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,6,11,2
311,香蕉-芭蕉,A2,40.0,30.0,宜蘭市,260,35.0,35.0,2650.0,2014,6,12,3
312,香蕉-芭蕉,A2,40.0,30.0,宜蘭市,260,35.0,35.0,2650.0,2014,6,13,4
313,香蕉-芭蕉,A2,50.0,35.0,宜蘭市,260,43.3,45.0,2980.0,2014,6,14,5
314,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2750.0,2014,6,15,6
315,香蕉-芭蕉,A2,40.0,30.0,宜蘭市,260,35.0,35.0,2520.0,2014,6,17,1
316,香蕉-芭蕉,A2,40.0,30.0,宜蘭市,260,35.0,35.0,2850.0,2014,6,18,2
317,香蕉-芭蕉,A2,40.0,30.0,宜蘭市,260,35.0,35.0,2350.0,2014,6,19,3
318,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2450.0,2014,6,20,4
319,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2450.0,2014,6,21,5
320,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2450.0,2014,6,22,6
321,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2560.0,2014,6,24,1
322,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2650.0,2014,6,25,2
323,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2450.0,2014,6,26,3
324,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,20.0,2540.0,2014,6,27,4
325,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2650.0,2014,6,28,5
326,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2320.0,2014,6,29,6
327,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2540.0,2014,7,1,1
328,香蕉-芭蕉,A2,35.0,25.0,宜蘭市,260,30.0,30.0,2250.0,2014,7,2,2
329,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2014,7,3,3
330,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2120.0,2014,7,4,4
331,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2014,7,5,5
332,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2014,7,6,6
333,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2450.0,2014,7,8,1
334,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,7,9,2
335,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,7,10,3
336,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,7,11,4
337,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2520.0,2014,7,12,5
338,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,7,13,6
339,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,7,15,1
340,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2540.0,2014,7,16,2
341,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2014,7,17,3
342,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,7,18,4
343,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2320.0,2014,7,19,5
344,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,7,20,6
345,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2450.0,2014,7,22,1
346,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2014,7,24,3
347,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,7,25,4
348,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2980.0,2014,7,26,5
349,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2014,7,27,6
350,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2980.0,2014,7,29,1
351,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2014,7,30,2
352,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2450.0,2014,7,31,3
353,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2310.0,2014,8,1,4
354,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2014,8,2,5
355,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2014,8,3,6
356,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2540.0,2014,8,5,1
357,香蕉-芭蕉,A2,25.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,8,6,2
358,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2960.0,2014,8,7,3
359,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2014,8,8,4
360,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,2350.0,2014,8,9,5
361,香蕉-芭蕉,A2,25.0,15.0,宜蘭市,260,20.0,20.0,3150.0,2014,8,10,6
362,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,2580.0,2014,8,13,2
363,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,2650.0,2014,8,14,3
364,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,2850.0,2014,8,15,4
365,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,8,16,5
366,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,8,17,6
367,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2520.0,2014,8,19,1
368,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2750.0,2014,8,20,2
369,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2750.0,2014,8,21,3
370,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2750.0,2014,8,22,4
371,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2980.0,2014,8,23,5
372,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2980.0,2014,8,24,6
373,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2680.0,2014,8,26,1
374,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.32,30.0,2590.0,2014,8,27,2
375,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2560.0,2014,8,28,3
376,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2560.0,2014,8,29,4
377,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2650.0,2014,8,30,5
378,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2540.0,2014,8,31,6
379,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2580.0,2014,9,2,1
380,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2450.0,2014,9,3,2
381,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2850.0,2014,9,5,4
382,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2980.0,2014,9,6,5
383,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2650.0,2014,9,7,6
384,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,2320.0,2014,9,8,0
385,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2150.0,2014,9,11,3
386,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2380.0,2014,9,12,4
387,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2650.0,2014,9,13,5
388,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2560.0,2014,9,14,6
389,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2540.0,2014,9,16,1
390,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2540.0,2014,9,17,2
391,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2310.0,2014,9,18,3
392,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2540.0,2014,9,19,4
393,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,9,20,5
394,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2750.0,2014,9,21,6
395,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2950.0,2014,9,23,1
396,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2850.0,2014,9,24,2
397,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2650.0,2014,9,25,3
398,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,2560.0,2014,9,26,4
399,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2680.0,2014,9,27,5
400,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,2520.0,2014,9,28,6
401,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,9,30,1
402,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2014,10,1,2
403,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2014,10,2,3
404,香蕉-芭蕉,A2,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2014,10,3,4
405,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2950.0,2014,10,4,5
406,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2850.0,2014,10,5,6
407,香蕉-芭蕉,A2,45.0,10.0,宜蘭市,260,28.3,30.0,2980.0,2014,10,7,1
408,香蕉-芭蕉,A2,45.0,10.0,宜蘭市,260,28.3,30.0,2950.0,2014,10,8,2
409,香蕉-芭蕉,A2,45.0,10.0,宜蘭市,260,28.3,30.0,2980.0,2014,10,9,3
410,香蕉-芭蕉,A2,45.0,10.0,宜蘭市,260,28.3,30.0,2850.0,2014,10,10,4
411,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2750.0,2014,10,11,5
412,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2750.0,2014,10,12,6
413,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2850.0,2014,10,14,1
414,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2850.0,2014,10,15,2
415,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2750.0,2014,10,17,4
416,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,25.0,30.0,2750.0,2014,10,18,5
417,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,25.0,30.0,2560.0,2014,10,19,6
418,香蕉-芭蕉,A2,350.0,10.0,宜蘭市,260,25.0,30.0,2210.0,2014,10,21,1
419,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,2210.0,2014,10,22,2
420,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2014,10,23,3
421,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2014,10,24,4
422,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2014,10,25,5
423,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2014,10,26,6
424,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2014,10,28,1
425,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,10,29,2
426,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,21.6,20.0,2450.0,2014,10,30,3
427,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2014,10,31,4
428,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,11,1,5
429,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2350.0,2014,11,2,6
430,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2520.0,2014,11,4,1
431,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,11,5,2
432,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,11,6,3
433,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2250.0,2014,11,7,4
434,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2280.0,2014,11,8,5
435,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2014,11,9,6
436,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2014,11,11,1
437,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2450.0,2014,11,12,2
438,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,11,13,3
439,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,11,14,4
440,香蕉-芭蕉,A2,35.0,10.0,宜蘭市,260,23.3,25.0,2750.0,2014,11,15,5
441,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2560.0,2014,11,16,6
442,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2850.0,2014,11,18,1
443,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2530.0,2014,11,19,2
444,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,11,20,3
445,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2860.0,2014,11,21,4
446,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2350.0,2014,11,22,5
447,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2420.0,2014,11,23,6
448,香蕉-芭蕉,A2,40.0,10.0,宜蘭市,260,26.6,30.0,2650.0,2014,11,25,1
449,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2014,11,26,2
450,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2120.0,2014,11,28,4
451,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2520.0,2014,11,29,5
452,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1980.0,2014,11,30,6
453,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,2050.0,2014,12,2,1
454,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1520.0,2014,12,3,2
455,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1780.0,2014,12,4,3
456,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1850.0,2014,12,5,4
457,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1680.0,2014,12,6,5
458,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1250.0,2014,12,7,6
459,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1520.0,2014,12,9,1
460,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1350.0,2014,12,10,2
461,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1560.0,2014,12,12,4
462,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1420.0,2014,12,13,5
463,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1320.0,2014,12,14,6
464,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1420.0,2014,12,16,1
465,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1420.0,2014,12,17,2
466,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1420.0,2014,12,18,3
467,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1320.0,2014,12,19,4
468,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1210.0,2014,12,20,5
469,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1250.0,2014,12,23,1
470,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1200.0,2014,12,24,2
471,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1230.0,2014,12,25,3
472,香蕉-芭蕉,A2,30.0,15.0,宜蘭市,260,23.3,25.0,1520.0,2014,12,26,4
473,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2014,12,27,5
474,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2014,12,28,6
475,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2014,12,30,1
476,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2014,12,31,2
477,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,1,1,3
478,香蕉-芭蕉,A2,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,1,2,4
479,香蕉-芭蕉,A2,40.0,15.0,宜蘭市,260,28.3,30.0,1680.0,2015,1,3,5
480,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,1,4,6
481,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2015,1,6,1
482,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,1,7,2
483,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1480.0,2015,1,8,3
484,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,1,9,4
485,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1620.0,2015,1,10,5
486,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1620.0,2015,1,11,6
487,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2015,1,13,1
488,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,1,14,2
489,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,1,15,3
490,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1420.0,2015,1,16,4
491,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,1,17,5
492,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2015,1,18,6
493,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,1,20,1
494,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,1,21,2
495,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1540.0,2015,1,22,3
496,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,1,23,4
497,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,1,24,5
498,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1530.0,2015,1,25,6
499,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,1,27,1
500,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,1,28,2
501,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1150.0,2015,1,29,3
502,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,1,30,4
503,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,1,31,5
504,香蕉-芭蕉,A2,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,2,1,6
