,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
95,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2540.0,2015,7,25,5
96,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2015,7,26,6
97,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2750.0,2015,7,28,1
98,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2850.0,2015,7,29,2
99,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2750.0,2015,7,30,3
100,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2015,7,31,4
101,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2700.0,2015,8,1,5
102,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2520.0,2015,8,2,6
103,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2650.0,2015,8,4,1
104,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2750.0,2015,8,5,2
105,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2950.0,2015,8,6,3
106,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,2750.0,2015,8,7,4
107,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1530.0,2015,8,11,1
108,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1980.0,2015,8,12,2
109,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,8,13,3
110,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,8,15,5
111,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,8,16,6
112,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1950.0,2015,8,18,1
113,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,8,19,2
114,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,8,20,3
115,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,8,21,4
116,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,8,22,5
117,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2015,8,23,6
118,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,2320.0,2015,8,25,1
119,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,2450.0,2015,8,26,2
120,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,2650.0,2015,8,27,3
121,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,2850.0,2015,8,28,4
122,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2015,9,1,1
123,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,9,2,2
124,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,9,3,3
125,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1150.0,2015,9,4,4
126,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1250.0,2015,9,5,5
127,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1350.0,2015,9,6,6
128,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,9,8,1
129,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1420.0,2015,9,9,2
130,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1320.0,2015,9,10,3
131,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,9,11,4
132,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,9,12,5
133,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,9,13,6
134,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,9,15,1
135,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,9,17,3
136,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,9,18,4
137,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,1950.0,2015,9,19,5
138,百香果-改良種,51,60.0,20.0,宜蘭市,260,40.0,40.0,2250.0,2015,9,20,6
139,百香果-改良種,51,60.0,20.0,宜蘭市,260,40.0,40.0,2530.0,2015,9,22,1
140,百香果-改良種,51,50.0,20.0,宜蘭市,260,36.6,40.0,2460.0,2015,9,23,2
141,百香果-改良種,51,50.0,20.0,宜蘭市,260,36.6,40.0,2320.0,2015,9,24,3
142,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,2430.0,2015,9,25,4
143,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,2650.0,2015,9,26,5
144,百香果-改良種,51,45.0,20.0,宜蘭市,260,33.3,35.0,2800.0,2015,9,27,6
145,百香果-改良種,51,45.0,20.0,宜蘭市,260,33.3,35.0,2560.0,2015,10,2,4
146,百香果-改良種,51,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2015,10,3,5
147,百香果-改良種,51,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,10,4,6
148,百香果-改良種,51,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,10,6,1
149,百香果-改良種,51,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,10,7,2
150,百香果-改良種,51,40.0,20.0,宜蘭市,260,30.0,30.0,2890.0,2015,10,8,3
151,百香果-改良種,51,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,10,9,4
152,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3250.0,2015,10,10,5
153,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3350.0,2015,10,11,6
154,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2015,10,13,1
155,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,2950.0,2015,10,14,2
156,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,2550.0,2015,10,15,3
157,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,2350.0,2015,10,16,4
158,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,2580.0,2015,10,17,5
159,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,2980.0,2015,10,18,6
160,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3150.0,2015,10,20,1
161,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3250.0,2015,10,21,2
162,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3250.0,2015,10,22,3
163,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3120.0,2015,10,23,4
164,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3250.0,2015,10,24,5
165,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3560.0,2015,10,25,6
166,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3780.0,2015,10,27,1
167,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3520.0,2015,10,28,2
168,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3210.0,2015,10,29,3
169,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3120.0,2015,10,30,4
170,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3350.0,2015,10,31,5
171,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3550.0,2015,11,1,6
172,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3450.0,2015,11,3,1
173,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3210.0,2015,11,4,2
174,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3150.0,2015,11,5,3
175,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3250.0,2015,11,6,4
176,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3350.0,2015,11,7,5
177,百香果-改良種,51,50.0,25.0,宜蘭市,260,36.6,35.0,3560.0,2015,11,8,6
178,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,3850.0,2015,11,10,1
179,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,4150.0,2015,11,11,2
180,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,3750.0,2015,11,12,3
181,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,3520.0,2015,11,13,4
182,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,3120.0,2015,11,14,5
183,百香果-改良種,51,60.0,30.0,宜蘭市,260,43.3,40.0,3250.0,2015,11,15,6
184,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3350.0,2015,11,17,1
185,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2015,11,18,2
186,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2015,11,19,3
187,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2015,11,20,4
188,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3350.0,2015,11,21,5
189,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3750.0,2015,11,22,6
190,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3950.0,2015,11,24,1
191,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,4150.0,2015,11,25,2
192,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2015,11,26,3
193,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3850.0,2015,11,27,4
194,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2015,11,28,5
195,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3780.0,2015,12,1,1
196,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3520.0,2015,12,2,2
197,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2015,12,3,3
198,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2015,12,4,4
199,百香果-改良種,51,50.0,30.0,宜蘭市,260,40.0,40.0,3270.0,2015,12,5,5
200,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3680.0,2015,12,6,6
201,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3780.0,2015,12,8,1
202,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3520.0,2015,12,9,2
203,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3670.0,2015,12,10,3
204,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3520.0,2015,12,11,4
205,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3670.0,2015,12,12,5
206,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3520.0,2015,12,13,6
207,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3650.0,2015,12,15,1
208,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,3150.0,2015,12,16,2
209,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2015,12,17,3
210,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2015,12,18,4
211,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,2850.0,2015,12,19,5
212,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2015,12,20,6
213,百香果-改良種,51,45.0,25.0,宜蘭市,260,35.0,35.0,2750.0,2015,12,22,1
214,百香果-改良種,51,50.0,20.0,宜蘭市,260,35.0,35.0,2950.0,2015,12,23,2
215,百香果-改良種,51,55.0,20.0,宜蘭市,260,37.0,36.0,2960.0,2015,12,24,3
216,百香果-改良種,51,60.0,20.0,宜蘭市,260,40.0,40.0,2900.0,2015,12,25,4
217,百香果-改良種,51,60.0,22.0,宜蘭市,260,43.0,42.0,3050.0,2015,12,26,5
218,百香果-改良種,51,60.0,22.0,宜蘭市,260,43.0,42.0,3070.0,2015,12,27,6
219,百香果-改良種,51,60.0,22.0,宜蘭市,260,42.0,42.0,3350.0,2015,12,29,1
220,百香果-改良種,51,60.0,22.0,宜蘭市,260,40.0,42.0,3500.0,2015,12,31,3
221,百香果-改良種,51,60.0,22.0,宜蘭市,260,40.0,42.0,3430.0,2016,1,1,4
222,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,3580.0,2016,1,2,5
223,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,3670.0,2016,1,3,6
224,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,3880.0,2016,1,5,1
225,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,3650.0,2016,1,6,2
226,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,3560.0,2016,1,7,3
227,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,3450.0,2016,1,8,4
228,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,3750.0,2016,1,9,5
229,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,2450.0,2016,1,10,6
230,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,2820.0,2016,1,12,1
231,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,2800.0,2016,1,13,2
232,百香果-改良種,51,60.0,25.0,宜蘭市,260,42.0,45.0,2750.0,2016,1,14,3
233,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,2680.0,2016,1,15,4
234,百香果-改良種,51,60.0,25.0,宜蘭市,260,42.0,45.0,3030.0,2016,1,16,5
235,百香果-改良種,51,60.0,25.0,宜蘭市,260,42.0,45.0,2880.0,2016,1,17,6
236,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,3120.0,2016,1,19,1
237,百香果-改良種,51,60.0,25.0,宜蘭市,260,43.0,45.0,3180.0,2016,1,20,2
238,百香果-改良種,51,60.0,25.0,宜蘭市,260,40.0,45.0,3130.0,2016,1,21,3
239,百香果-改良種,51,60.0,25.0,宜蘭市,260,45.0,45.0,3350.0,2016,1,22,4
240,百香果-改良種,51,65.0,20.0,宜蘭市,260,45.0,45.0,3550.0,2016,1,23,5
241,百香果-改良種,51,65.0,20.0,宜蘭市,260,45.0,45.0,3050.0,2016,1,24,6
242,百香果-改良種,51,65.0,20.0,宜蘭市,260,45.0,45.0,2880.0,2016,1,26,1
243,百香果-改良種,51,70.0,15.0,宜蘭市,260,45.0,50.0,2780.0,2016,1,27,2
244,百香果-改良種,51,70.0,15.0,宜蘭市,260,50.0,50.0,2720.0,2016,1,28,3
245,百香果-改良種,51,75.0,20.0,宜蘭市,260,45.0,45.0,2680.0,2016,1,29,4
246,百香果-改良種,51,75.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2016,1,30,5
247,百香果-改良種,51,75.0,20.0,宜蘭市,260,40.0,40.0,2480.0,2016,1,31,6
248,百香果-改良種,51,75.0,20.0,宜蘭市,260,40.0,40.0,2500.0,2016,2,2,1
249,百香果-改良種,51,75.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2016,2,3,2
250,百香果-改良種,51,75.0,20.0,宜蘭市,260,40.0,40.0,3650.0,2016,2,4,3
251,百香果-改良種,51,75.0,25.0,宜蘭市,260,50.0,50.0,3850.0,2016,2,5,4
252,百香果-改良種,51,60.0,25.0,宜蘭市,260,50.0,50.0,3650.0,2016,2,6,5
253,百香果-改良種,51,60.0,25.0,宜蘭市,260,50.0,50.0,3000.0,2016,2,7,6
254,百香果-改良種,51,70.0,25.0,宜蘭市,260,50.0,50.0,2680.0,2016,2,13,5
255,百香果-改良種,51,70.0,25.0,宜蘭市,260,50.0,50.0,2430.0,2016,2,14,6
256,百香果-改良種,51,70.0,25.0,宜蘭市,260,50.0,50.0,2260.0,2016,2,17,2
257,百香果-改良種,51,80.0,20.0,宜蘭市,260,50.0,50.0,2160.0,2016,2,18,3
258,百香果-改良種,51,90.0,20.0,宜蘭市,260,50.0,50.0,2080.0,2016,2,19,4
259,百香果-改良種,51,110.0,20.0,宜蘭市,260,50.0,50.0,2160.0,2016,2,20,5
260,百香果-改良種,51,110.0,20.0,宜蘭市,260,50.0,50.0,2080.0,2016,2,21,6
261,百香果-改良種,51,100.0,20.0,宜蘭市,260,50.0,50.0,1880.0,2016,2,27,5
262,百香果-改良種,51,110.0,20.0,宜蘭市,260,50.0,50.0,2050.0,2016,2,28,6
263,百香果-改良種,51,110.0,20.0,宜蘭市,260,50.0,50.0,2280.0,2016,3,1,1
264,百香果-改良種,51,110.0,20.0,宜蘭市,260,50.0,50.0,2050.0,2016,3,2,2
265,百香果-改良種,51,120.0,20.0,宜蘭市,260,50.0,50.0,2060.0,2016,3,3,3
266,百香果-改良種,51,120.0,25.0,宜蘭市,260,50.0,50.0,1980.0,2016,3,4,4
267,百香果-改良種,51,120.0,25.0,宜蘭市,260,50.0,50.0,2130.0,2016,3,5,5
268,百香果-改良種,51,125.0,25.0,宜蘭市,260,55.0,55.0,2320.0,2016,3,6,6
269,百香果-改良種,51,125.0,25.0,宜蘭市,260,50.0,50.0,2450.0,2016,3,8,1
270,百香果-改良種,51,120.0,25.0,宜蘭市,260,55.0,55.0,2320.0,2016,3,9,2
271,百香果-改良種,51,120.0,25.0,宜蘭市,260,55.0,55.0,2120.0,2016,3,10,3
