,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
18,西瓜-秀鈴,T7,20.0,13.0,宜蘭市,260,16.6,17.0,2560.0,2013,6,26,2
19,西瓜-秀鈴,T7,17.0,13.0,宜蘭市,260,15.0,15.0,2310.0,2013,6,27,3
20,西瓜-秀鈴,T7,17.0,13.0,宜蘭市,260,15.0,15.0,2980.0,2013,6,28,4
21,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,2890.0,2013,6,29,5
22,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,13.0,13.0,2780.0,2013,6,30,6
23,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,3250.0,2013,7,2,1
24,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,2980.0,2013,7,3,2
25,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,2780.0,2013,7,4,3
26,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,2980.0,2013,7,5,4
27,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,3020.0,2013,7,6,5
28,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,3230.0,2013,7,7,6
29,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,2890.0,2013,7,9,1
30,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,2890.0,2013,7,10,2
31,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,2780.0,2013,7,11,3
32,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,2890.0,2013,7,12,4
33,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,1980.0,2013,7,14,6
34,西瓜-秀鈴,T7,12.0,8.0,宜蘭市,260,10.0,10.0,2560.0,2013,7,16,1
35,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,1590.0,2013,7,17,2
36,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2010.0,2013,7,18,3
37,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2310.0,2013,7,19,4
38,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,3560.0,2013,7,20,5
39,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,3210.0,2013,7,21,6
40,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2320.0,2013,7,23,1
41,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2150.0,2013,7,24,2
42,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2300.0,2013,7,25,3
43,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2210.0,2013,7,26,4
44,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2980.0,2013,7,27,5
45,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2780.0,2013,7,28,6
46,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2890.0,2013,7,30,1
47,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2650.0,2013,7,31,2
48,西瓜-秀鈴,T7,10.0,6.0,宜蘭市,260,8.0,8.0,2320.0,2013,8,1,3
49,西瓜-秀鈴,T7,12.0,7.0,宜蘭市,260,9.6,10.0,2250.0,2013,8,2,4
50,西瓜-秀鈴,T7,12.0,7.0,宜蘭市,260,9.6,10.0,2450.0,2013,8,3,5
51,西瓜-秀鈴,T7,13.0,8.0,宜蘭市,260,10.6,11.0,2650.0,2013,8,4,6
52,西瓜-秀鈴,T7,13.0,8.0,宜蘭市,260,10.6,11.0,2560.0,2013,8,6,1
53,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.3,12.0,2280.0,2013,8,7,2
54,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,12.3,15.0,2560.0,2013,8,8,3
55,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2013,8,9,4
56,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2340.0,2013,8,10,5
57,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2230.0,2013,8,11,6
58,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2013,8,13,1
59,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,3040.0,2013,8,14,2
60,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,3080.0,2013,8,15,3
61,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2013,8,16,4
62,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2013,8,17,5
63,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,3210.0,2013,8,18,6
64,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2013,8,20,1
65,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2013,8,21,2
66,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,2980.0,2013,8,24,5
67,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,3050.0,2013,8,25,6
68,西瓜-秀鈴,T7,20.0,8.0,宜蘭市,260,14.3,15.0,2870.0,2013,8,27,1
69,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,13.3,15.0,3180.0,2013,8,28,2
70,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,13.3,15.0,2680.0,2013,8,29,3
71,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,2560.0,2013,8,30,4
72,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,2650.0,2013,8,31,5
73,西瓜-秀鈴,T7,20.0,5.0,宜蘭市,260,13.3,15.0,2650.0,2013,9,1,6
74,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,2350.0,2013,9,3,1
75,西瓜-秀鈴,T7,18.0,8.0,宜蘭市,260,13.6,15.0,2650.0,2013,9,4,2
76,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,2350.0,2013,9,5,3
77,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,1750.0,2013,9,6,4
78,西瓜-秀鈴,T7,15.0,8.0,宜蘭市,260,11.6,12.0,2560.0,2013,9,7,5
79,西瓜-秀鈴,T7,20.0,8.0,宜蘭市,260,14.3,15.0,2030.0,2013,9,8,6
80,西瓜-秀鈴,T7,20.0,8.0,宜蘭市,260,14.3,15.0,1980.0,2013,9,10,1
81,西瓜-秀鈴,T7,20.0,8.0,宜蘭市,260,14.3,15.0,1560.0,2013,9,11,2
82,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,1870.0,2013,9,12,3
83,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,2050.0,2013,9,13,4
84,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,18.3,20.0,2150.0,2013,9,14,5
85,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,2250.0,2013,9,15,6
86,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,400.0,2013,9,16,0
87,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,1890.0,2013,9,17,1
88,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,2030.0,2013,9,18,2
89,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2030.0,2013,9,19,3
90,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,2050.0,2013,9,22,6
91,西瓜-秀鈴,T7,35.0,10.0,宜蘭市,260,21.6,20.0,1780.0,2013,9,24,1
92,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1650.0,2013,9,25,2
93,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1780.0,2013,9,26,3
94,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1890.0,2013,9,27,4
95,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1560.0,2013,9,28,5
96,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1350.0,2013,9,29,6
97,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1450.0,2013,10,1,1
98,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1890.0,2013,10,2,2
99,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1650.0,2013,10,3,3
100,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1980.0,2013,10,4,4
101,西瓜-秀鈴,T7,28.0,10.0,宜蘭市,260,19.3,20.0,1650.0,2013,10,5,5
102,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,18.3,20.0,1350.0,2013,10,6,6
103,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,18.3,20.0,1190.0,2013,10,8,1
104,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,18.3,20.0,1560.0,2013,10,9,2
105,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2013,10,10,3
106,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2013,10,11,4
107,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,18.3,20.0,1780.0,2013,10,12,5
108,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,16.0,15.0,1870.0,2013,10,13,6
109,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,16.0,15.0,1650.0,2013,10,15,1
110,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,16.0,15.0,1650.0,2013,10,17,3
111,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,16.0,15.0,1650.0,2013,10,18,4
112,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,16.0,15.0,1780.0,2013,10,19,5
113,西瓜-秀鈴,T7,23.0,10.0,宜蘭市,260,16.0,15.0,1650.0,2013,10,20,6
114,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,1890.0,2013,10,22,1
115,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,1890.0,2013,10,23,2
116,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,1680.0,2013,10,24,3
117,西瓜-秀鈴,T7,25.0,10.0,宜蘭市,260,16.6,15.0,1890.0,2013,10,25,4
118,西瓜-秀鈴,T7,22.0,10.0,宜蘭市,260,16.3,17.0,1890.0,2013,10,26,5
119,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,1980.0,2013,10,27,6
120,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,1890.0,2013,10,29,1
121,西瓜-秀鈴,T7,18.0,7.0,宜蘭市,260,12.3,13.0,1560.0,2013,10,30,2
122,西瓜-秀鈴,T7,15.0,7.0,宜蘭市,260,11.6,13.0,1780.0,2013,10,31,3
123,西瓜-秀鈴,T7,13.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2013,11,1,4
124,西瓜-秀鈴,T7,13.0,7.0,宜蘭市,260,10.0,10.0,1870.0,2013,11,2,5
125,西瓜-秀鈴,T7,13.0,7.0,宜蘭市,260,10.0,10.0,1680.0,2013,11,3,6
126,西瓜-秀鈴,T7,15.0,7.0,宜蘭市,260,10.6,10.0,2050.0,2013,11,5,1
127,西瓜-秀鈴,T7,15.0,7.0,宜蘭市,260,10.6,10.0,1890.0,2013,11,6,2
128,西瓜-秀鈴,T7,13.0,7.0,宜蘭市,260,10.0,10.0,1890.0,2013,11,7,3
129,西瓜-秀鈴,T7,13.0,7.0,宜蘭市,260,10.0,10.0,1980.0,2013,11,8,4
130,西瓜-秀鈴,T7,13.0,5.0,宜蘭市,260,9.0,9.0,2120.0,2013,11,9,5
131,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.6,9.0,2150.0,2013,11,10,6
132,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.6,9.0,2250.0,2013,11,12,1
133,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.6,9.0,1980.0,2013,11,13,2
134,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.6,9.0,1890.0,2013,11,14,3
135,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,8.6,9.0,2250.0,2013,11,15,4
136,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,9.6,9.0,2890.0,2013,11,16,5
137,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,9.6,9.0,2150.0,2013,11,17,6
138,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,9.6,9.0,1980.0,2013,11,19,1
139,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,9.6,9.0,2380.0,2013,11,20,2
140,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,9.6,9.0,2450.0,2013,11,21,3
141,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,9.6,9.0,2450.0,2013,11,22,4
142,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2100.0,2013,11,23,5
143,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2050.0,2013,11,24,6
144,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2013,11,26,1
145,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2013,11,27,2
146,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2130.0,2013,11,28,3
147,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1560.0,2013,11,29,4
148,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2013,11,30,5
149,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2280.0,2013,12,1,6
150,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2013,12,3,1
151,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2013,12,4,2
152,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2013,12,5,3
153,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1230.0,2013,12,6,4
154,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2014,4,19,5
155,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2014,4,20,6
156,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2350.0,2014,4,22,1
157,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2170.0,2014,4,23,2
158,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2014,4,24,3
159,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,2070.0,2014,4,25,4
160,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,3560.0,2014,4,26,5
161,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,2580.0,2014,4,27,6
162,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,2980.0,2014,4,29,1
163,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,1250.0,2014,4,30,2
164,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,1380.0,2014,5,1,3
165,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,1280.0,2014,5,2,4
166,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1380.0,2014,5,3,5
167,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,5,4,6
168,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,5,6,1
169,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1620.0,2014,5,7,2
170,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,5,8,3
171,西瓜-秀鈴,T7,20.0,10.0,宜蘭市,260,15.0,15.0,1540.0,2014,5,11,6
172,西瓜-秀鈴,T7,18.0,10.0,宜蘭市,260,14.3,15.0,1560.0,2014,5,13,1
173,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,1650.0,2014,5,14,2
174,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,1550.0,2014,5,15,3
175,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,1380.0,2014,5,16,4
176,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,1230.0,2014,5,17,5
177,西瓜-秀鈴,T7,15.0,10.0,宜蘭市,260,12.6,13.0,1580.0,2014,5,18,6
178,西瓜-秀鈴,T7,13.0,8.0,宜蘭市,260,10.3,10.0,1450.0,2014,5,20,1
179,西瓜-秀鈴,T7,11.0,5.0,宜蘭市,260,8.0,8.0,1350.0,2014,5,21,2
180,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1250.0,2014,5,22,3
181,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1350.0,2014,5,23,4
182,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2014,5,24,5
183,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1780.0,2014,5,25,6
184,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1890.0,2014,5,27,1
185,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1780.0,2014,5,28,2
186,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1850.0,2014,5,29,3
187,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2014,5,30,4
188,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2014,5,31,5
189,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1320.0,2014,6,1,6
190,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1280.0,2014,6,2,0
191,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1850.0,2014,6,5,3
192,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2014,6,6,4
193,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2014,6,7,5
194,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2014,6,8,6
195,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1620.0,2014,6,10,1
196,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1620.0,2014,6,11,2
197,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2014,6,12,3
198,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1450.0,2014,6,13,4
199,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1850.0,2014,6,14,5
200,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1320.0,2014,6,15,6
201,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1520.0,2014,6,17,1
202,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1250.0,2014,6,18,2
203,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2014,6,19,3
204,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2014,6,20,4
205,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2014,6,21,5
206,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1750.0,2014,6,22,6
207,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1850.0,2014,6,24,1
208,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1540.0,2014,6,25,2
209,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1580.0,2014,6,26,3
210,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1560.0,2014,6,27,4
211,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1740.0,2014,6,28,5
212,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.0,10.0,1320.0,2014,6,29,6
213,西瓜-秀鈴,T7,12.0,5.0,宜蘭市,260,9.0,10.0,1650.0,2014,7,1,1
214,西瓜-秀鈴,T7,10.0,5.0,宜蘭市,260,8.0,8.0,1650.0,2014,7,2,2
215,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,7,3,3
216,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1620.0,2014,7,4,4
217,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,7,5,5
218,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,7,6,6
219,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2014,7,8,1
220,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2180.0,2014,7,9,2
221,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1560.0,2014,7,10,3
222,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,7,11,4
223,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2014,7,12,5
224,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,7,13,6
225,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2014,7,15,1
226,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1350.0,2014,7,16,2
227,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1540.0,2014,7,17,3
228,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,7,18,4
229,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,7,19,5
230,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,7,20,6
231,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2014,7,22,1
232,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,7,24,3
233,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,7,25,4
234,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,7,26,5
235,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,7,27,6
236,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,7,29,1
237,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2014,7,30,2
238,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1890.0,2014,7,31,3
239,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,8,1,4
240,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1860.0,2014,8,2,5
241,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,8,3,6
242,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1680.0,2014,8,5,1
243,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,8,6,2
244,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,8,7,3
245,西瓜-秀鈴,T7,15.0,5.0,宜蘭市,260,10.0,10.0,2540.0,2014,8,8,4
246,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,1980.0,2014,8,9,5
247,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,2850.0,2014,8,10,6
248,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,1650.0,2014,8,13,2
249,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,1850.0,2014,8,14,3
250,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,1790.0,2014,8,15,4
251,西瓜-秀鈴,T7,18.0,5.0,宜蘭市,260,11.6,12.0,2450.0,2014,8,16,5
