,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
253,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,5,18,3
254,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1360.0,2017,5,19,4
255,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2017,5,20,5
256,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,21,6
257,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,27.0,30.0,1750.0,2017,5,23,1
258,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1660.0,2017,5,24,2
259,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1480.0,2017,5,25,3
260,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,27.0,30.0,1580.0,2017,5,26,4
261,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,27,5
262,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1580.0,2017,5,28,6
263,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1750.0,2017,5,29,0
264,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1550.0,2017,5,30,1
265,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2017,6,2,4
266,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1560.0,2017,6,3,5
267,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1460.0,2017,6,4,6
268,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2017,6,6,1
269,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,27.0,30.0,1350.0,2017,6,7,2
270,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1350.0,2017,6,8,3
271,葡萄柚-白肉,H5,45.0,20.0,宜蘭市,260,28.0,30.0,1280.0,2017,6,9,4
272,葡萄柚-白肉,H5,30.0,16.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,10,5
273,葡萄柚-白肉,H5,30.0,16.0,宜蘭市,260,20.0,20.0,1350.0,2017,6,11,6
274,葡萄柚-白肉,H5,32.0,12.0,宜蘭市,260,20.0,22.0,1250.0,2017,6,20,1
275,葡萄柚-白肉,H5,32.0,12.0,宜蘭市,260,22.0,22.0,1150.0,2017,6,21,2
276,葡萄柚-白肉,H5,32.0,12.0,宜蘭市,260,22.0,22.0,1350.0,2017,6,22,3
277,葡萄柚-白肉,H5,32.0,12.0,宜蘭市,260,22.0,22.0,1450.0,2017,6,23,4
278,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,24,5
279,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1360.0,2017,6,25,6
280,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,6,27,1
281,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,6,28,2
282,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,6,29,3
283,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,6,30,4
284,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1580.0,2017,7,1,5
285,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2017,7,2,6
286,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,4,1
287,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,7,5,2
288,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1460.0,2017,7,6,3
289,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,17.0,20.0,1480.0,2017,7,7,4
290,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1560.0,2017,7,8,5
291,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1680.0,2017,7,11,1
292,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,12,2
293,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,7,13,3
294,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,14,4
295,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2017,7,15,5
296,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,16,6
297,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1750.0,2017,7,18,1
298,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,19,2
299,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,7,20,3
300,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1680.0,2017,7,21,4
301,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,7,22,5
302,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,7,23,6
303,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,7,25,1
304,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,7,26,2
305,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2017,7,27,3
306,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1380.0,2017,7,28,4
307,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1280.0,2017,7,29,5
308,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2017,8,1,1
309,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1360.0,2017,8,2,2
310,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1260.0,2017,8,3,3
311,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,18.0,20.0,1350.0,2017,8,4,4
312,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,5,5
313,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,6,6
314,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,8,1
315,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,9,2
316,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,10,3
317,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,11,4
318,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,12,5
319,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,15,1
320,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,16,2
321,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,17,3
322,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,18,4
323,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,19,5
324,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,22,1
325,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,8,23,2
326,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,8,24,3
327,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,8,25,4
328,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,8,26,5
329,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,29,1
330,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,8,30,2
331,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2017,8,31,3
332,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,1,4
333,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1650.0,2017,9,4,0
334,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,5,1
335,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2017,9,8,4
336,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2017,9,9,5
337,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,12,1
338,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,9,13,2
339,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1580.0,2017,9,14,3
340,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,15,4
341,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1760.0,2017,9,16,5
342,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,19,1
343,葡萄柚-白肉,H5,30.0,10.0,宜蘭市,260,20.0,20.0,1660.0,2017,9,20,2
344,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2017,9,21,3
345,葡萄柚-白肉,H5,27.0,10.0,宜蘭市,260,20.0,20.0,1560.0,2017,9,22,4
346,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,18.0,18.0,1680.0,2017,9,23,5
347,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,18.0,18.0,1450.0,2017,9,24,6
348,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2017,9,26,1
349,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,9,27,2
350,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2017,9,28,3
351,葡萄柚-白肉,H5,23.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2017,9,29,4
352,葡萄柚-白肉,H5,22.0,10.0,宜蘭市,260,16.0,16.0,1760.0,2017,9,30,5
353,葡萄柚-白肉,H5,24.0,10.0,宜蘭市,260,16.0,16.0,1680.0,2017,10,3,1
354,葡萄柚-白肉,H5,22.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,10,4,2
355,葡萄柚-白肉,H5,28.0,10.0,宜蘭市,260,16.0,16.0,1560.0,2017,10,7,5
356,葡萄柚-白肉,H5,28.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,10,10,1
357,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,10,14,5
358,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,10,17,1
359,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,18,2
360,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,19,3
361,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,20,4
362,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,10,21,5
363,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2017,10,24,1
364,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,25,2
365,葡萄柚-白肉,H5,17.0,10.0,宜蘭市,260,15.0,15.0,1680.0,2017,10,26,3
366,葡萄柚-白肉,H5,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,28,5
367,葡萄柚-白肉,H5,17.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2017,10,31,1
368,葡萄柚-白肉,H5,17.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,11,1,2
369,葡萄柚-白肉,H5,17.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2017,11,2,3
370,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,11,3,4
371,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,4,5
372,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,7,1
373,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2017,11,8,2
374,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,9,3
375,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,11,10,4
376,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,11,5
377,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,14,1
378,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,15,2
379,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,16,3
380,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,17,4
381,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,11,18,5
382,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,21,1
383,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,22,2
384,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,23,3
385,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,11,24,4
386,葡萄柚-白肉,H5,16.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,11,25,5
387,葡萄柚-白肉,H5,16.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,11,28,1
388,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,11,29,2
389,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,15.0,12.0,1760.0,2017,11,30,3
390,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,1,4
391,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,2,5
392,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,5,1
393,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,6,2
394,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,7,3
395,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,8,4
396,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,9,5
397,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,12,1
398,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,13,2
399,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,14,3
400,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,15,4
401,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,16,5
402,葡萄柚-白肉,H5,17.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,19,1
403,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,20,2
404,葡萄柚-白肉,H5,15.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,21,3
405,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,22,4
406,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,23,5
407,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,12,26,1
408,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,12,27,2
409,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,12,28,3
410,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2017,12,29,4
411,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2017,12,30,5
412,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,1,2,1
413,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,3,2
414,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,18.0,12.0,1760.0,2018,1,4,3
415,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,1,5,4
416,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2018,1,6,5
417,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,9,1
418,葡萄柚-白肉,H5,18.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2018,1,10,2
419,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2018,1,11,3
420,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,12,4
421,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,13,5
422,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1960.0,2018,1,16,1
423,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,18,3
424,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,1,19,4
425,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,20,5
426,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2018,1,23,1
427,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,24,2
428,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,1,25,3
429,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,1,26,4
430,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,1,27,5
431,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2018,1,30,1
432,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,1,31,2
433,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,2,1,3
434,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,2,2,4
435,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,2,3,5
436,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,2,6,1
437,葡萄柚-白肉,H5,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,2,7,2
438,葡萄柚-白肉,H5,22.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,2,8,3
439,葡萄柚-白肉,H5,22.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,2,9,4
440,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,12.0,12.0,1950.0,2018,2,10,5
441,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2018,2,13,1
442,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2018,2,14,2
443,葡萄柚-白肉,H5,22.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2018,2,15,3
444,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2018,2,21,2
445,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2018,2,22,3
446,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2018,2,23,4
447,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,12.0,12.0,1550.0,2018,2,27,1
448,葡萄柚-白肉,H5,25.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2018,2,28,2
449,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,1,3
450,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,2,4
451,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1780.0,2018,3,8,3
452,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2018,3,9,4
453,葡萄柚-白肉,H5,20.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,10,5
454,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,3,13,1
455,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,14,2
456,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,15,3
457,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,3,16,4
458,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,17,5
459,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,20,1
460,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,3,21,2
461,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,3,22,3
462,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,3,23,4
463,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,24,5
464,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2018,3,27,1
465,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2018,3,28,2
466,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2018,3,29,3
467,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,3,30,4
468,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2018,3,31,5
469,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1680.0,2018,4,3,1
470,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,7,5
471,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,10,1
472,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,11,2
473,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,12,3
474,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,13,4
475,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,14,5
476,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,17,1
477,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,18,2
478,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,19,3
479,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,4,20,4
480,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,24,1
481,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,25,2
482,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,26,3
483,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,27,4
484,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,28,5
485,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,1,1
486,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,2,2
487,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,5,3,3
488,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,4,4
489,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,8,1
490,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,9,2
491,葡萄柚-白肉,H5,20.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,5,10,3
492,葡萄柚-白肉,H5,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,11,4
493,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,12,5
494,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,15,1
495,葡萄柚-白肉,H5,22.0,8.0,宜蘭市,260,13.0,13.0,1780.0,2018,5,16,2
496,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,17,3
497,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1680.0,2018,5,18,4
498,葡萄柚-白肉,H5,25.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2018,5,19,5
499,葡萄柚-白肉,H5,15.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,22,1
500,葡萄柚-白肉,H5,15.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,23,2
501,葡萄柚-白肉,H5,16.0,6.0,宜蘭市,260,12.0,12.0,1750.0,2018,5,24,3
502,葡萄柚-白肉,H5,15.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,25,4
503,葡萄柚-白肉,H5,15.0,6.0,宜蘭市,260,12.0,12.0,1850.0,2018,5,26,5
504,葡萄柚-白肉,H5,16.0,6.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,29,1
505,葡萄柚-白肉,H5,15.0,6.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,30,2
