,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
296,草莓,45,110.0,30.0,宜蘭市,260,58.0,60.0,1650.0,2017,4,29,5
297,草莓,45,110.0,30.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,30,6
298,草莓,45,90.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,5,2,1
299,草莓,45,80.0,30.0,宜蘭市,260,58.0,60.0,1560.0,2017,5,3,2
300,草莓,45,80.0,30.0,宜蘭市,260,57.0,60.0,1350.0,2017,5,4,3
301,草莓,45,60.0,25.0,宜蘭市,260,38.0,40.0,1460.0,2017,5,5,4
302,草莓,45,60.0,25.0,宜蘭市,260,37.0,40.0,1750.0,2017,5,6,5
303,草莓,45,60.0,25.0,宜蘭市,260,38.0,40.0,1850.0,2017,5,9,1
304,草莓,45,60.0,25.0,宜蘭市,260,38.0,40.0,1660.0,2017,5,10,2
305,草莓,45,240.0,150.0,宜蘭市,260,180.0,180.0,1250.0,2017,12,23,5
306,草莓,45,250.0,150.0,宜蘭市,260,180.0,180.0,1350.0,2017,12,26,1
307,草莓,45,250.0,150.0,宜蘭市,260,170.0,170.0,1560.0,2017,12,27,2
308,草莓,45,200.0,100.0,宜蘭市,260,150.0,150.0,1750.0,2017,12,28,3
309,草莓,45,200.0,100.0,宜蘭市,260,150.0,150.0,1860.0,2017,12,29,4
310,草莓,45,200.0,100.0,宜蘭市,260,150.0,150.0,1850.0,2017,12,30,5
311,草莓,45,200.0,100.0,宜蘭市,260,150.0,150.0,1760.0,2018,1,2,1
312,草莓,45,170.0,80.0,宜蘭市,260,140.0,140.0,1660.0,2018,1,3,2
313,草莓,45,170.0,80.0,宜蘭市,260,140.0,140.0,1760.0,2018,1,4,3
314,草莓,45,180.0,80.0,宜蘭市,260,140.0,140.0,1850.0,2018,1,5,4
315,草莓,45,180.0,80.0,宜蘭市,260,140.0,140.0,1750.0,2018,1,6,5
316,草莓,45,180.0,80.0,宜蘭市,260,140.0,140.0,1760.0,2018,1,9,1
317,草莓,45,180.0,80.0,宜蘭市,260,140.0,140.0,1850.0,2018,1,10,2
318,草莓,45,200.0,80.0,宜蘭市,260,140.0,140.0,1760.0,2018,1,11,3
319,草莓,45,200.0,80.0,宜蘭市,260,140.0,140.0,1850.0,2018,1,12,4
320,草莓,45,200.0,80.0,宜蘭市,260,140.0,140.0,1760.0,2018,1,13,5
321,草莓,45,250.0,100.0,宜蘭市,260,180.0,180.0,1950.0,2018,1,16,1
322,草莓,45,250.0,100.0,宜蘭市,260,180.0,180.0,2460.0,2018,1,18,3
323,草莓,45,200.0,80.0,宜蘭市,260,130.0,130.0,2560.0,2018,1,19,4
324,草莓,45,200.0,80.0,宜蘭市,260,130.0,130.0,2760.0,2018,1,20,5
325,草莓,45,160.0,80.0,宜蘭市,260,130.0,130.0,2880.0,2018,1,23,1
326,草莓,45,160.0,80.0,宜蘭市,260,130.0,130.0,2750.0,2018,1,24,2
327,草莓,45,160.0,80.0,宜蘭市,260,130.0,130.0,2660.0,2018,1,25,3
328,草莓,45,160.0,80.0,宜蘭市,260,130.0,130.0,2760.0,2018,1,26,4
329,草莓,45,160.0,80.0,宜蘭市,260,130.0,130.0,2880.0,2018,1,27,5
330,草莓,45,160.0,80.0,宜蘭市,260,130.0,130.0,2560.0,2018,1,30,1
331,草莓,45,150.0,80.0,宜蘭市,260,130.0,130.0,2760.0,2018,1,31,2
332,草莓,45,150.0,80.0,宜蘭市,260,130.0,130.0,2660.0,2018,2,1,3
333,草莓,45,180.0,80.0,宜蘭市,260,130.0,130.0,2560.0,2018,2,2,4
334,草莓,45,180.0,80.0,宜蘭市,260,130.0,130.0,2750.0,2018,2,3,5
335,草莓,45,180.0,80.0,宜蘭市,260,130.0,130.0,2780.0,2018,2,6,1
336,草莓,45,180.0,80.0,宜蘭市,260,130.0,130.0,2750.0,2018,2,7,2
337,草莓,45,220.0,80.0,宜蘭市,260,150.0,150.0,2750.0,2018,2,8,3
338,草莓,45,220.0,80.0,宜蘭市,260,150.0,150.0,2880.0,2018,2,9,4
339,草莓,45,220.0,80.0,宜蘭市,260,150.0,150.0,2760.0,2018,2,10,5
340,草莓,45,220.0,80.0,宜蘭市,260,150.0,150.0,2860.0,2018,2,13,1
341,草莓,45,250.0,80.0,宜蘭市,260,150.0,150.0,2760.0,2018,2,14,2
342,草莓,45,250.0,80.0,宜蘭市,260,150.0,150.0,2460.0,2018,2,15,3
343,草莓,45,160.0,50.0,宜蘭市,260,110.0,110.0,2580.0,2018,2,21,2
344,草莓,45,160.0,50.0,宜蘭市,260,110.0,110.0,2350.0,2018,2,22,3
345,草莓,45,160.0,50.0,宜蘭市,260,100.0,100.0,2150.0,2018,2,23,4
346,草莓,45,140.0,50.0,宜蘭市,260,100.0,100.0,1860.0,2018,2,27,1
347,草莓,45,140.0,50.0,宜蘭市,260,98.0,100.0,1750.0,2018,2,28,2
348,草莓,45,140.0,50.0,宜蘭市,260,100.0,100.0,1880.0,2018,3,1,3
349,草莓,45,140.0,50.0,宜蘭市,260,98.0,100.0,1750.0,2018,3,2,4
350,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1850.0,2018,3,8,3
351,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1760.0,2018,3,9,4
352,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1660.0,2018,3,10,5
353,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1750.0,2018,3,13,1
354,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1860.0,2018,3,14,2
355,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1760.0,2018,3,15,3
356,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1850.0,2018,3,16,4
357,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1800.0,2018,3,17,5
358,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1750.0,2018,3,20,1
359,草莓,45,120.0,50.0,宜蘭市,260,100.0,100.0,1560.0,2018,3,21,2
360,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,3,22,3
361,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,23,4
362,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,24,5
363,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,27,1
364,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,3,28,2
365,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,3,29,3
366,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,3,30,4
367,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,3,31,5
368,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1660.0,2018,4,3,1
369,草莓,45,75.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2018,4,7,5
370,草莓,45,90.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,10,1
371,草莓,45,90.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,11,2
372,草莓,45,90.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,12,3
373,草莓,45,85.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,13,4
374,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,14,5
375,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,17,1
376,草莓,45,80.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,4,18,2
377,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,4,19,3
378,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,20,4
379,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2018,4,24,1
380,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,25,2
381,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2018,4,26,3
382,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,27,4
383,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,28,5
384,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,1,1
385,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,2,2
386,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,5,3,3
387,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,4,4
388,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,8,1
389,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,9,2
390,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1880.0,2018,5,10,3
391,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,11,4
392,草莓,45,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,12,5
393,草莓,45,65.0,30.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,15,1
394,草莓,45,120.0,50.0,宜蘭市,260,90.0,90.0,2250.0,2019,1,25,4
395,草莓,45,120.0,50.0,宜蘭市,260,90.0,90.0,2750.0,2019,1,26,5
396,草莓,45,120.0,50.0,宜蘭市,260,90.0,90.0,2850.0,2019,1,29,1
397,草莓,45,120.0,50.0,宜蘭市,260,90.0,90.0,2250.0,2019,1,30,2
398,草莓,45,120.0,50.0,宜蘭市,260,90.0,90.0,2050.0,2019,1,31,3
399,草莓,45,120.0,50.0,宜蘭市,260,90.0,90.0,2850.0,2019,2,1,4
400,草莓,45,130.0,50.0,宜蘭市,260,90.0,90.0,6560.0,2019,2,2,5
401,草莓,45,120.0,50.0,宜蘭市,260,90.0,90.0,4560.0,2019,2,3,6
402,草莓,45,120.0,50.0,宜蘭市,260,90.0,90.0,2250.0,2019,2,4,0
