,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
72,洋香瓜-網狀紅肉,W1,35.0,15.0,宜蘭市,260,23.3,20.0,2340.0,2013,8,2,4
73,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,26.6,25.0,2890.0,2013,8,3,5
74,洋香瓜-網狀紅肉,W1,35.0,15.0,宜蘭市,260,23.3,25.0,2530.0,2013,8,4,6
75,洋香瓜-網狀紅肉,W1,35.0,15.0,宜蘭市,260,26.3,25.0,2590.0,2013,8,6,1
76,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2013,8,7,2
77,洋香瓜-網狀紅肉,W1,35.0,15.0,宜蘭市,260,28.3,30.0,2450.0,2013,8,8,3
78,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2230.0,2013,8,9,4
79,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2560.0,2013,8,10,5
80,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2890.0,2013,8,11,6
81,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2780.0,2013,8,13,1
82,洋香瓜-網狀紅肉,W1,30.0,15.0,宜蘭市,260,23.3,25.0,2390.0,2013,8,14,2
83,洋香瓜-網狀紅肉,W1,30.0,15.0,宜蘭市,260,23.3,25.0,2650.0,2013,8,15,3
84,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,25.0,25.0,2350.0,2013,8,16,4
85,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,25.0,25.0,2390.0,2013,8,17,5
86,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,28.3,25.0,2540.0,2013,8,18,6
87,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2970.0,2013,8,20,1
88,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2960.0,2013,8,21,2
89,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2013,8,24,5
90,洋香瓜-網狀紅肉,W1,35.0,15.0,宜蘭市,260,26.6,30.0,2650.0,2013,8,25,6
91,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,25.0,30.0,2350.0,2013,8,27,1
92,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,26.6,30.0,2560.0,2013,8,28,2
93,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.6,30.0,2780.0,2013,8,29,3
94,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.3,30.0,2160.0,2013,8,30,4
95,洋香瓜-網狀紅肉,W1,40.0,10.0,宜蘭市,260,26.3,30.0,2450.0,2013,8,31,5
96,洋香瓜-網狀紅肉,W1,40.0,8.0,宜蘭市,260,26.0,30.0,2270.0,2013,9,1,6
97,洋香瓜-網狀紅肉,W1,40.0,8.0,宜蘭市,260,26.0,30.0,2260.0,2013,9,3,1
98,洋香瓜-網狀紅肉,W1,40.0,8.0,宜蘭市,260,26.0,30.0,2160.0,2013,9,4,2
99,洋香瓜-網狀紅肉,W1,40.0,8.0,宜蘭市,260,26.0,30.0,1980.0,2013,9,5,3
100,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.6,25.0,1320.0,2013,9,6,4
101,洋香瓜-網狀紅肉,W1,35.0,10.0,宜蘭市,260,23.3,25.0,1750.0,2013,9,7,5
102,洋香瓜-網狀紅肉,W1,45.0,10.0,宜蘭市,260,30.0,35.0,1650.0,2013,9,8,6
103,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,28.3,25.0,1560.0,2013,9,10,1
104,洋香瓜-網狀紅肉,W1,50.0,10.0,宜蘭市,260,28.3,25.0,1120.0,2013,9,11,2
105,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1230.0,2013,9,12,3
106,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1870.0,2013,9,13,4
107,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1980.0,2013,9,14,5
108,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1560.0,2013,9,15,6
109,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,25.0,20.0,250.0,2013,9,16,0
110,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2013,9,17,1
111,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,38.3,40.0,1980.0,2013,9,18,2
112,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,38.3,40.0,1650.0,2013,9,19,3
113,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,38.3,40.0,1650.0,2013,9,22,6
114,洋香瓜-網狀紅肉,W1,45.0,20.0,宜蘭市,260,33.3,40.0,1590.0,2013,9,24,1
115,洋香瓜-網狀紅肉,W1,45.0,20.0,宜蘭市,260,33.3,40.0,1650.0,2013,9,25,2
116,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,40.0,40.0,1590.0,2013,9,26,3
117,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,40.0,40.0,1560.0,2013,9,27,4
118,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,38.3,40.0,1780.0,2013,9,28,5
119,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,38.3,40.0,1780.0,2013,9,29,6
120,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,38.3,40.0,1560.0,2013,10,1,1
121,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,38.3,40.0,1650.0,2013,10,2,2
122,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,38.3,40.0,1870.0,2013,10,3,3
123,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,36.6,40.0,1450.0,2013,10,4,4
124,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,33.3,40.0,1350.0,2013,10,5,5
125,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,30.0,35.0,1560.0,2013,10,6,6
126,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,30.0,35.0,1650.0,2013,10,8,1
127,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,30.0,35.0,1560.0,2013,10,9,2
128,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,30.0,35.0,1540.0,2013,10,10,3
129,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,30.0,35.0,1650.0,2013,10,11,4
130,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,30.0,35.0,1560.0,2013,10,12,5
131,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,33.3,35.0,1680.0,2013,10,13,6
132,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,33.3,35.0,1780.0,2013,10,15,1
133,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,33.3,35.0,1650.0,2013,10,17,3
134,洋香瓜-網狀紅肉,W1,55.0,20.0,宜蘭市,260,40.0,35.0,1870.0,2013,10,18,4
135,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2013,10,19,5
136,洋香瓜-網狀紅肉,W1,60.0,15.0,宜蘭市,260,38.3,40.0,1780.0,2013,10,20,6
137,洋香瓜-網狀紅肉,W1,60.0,15.0,宜蘭市,260,38.3,40.0,1850.0,2013,10,22,1
138,洋香瓜-網狀紅肉,W1,60.0,15.0,宜蘭市,260,38.3,40.0,1980.0,2013,10,23,2
139,洋香瓜-網狀紅肉,W1,60.0,15.0,宜蘭市,260,38.3,40.0,1780.0,2013,10,24,3
140,洋香瓜-網狀紅肉,W1,60.0,15.0,宜蘭市,260,38.3,40.0,1780.0,2013,10,25,4
141,洋香瓜-網狀紅肉,W1,55.0,15.0,宜蘭市,260,36.6,40.0,1890.0,2013,10,26,5
142,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,35.0,40.0,2180.0,2013,10,27,6
143,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,35.0,40.0,1890.0,2013,10,29,1
144,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,35.0,40.0,1650.0,2013,10,30,2
145,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,35.0,40.0,1760.0,2013,10,31,3
146,洋香瓜-網狀紅肉,W1,50.0,15.0,宜蘭市,260,35.0,40.0,2450.0,2013,11,1,4
147,洋香瓜-網狀紅肉,W1,55.0,30.0,宜蘭市,260,41.6,40.0,1890.0,2013,11,2,5
148,洋香瓜-網狀紅肉,W1,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2013,11,3,6
149,洋香瓜-網狀紅肉,W1,45.0,25.0,宜蘭市,260,35.0,35.0,2240.0,2013,11,5,1
150,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2450.0,2013,11,6,2
151,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2013,11,7,3
152,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2560.0,2013,11,8,4
153,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2780.0,2013,11,9,5
154,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2560.0,2013,11,10,6
155,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2650.0,2013,11,12,1
156,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2890.0,2013,11,13,2
157,洋香瓜-網狀紅肉,W1,35.0,20.0,宜蘭市,260,28.3,30.0,2890.0,2013,11,14,3
158,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2870.0,2013,11,15,4
159,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2013,11,16,5
160,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2013,11,17,6
161,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2013,11,19,1
162,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2013,11,20,2
163,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2890.0,2013,11,21,3
164,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2890.0,2013,11,22,4
165,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2560.0,2013,11,23,5
166,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,3210.0,2013,11,24,6
167,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,2980.0,2013,11,26,1
168,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,3120.0,2013,11,27,2
169,洋香瓜-網狀紅肉,W1,40.0,15.0,宜蘭市,260,28.3,30.0,3250.0,2013,11,28,3
170,洋香瓜-網狀紅肉,W1,45.0,15.0,宜蘭市,260,20.0,30.0,3120.0,2013,11,29,4
171,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3680.0,2013,11,30,5
172,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3890.0,2013,12,1,6
173,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3890.0,2013,12,3,1
174,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3420.0,2013,12,4,2
175,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2980.0,2013,12,5,3
176,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3650.0,2013,12,6,4
177,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3560.0,2013,12,7,5
178,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3850.0,2013,12,8,6
179,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3650.0,2013,12,10,1
180,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3870.0,2013,12,11,2
181,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3850.0,2013,12,12,3
182,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,3850.0,2013,12,13,4
183,洋香瓜-網狀紅肉,W1,55.0,25.0,宜蘭市,260,38.3,35.0,3560.0,2013,12,14,5
184,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2890.0,2013,12,19,3
185,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2780.0,2013,12,21,5
186,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2980.0,2013,12,22,6
187,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2340.0,2013,12,24,1
188,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2680.0,2013,12,25,2
189,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2560.0,2013,12,26,3
190,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2690.0,2013,12,27,4
191,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2890.0,2013,12,28,5
192,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2890.0,2013,12,29,6
193,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2350.0,2014,1,1,2
194,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2150.0,2014,1,2,3
195,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2130.0,2014,1,3,4
196,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2250.0,2014,1,4,5
197,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2150.0,2014,1,5,6
198,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2250.0,2014,1,7,1
199,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2120.0,2014,1,8,2
200,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2450.0,2014,1,9,3
201,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2890.0,2014,1,10,4
202,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2560.0,2014,1,11,5
203,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2650.0,2014,1,12,6
204,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2890.0,2014,1,14,1
205,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2650.0,2014,1,15,2
206,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2980.0,2014,1,16,3
207,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2150.0,2014,1,17,4
208,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2560.0,2014,1,18,5
209,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2560.0,2014,1,19,6
210,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2560.0,2014,1,21,1
211,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2450.0,2014,1,22,2
212,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2980.0,2014,1,23,3
213,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2560.0,2014,1,24,4
214,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2850.0,2014,1,25,5
215,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2980.0,2014,1,26,6
216,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2680.0,2014,1,27,0
217,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2850.0,2014,1,28,1
218,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2980.0,2014,1,29,2
219,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2650.0,2014,1,30,3
220,洋香瓜-網狀紅肉,W1,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2014,2,5,2
221,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2240.0,2014,2,6,3
222,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2850.0,2014,2,7,4
223,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2680.0,2014,2,8,5
224,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2110.0,2014,2,9,6
225,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2010.0,2014,2,11,1
226,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,2120.0,2014,2,12,2
227,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1860.0,2014,2,13,3
228,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1850.0,2014,2,14,4
229,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1520.0,2014,2,20,3
230,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1560.0,2014,2,21,4
231,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1230.0,2014,2,22,5
232,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1180.0,2014,2,23,6
233,洋香瓜-網狀紅肉,W1,50.0,20.0,宜蘭市,260,33.3,30.0,1000.0,2014,2,25,1
234,洋香瓜-網狀紅肉,W1,60.0,20.0,宜蘭市,260,40.0,40.0,1100.0,2014,2,26,2
