,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2013,5,1,2
1,芒果-愛文,R1,65.0,40.0,宜蘭市,260,51.6,50.0,2780.0,2013,5,2,3
2,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,3500.0,2013,5,3,4
3,芒果-愛文,R1,35.0,20.0,宜蘭市,260,25.0,25.0,2430.0,2013,5,4,5
4,芒果-愛文,R1,30.0,20.0,宜蘭市,260,25.0,25.0,2450.0,2013,5,5,6
5,芒果-愛文,R1,30.0,20.0,宜蘭市,260,25.0,25.0,3240.0,2013,5,7,1
6,芒果-愛文,R1,30.0,20.0,宜蘭市,260,25.0,25.0,2200.0,2013,5,8,2
7,芒果-愛文,R1,70.0,40.0,宜蘭市,260,53.3,50.0,3540.0,2013,5,9,3
8,芒果-愛文,R1,26.0,18.0,宜蘭市,260,23.0,22.0,3620.0,2013,5,10,4
9,芒果-愛文,R1,22.0,18.0,宜蘭市,260,20.0,20.0,2340.0,2013,5,12,6
10,芒果-愛文,R1,25.0,16.0,宜蘭市,260,20.0,20.0,2750.0,2013,5,14,1
11,芒果-愛文,R1,28.0,20.0,宜蘭市,260,24.0,25.0,2530.0,2013,5,15,2
12,芒果-愛文,R1,50.0,25.0,宜蘭市,260,35.0,35.0,2680.0,2013,5,16,3
13,芒果-愛文,R1,28.0,24.0,宜蘭市,260,26.0,26.0,2240.0,2013,5,17,4
14,芒果-愛文,R1,30.0,20.0,宜蘭市,260,25.0,26.0,3210.0,2013,5,18,5
15,芒果-愛文,R1,36.0,20.0,宜蘭市,260,27.0,26.0,3520.0,2013,5,19,6
16,芒果-愛文,R1,33.0,20.0,宜蘭市,260,27.0,28.0,2740.0,2013,5,21,1
17,芒果-愛文,R1,28.0,20.0,宜蘭市,260,24.0,24.0,2650.0,2013,5,22,2
18,芒果-愛文,R1,38.0,20.0,宜蘭市,260,27.0,25.0,3350.0,2013,5,23,3
19,芒果-愛文,R1,28.0,20.0,宜蘭市,260,24.0,25.0,2340.0,2013,5,26,6
20,芒果-愛文,R1,30.0,20.0,宜蘭市,260,25.0,25.0,2750.0,2013,5,28,1
21,芒果-愛文,R1,30.0,20.0,宜蘭市,260,25.0,25.0,2400.0,2013,5,29,2
22,芒果-愛文,R1,30.0,20.0,宜蘭市,260,25.0,25.0,2200.0,2013,5,30,3
23,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,2200.0,2013,5,31,4
24,芒果-愛文,R1,65.0,30.0,宜蘭市,260,48.33,50.0,2540.0,2013,6,1,5
25,芒果-愛文,R1,72.0,30.0,宜蘭市,260,55.0,55.0,2640.0,2013,6,2,6
26,芒果-愛文,R1,70.0,40.0,宜蘭市,260,52.3,50.0,2870.0,2013,6,4,1
27,芒果-愛文,R1,72.0,30.0,宜蘭市,260,50.0,50.0,2640.0,2013,6,5,2
28,芒果-愛文,R1,75.0,40.0,宜蘭市,260,60.0,60.0,3210.0,2013,6,6,3
29,芒果-愛文,R1,75.0,30.0,宜蘭市,260,55.0,60.0,3980.0,2013,6,7,4
30,芒果-愛文,R1,75.0,30.0,宜蘭市,260,55.0,60.0,3750.0,2013,6,8,5
31,芒果-愛文,R1,75.0,50.0,宜蘭市,260,55.0,60.0,4050.0,2013,6,9,6
32,芒果-愛文,R1,80.0,50.0,宜蘭市,260,63.3,60.0,4860.0,2013,6,11,1
33,芒果-愛文,R1,70.0,40.0,宜蘭市,260,55.0,55.0,4150.0,2013,6,12,2
34,芒果-愛文,R1,65.0,40.0,宜蘭市,260,51.6,50.0,5230.0,2013,6,15,5
35,芒果-愛文,R1,55.0,45.0,宜蘭市,260,50.0,50.0,4500.0,2013,6,16,6
36,芒果-愛文,R1,50.0,35.0,宜蘭市,260,45.0,45.0,5230.0,2013,6,18,1
37,芒果-愛文,R1,50.0,40.0,宜蘭市,260,40.0,45.0,4250.0,2013,6,19,2
38,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,4530.0,2013,6,20,3
39,芒果-愛文,R1,50.0,40.0,宜蘭市,260,45.0,45.0,5630.0,2013,6,21,4
40,芒果-愛文,R1,50.0,30.0,宜蘭市,260,45.0,40.0,5320.0,2013,6,22,5
41,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,5230.0,2013,6,23,6
42,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,5980.0,2013,6,25,1
43,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,5320.0,2013,6,26,2
44,芒果-愛文,R1,45.0,30.0,宜蘭市,260,38.3,40.0,5320.0,2013,6,27,3
45,芒果-愛文,R1,45.0,30.0,宜蘭市,260,38.3,40.0,5630.0,2013,6,28,4
46,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,6520.0,2013,6,29,5
47,芒果-愛文,R1,45.0,35.0,宜蘭市,260,40.0,40.0,6570.0,2013,6,30,6
48,芒果-愛文,R1,35.0,20.0,宜蘭市,260,28.3,30.0,6540.0,2013,7,2,1
49,芒果-愛文,R1,35.0,20.0,宜蘭市,260,28.3,30.0,6520.0,2013,7,3,2
50,芒果-愛文,R1,35.0,20.0,宜蘭市,260,28.3,30.0,6450.0,2013,7,4,3
51,芒果-愛文,R1,35.0,20.0,宜蘭市,260,28.3,30.0,7260.0,2013,7,5,4
52,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,7530.0,2013,7,6,5
53,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,7560.0,2013,7,7,6
54,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,7890.0,2013,7,9,1
55,芒果-愛文,R1,35.0,20.0,宜蘭市,260,28.3,30.0,7320.0,2013,7,10,2
56,芒果-愛文,R1,35.0,20.0,宜蘭市,260,28.3,30.0,7530.0,2013,7,11,3
57,芒果-愛文,R1,30.0,20.0,宜蘭市,260,25.0,25.0,7980.0,2013,7,12,4
58,芒果-愛文,R1,35.0,20.0,宜蘭市,260,28.3,30.0,6570.0,2013,7,14,6
59,芒果-愛文,R1,30.0,15.0,宜蘭市,260,23.3,25.0,8260.0,2013,7,16,1
60,芒果-愛文,R1,35.0,15.0,宜蘭市,260,26.6,30.0,8260.0,2013,7,17,2
61,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,8530.0,2013,7,18,3
62,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,8030.0,2013,7,19,4
63,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,25.0,8950.0,2013,7,20,5
64,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,8560.0,2013,7,21,6
65,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,8120.0,2013,7,23,1
66,芒果-愛文,R1,40.0,20.0,宜蘭市,260,30.0,30.0,7560.0,2013,7,24,2
67,芒果-愛文,R1,45.0,20.0,宜蘭市,260,31.6,30.0,7890.0,2013,7,25,3
68,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,7980.0,2013,7,26,4
69,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,8950.0,2013,7,27,5
70,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,8320.0,2013,7,28,6
71,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,8320.0,2013,7,30,1
72,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,8060.0,2013,7,31,2
73,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,8060.0,2013,8,1,3
74,芒果-愛文,R1,50.0,30.0,宜蘭市,260,40.0,40.0,7980.0,2013,8,2,4
75,芒果-愛文,R1,60.0,30.0,宜蘭市,260,45.0,45.0,8430.0,2013,8,3,5
76,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,8560.0,2013,8,4,6
77,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,50.0,8950.0,2013,8,6,1
78,芒果-愛文,R1,70.0,30.0,宜蘭市,260,48.3,45.0,8320.0,2013,8,7,2
79,芒果-愛文,R1,70.0,30.0,宜蘭市,260,50.0,45.0,8600.0,2013,8,8,3
80,芒果-愛文,R1,70.0,30.0,宜蘭市,260,48.3,45.0,8230.0,2013,8,9,4
81,芒果-愛文,R1,70.0,35.0,宜蘭市,260,50.0,45.0,8500.0,2013,8,10,5
82,芒果-愛文,R1,70.0,35.0,宜蘭市,260,50.0,45.0,8350.0,2013,8,11,6
83,芒果-愛文,R1,70.0,35.0,宜蘭市,260,50.0,45.0,8500.0,2013,8,13,1
84,芒果-愛文,R1,65.0,30.0,宜蘭市,260,45.0,45.0,8310.0,2013,8,14,2
85,芒果-愛文,R1,65.0,30.0,宜蘭市,260,45.0,40.0,8460.0,2013,8,15,3
86,芒果-愛文,R1,70.0,30.0,宜蘭市,260,48.3,45.0,7560.0,2013,8,16,4
87,芒果-愛文,R1,80.0,30.0,宜蘭市,260,53.3,50.0,8450.0,2013,8,17,5
88,芒果-愛文,R1,80.0,30.0,宜蘭市,260,53.3,50.0,8650.0,2013,8,18,6
89,芒果-愛文,R1,85.0,30.0,宜蘭市,260,58.3,60.0,8790.0,2013,8,20,1
90,芒果-愛文,R1,85.0,30.0,宜蘭市,260,58.3,60.0,8790.0,2013,8,21,2
91,芒果-愛文,R1,85.0,30.0,宜蘭市,260,58.3,60.0,8210.0,2013,8,24,5
92,芒果-愛文,R1,85.0,30.0,宜蘭市,260,58.3,60.0,8540.0,2013,8,25,6
93,芒果-愛文,R1,85.0,20.0,宜蘭市,260,53.3,55.0,8090.0,2013,8,27,1
94,芒果-愛文,R1,75.0,20.0,宜蘭市,260,50.0,55.0,8650.0,2013,8,28,2
95,芒果-愛文,R1,75.0,20.0,宜蘭市,260,50.0,55.0,7980.0,2013,8,29,3
96,芒果-愛文,R1,75.0,20.0,宜蘭市,260,50.0,55.0,7850.0,2013,8,30,4
97,芒果-愛文,R1,75.0,20.0,宜蘭市,260,50.0,55.0,7150.0,2013,8,31,5
98,芒果-愛文,R1,75.0,20.0,宜蘭市,260,50.0,55.0,6240.0,2013,9,1,6
99,芒果-愛文,R1,75.0,20.0,宜蘭市,260,50.0,55.0,6350.0,2013,9,3,1
100,芒果-愛文,R1,75.0,20.0,宜蘭市,260,50.0,55.0,8050.0,2013,9,4,2
101,芒果-愛文,R1,75.0,20.0,宜蘭市,260,50.0,55.0,7530.0,2013,9,5,3
102,芒果-愛文,R1,75.0,20.0,宜蘭市,260,50.0,55.0,7320.0,2013,9,6,4
103,芒果-愛文,R1,70.0,20.0,宜蘭市,260,46.6,50.0,6850.0,2013,9,7,5
104,芒果-愛文,R1,70.0,20.0,宜蘭市,260,46.6,50.0,7320.0,2013,9,8,6
105,芒果-愛文,R1,70.0,20.0,宜蘭市,260,50.0,50.0,4350.0,2013,9,10,1
106,芒果-愛文,R1,70.0,20.0,宜蘭市,260,50.0,50.0,4350.0,2013,9,11,2
107,芒果-愛文,R1,70.0,20.0,宜蘭市,260,50.0,50.0,4350.0,2013,9,12,3
108,芒果-愛文,R1,70.0,20.0,宜蘭市,260,50.0,50.0,4150.0,2013,9,13,4
109,芒果-愛文,R1,80.0,20.0,宜蘭市,260,50.0,50.0,2350.0,2013,9,14,5
110,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,1980.0,2013,9,15,6
111,芒果-愛文,R1,70.0,20.0,宜蘭市,260,50.0,50.0,3250.0,2013,9,17,1
112,芒果-愛文,R1,70.0,20.0,宜蘭市,260,50.0,50.0,2350.0,2013,9,18,2
113,芒果-愛文,R1,70.0,20.0,宜蘭市,260,46.6,50.0,3560.0,2013,9,19,3
114,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,2350.0,2013,9,24,1
115,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,1560.0,2013,9,25,2
116,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,2350.0,2013,9,26,3
117,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,1980.0,2013,9,27,4
118,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,1530.0,2013,9,28,5
119,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,1250.0,2013,9,29,6
120,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,1650.0,2013,10,1,1
121,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,1980.0,2013,10,2,2
122,芒果-愛文,R1,60.0,20.0,宜蘭市,260,41.6,45.0,1780.0,2013,10,3,3
123,芒果-愛文,R1,60.0,40.0,宜蘭市,260,50.0,50.0,1560.0,2014,4,24,3
124,芒果-愛文,R1,60.0,40.0,宜蘭市,260,50.0,50.0,1650.0,2014,4,25,4
125,芒果-愛文,R1,60.0,40.0,宜蘭市,260,50.0,50.0,2350.0,2014,4,26,5
126,芒果-愛文,R1,60.0,40.0,宜蘭市,260,50.0,50.0,2980.0,2014,4,27,6
127,芒果-愛文,R1,60.0,40.0,宜蘭市,260,50.0,50.0,2150.0,2014,4,29,1
128,芒果-愛文,R1,60.0,40.0,宜蘭市,260,50.0,50.0,2280.0,2014,4,30,2
129,芒果-愛文,R1,60.0,40.0,宜蘭市,260,50.0,50.0,2650.0,2014,5,1,3
130,芒果-愛文,R1,60.0,40.0,宜蘭市,260,50.0,50.0,2650.0,2014,5,2,4
131,芒果-愛文,R1,80.0,40.0,宜蘭市,260,60.0,60.0,3650.0,2014,5,3,5
132,芒果-愛文,R1,80.0,40.0,宜蘭市,260,60.0,60.0,4560.0,2014,5,4,6
133,芒果-愛文,R1,80.0,40.0,宜蘭市,260,60.0,60.0,5980.0,2014,5,6,1
134,芒果-愛文,R1,80.0,40.0,宜蘭市,260,60.0,60.0,6210.0,2014,5,7,2
135,芒果-愛文,R1,80.0,40.0,宜蘭市,260,60.0,60.0,4980.0,2014,5,8,3
136,芒果-愛文,R1,80.0,40.0,宜蘭市,260,60.0,60.0,5120.0,2014,5,9,4
137,芒果-愛文,R1,90.0,50.0,宜蘭市,260,70.0,70.0,6580.0,2014,5,10,5
138,芒果-愛文,R1,90.0,50.0,宜蘭市,260,70.0,70.0,7980.0,2014,5,11,6
139,芒果-愛文,R1,90.0,50.0,宜蘭市,260,70.0,70.0,7350.0,2014,5,13,1
140,芒果-愛文,R1,80.0,40.0,宜蘭市,260,63.3,70.0,7210.0,2014,5,14,2
141,芒果-愛文,R1,75.0,40.0,宜蘭市,260,60.0,65.0,7250.0,2014,5,15,3
142,芒果-愛文,R1,75.0,40.0,宜蘭市,260,60.0,65.0,7530.0,2014,5,16,4
143,芒果-愛文,R1,75.0,40.0,宜蘭市,260,60.0,65.0,7320.0,2014,5,17,5
144,芒果-愛文,R1,70.0,40.0,宜蘭市,260,56.6,60.0,7650.0,2014,5,18,6
145,芒果-愛文,R1,70.0,40.0,宜蘭市,260,56.6,60.0,7850.0,2014,5,20,1
146,芒果-愛文,R1,70.0,40.0,宜蘭市,260,56.6,60.0,7580.0,2014,5,21,2
147,芒果-愛文,R1,70.0,40.0,宜蘭市,260,53.3,50.0,7420.0,2014,5,22,3
148,芒果-愛文,R1,70.0,40.0,宜蘭市,260,53.3,50.0,7420.0,2014,5,23,4
149,芒果-愛文,R1,80.0,40.0,宜蘭市,260,56.6,50.0,7650.0,2014,5,24,5
150,芒果-愛文,R1,80.0,40.0,宜蘭市,260,56.6,50.0,7320.0,2014,5,25,6
151,芒果-愛文,R1,80.0,40.0,宜蘭市,260,56.6,50.0,8160.0,2014,5,27,1
152,芒果-愛文,R1,80.0,40.0,宜蘭市,260,56.6,50.0,8950.0,2014,5,28,2
153,芒果-愛文,R1,80.0,40.0,宜蘭市,260,56.6,50.0,8520.0,2014,5,29,3
154,芒果-愛文,R1,80.0,40.0,宜蘭市,260,56.6,50.0,8120.0,2014,5,30,4
155,芒果-愛文,R1,70.0,30.0,宜蘭市,260,46.6,40.0,8210.0,2014,5,31,5
156,芒果-愛文,R1,70.0,30.0,宜蘭市,260,46.6,40.0,8320.0,2014,6,1,6
157,芒果-愛文,R1,70.0,30.0,宜蘭市,260,46.6,40.0,8650.0,2014,6,2,0
158,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8560.0,2014,6,5,3
159,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8320.0,2014,6,6,4
160,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8210.0,2014,6,7,5
161,芒果-愛文,R1,60.0,10.0,宜蘭市,260,33.3,40.0,7650.0,2014,6,8,6
162,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8850.0,2014,6,10,1
163,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8950.0,2014,6,11,2
164,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8120.0,2014,6,12,3
165,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8650.0,2014,6,13,4
166,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8650.0,2014,6,14,5
167,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8950.0,2014,6,15,6
168,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8520.0,2014,6,17,1
169,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8210.0,2014,6,18,2
170,芒果-愛文,R1,60.0,20.0,宜蘭市,260,40.0,40.0,8210.0,2014,6,19,3
171,芒果-愛文,R1,55.0,20.0,宜蘭市,260,36.3,35.0,8120.0,2014,6,20,4
172,芒果-愛文,R1,55.0,20.0,宜蘭市,260,36.6,35.0,8120.0,2014,6,21,5
173,芒果-愛文,R1,55.0,20.0,宜蘭市,260,36.6,35.0,8120.0,2014,6,22,6
174,芒果-愛文,R1,55.0,20.0,宜蘭市,260,36.6,35.0,8320.0,2014,6,24,1
175,芒果-愛文,R1,55.0,20.0,宜蘭市,260,36.6,35.0,8650.0,2014,6,25,2
176,芒果-愛文,R1,55.0,20.0,宜蘭市,260,36.6,35.0,8650.0,2014,6,26,3
177,芒果-愛文,R1,55.0,20.0,宜蘭市,260,36.6,35.0,8650.0,2014,6,27,4
