,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2013,12,22,6
25,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2450.0,2013,12,24,1
26,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2013,12,25,2
27,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2013,12,26,3
28,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2460.0,2013,12,27,4
29,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2890.0,2013,12,28,5
30,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2013,12,29,6
31,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2210.0,2014,1,1,2
32,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1890.0,2014,1,2,3
33,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2120.0,2014,1,3,4
34,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2130.0,2014,1,4,5
35,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,1,5,6
36,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2100.0,2014,1,7,1
37,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,1,8,2
38,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1890.0,2014,1,9,3
39,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,1,10,4
40,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,1,11,5
41,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,1,12,6
42,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,1,14,1
43,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,1,15,2
44,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1890.0,2014,1,16,3
45,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1780.0,2014,1,17,4
46,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,1,18,5
47,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2520.0,2014,1,19,6
48,梨-雪梨,OW,80.0,30.0,宜蘭市,260,56.6,60.0,2890.0,2014,1,21,1
49,梨-雪梨,OW,80.0,30.0,宜蘭市,260,56.6,60.0,1980.0,2014,1,22,2
50,梨-雪梨,OW,80.0,30.0,宜蘭市,260,56.6,60.0,2130.0,2014,1,23,3
51,梨-雪梨,OW,80.0,30.0,宜蘭市,260,56.6,60.0,2890.0,2014,1,24,4
52,梨-雪梨,OW,90.0,30.0,宜蘭市,260,60.0,60.0,3120.0,2014,1,25,5
53,梨-雪梨,OW,90.0,30.0,宜蘭市,260,60.0,60.0,2980.0,2014,1,26,6
54,梨-雪梨,OW,90.0,30.0,宜蘭市,260,60.0,60.0,2980.0,2014,1,27,0
55,梨-雪梨,OW,90.0,30.0,宜蘭市,260,60.0,60.0,3540.0,2014,1,28,1
56,梨-雪梨,OW,90.0,30.0,宜蘭市,260,60.0,60.0,3120.0,2014,1,29,2
57,梨-雪梨,OW,90.0,30.0,宜蘭市,260,60.0,60.0,2980.0,2014,1,30,3
58,梨-雪梨,OW,80.0,30.0,宜蘭市,260,56.6,60.0,1850.0,2014,2,5,2
59,梨-雪梨,OW,90.0,30.0,宜蘭市,260,60.0,60.0,1560.0,2014,2,6,3
60,梨-雪梨,OW,90.0,30.0,宜蘭市,260,60.0,60.0,1650.0,2014,2,7,4
61,梨-雪梨,OW,50.0,20.0,宜蘭市,260,36.3,40.0,1650.0,2014,11,22,5
62,梨-雪梨,OW,50.0,20.0,宜蘭市,260,36.3,40.0,1850.0,2014,11,23,6
63,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,2520.0,2014,11,25,1
64,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,1750.0,2014,11,26,2
65,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,1560.0,2014,11,28,4
66,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,1350.0,2014,11,29,5
67,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,1650.0,2014,11,30,6
68,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,1250.0,2014,12,2,1
69,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,1850.0,2014,12,3,2
70,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,1650.0,2014,12,4,3
71,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,1850.0,2014,12,5,4
72,梨-雪梨,OW,60.0,30.0,宜蘭市,260,43.3,40.0,1850.0,2014,12,6,5
73,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,12,7,6
74,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,12,9,1
75,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,12,10,2
76,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2014,12,12,4
77,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,12,13,5
78,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1950.0,2014,12,14,6
79,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,12,16,1
80,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,12,17,2
81,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1950.0,2014,12,18,3
82,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,12,19,4
83,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2014,12,20,5
84,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1520.0,2014,12,23,1
85,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,12,24,2
86,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,12,25,3
87,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,12,26,4
88,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1560.0,2014,12,27,5
89,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,12,28,6
90,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2014,12,30,1
91,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1520.0,2014,12,31,2
92,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2015,1,1,3
93,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2015,1,2,4
94,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1350.0,2015,1,3,5
95,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2015,1,4,6
96,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1380.0,2015,1,6,1
97,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1320.0,2015,1,7,2
98,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,1250.0,2015,1,8,3
99,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,1420.0,2015,1,9,4
100,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,1650.0,2015,1,10,5
101,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,1650.0,2015,1,11,6
102,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,1250.0,2015,1,13,1
103,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,1520.0,2015,1,14,2
104,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,1420.0,2015,1,15,3
105,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,1320.0,2015,1,16,4
106,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,1650.0,2015,1,17,5
107,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1150.0,2015,1,18,6
108,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1250.0,2015,1,20,1
109,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2015,1,21,2
110,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,1,22,3
111,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,800.0,2015,1,23,4
112,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,1000.0,2015,1,24,5
113,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,1,25,6
114,梨-雪梨,OW,60.0,20.0,宜蘭市,260,40.0,40.0,900.0,2015,1,27,1
115,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,800.0,2015,1,28,2
116,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,700.0,2015,1,29,3
117,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,800.0,2015,1,30,4
118,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,900.0,2015,1,31,5
119,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,800.0,2015,2,1,6
120,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,900.0,2015,2,3,1
121,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,800.0,2015,2,4,2
122,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,900.0,2015,2,5,3
123,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,800.0,2015,2,6,4
124,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,900.0,2015,2,7,5
125,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.3,40.0,900.0,2015,2,8,6
126,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.36,40.0,900.0,2015,2,10,1
127,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.4,40.0,900.0,2015,2,11,2
128,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.4,40.0,800.0,2015,2,12,3
129,梨-雪梨,OW,55.0,20.0,宜蘭市,260,38.4,40.0,800.0,2015,2,13,4
130,梨-雪梨,OW,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,14,5
131,梨-雪梨,OW,70.0,20.0,宜蘭市,260,46.6,50.0,1000.0,2015,2,15,6
132,梨-雪梨,OW,70.0,20.0,宜蘭市,260,46.6,50.0,1000.0,2015,2,16,0
133,梨-雪梨,OW,70.0,20.0,宜蘭市,260,46.6,50.0,1000.0,2015,2,17,1
134,梨-雪梨,OW,70.0,20.0,宜蘭市,260,46.6,50.0,900.0,2015,2,18,2
135,梨-雪梨,OW,65.0,35.0,宜蘭市,260,51.6,55.0,1230.0,2015,11,28,5
136,梨-雪梨,OW,65.0,35.0,宜蘭市,260,51.6,55.0,1560.0,2015,12,1,1
137,梨-雪梨,OW,65.0,35.0,宜蘭市,260,51.0,55.0,1560.0,2015,12,2,2
138,梨-雪梨,OW,65.0,35.0,宜蘭市,260,51.0,55.0,1450.0,2015,12,3,3
139,梨-雪梨,OW,65.0,35.0,宜蘭市,260,51.0,55.0,1650.0,2015,12,4,4
140,梨-雪梨,OW,70.0,30.0,宜蘭市,260,53.3,60.0,1850.0,2015,12,5,5
141,梨-雪梨,OW,70.0,30.0,宜蘭市,260,53.3,60.0,2250.0,2015,12,6,6
142,梨-雪梨,OW,70.0,30.0,宜蘭市,260,53.3,60.0,2150.0,2015,12,8,1
143,梨-雪梨,OW,70.0,30.0,宜蘭市,260,53.3,60.0,2050.0,2015,12,9,2
144,梨-雪梨,OW,70.0,30.0,宜蘭市,260,53.3,60.0,2250.0,2015,12,10,3
145,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2015,12,11,4
146,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2015,12,12,5
147,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,2120.0,2015,12,13,6
148,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1960.0,2015,12,15,1
149,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2015,12,16,2
150,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1520.0,2015,12,17,3
151,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1350.0,2015,12,18,4
152,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1450.0,2015,12,19,5
153,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2015,12,20,6
154,梨-雪梨,OW,75.0,35.0,宜蘭市,260,55.0,55.0,1660.0,2015,12,22,1
155,梨-雪梨,OW,140.0,90.0,宜蘭市,260,118.0,120.0,1880.0,2015,12,23,2
156,梨-雪梨,OW,140.0,90.0,宜蘭市,260,118.0,120.0,1900.0,2015,12,24,3
157,梨-雪梨,OW,140.0,90.0,宜蘭市,260,118.0,120.0,1950.0,2015,12,25,4
158,梨-雪梨,OW,140.0,90.0,宜蘭市,260,118.0,120.0,2050.0,2015,12,26,5
159,梨-雪梨,OW,140.0,90.0,宜蘭市,260,118.0,120.0,2060.0,2015,12,27,6
160,梨-雪梨,OW,140.0,90.0,宜蘭市,260,120.0,120.0,2250.0,2015,12,29,1
161,梨-雪梨,OW,140.0,90.0,宜蘭市,260,120.0,120.0,2250.0,2015,12,31,3
162,梨-雪梨,OW,140.0,90.0,宜蘭市,260,120.0,120.0,2100.0,2016,1,1,4
163,梨-雪梨,OW,140.0,90.0,宜蘭市,260,120.0,120.0,2300.0,2016,1,2,5
164,梨-雪梨,OW,140.0,90.0,宜蘭市,260,120.0,120.0,2450.0,2016,1,3,6
165,梨-雪梨,OW,140.0,85.0,宜蘭市,260,118.0,120.0,2650.0,2016,1,5,1
166,梨-雪梨,OW,140.0,85.0,宜蘭市,260,115.0,120.0,2450.0,2016,1,6,2
167,梨-雪梨,OW,140.0,85.0,宜蘭市,260,118.0,120.0,2500.0,2016,1,7,3
168,梨-雪梨,OW,140.0,85.0,宜蘭市,260,115.0,120.0,2430.0,2016,1,8,4
169,梨-雪梨,OW,140.0,85.0,宜蘭市,260,115.0,120.0,2750.0,2016,1,9,5
170,梨-雪梨,OW,140.0,85.0,宜蘭市,260,115.0,120.0,2660.0,2016,1,10,6
171,梨-雪梨,OW,140.0,85.0,宜蘭市,260,110.0,120.0,2820.0,2016,1,12,1
172,梨-雪梨,OW,140.0,85.0,宜蘭市,260,115.0,120.0,2760.0,2016,1,13,2
173,梨-雪梨,OW,140.0,85.0,宜蘭市,260,115.0,120.0,2640.0,2016,1,14,3
174,梨-雪梨,OW,80.0,45.0,宜蘭市,260,60.0,60.0,2450.0,2016,1,15,4
175,梨-雪梨,OW,80.0,45.0,宜蘭市,260,55.0,60.0,2930.0,2016,1,16,5
176,梨-雪梨,OW,80.0,45.0,宜蘭市,260,55.0,60.0,2750.0,2016,1,17,6
177,梨-雪梨,OW,80.0,45.0,宜蘭市,260,58.0,60.0,2900.0,2016,1,19,1
178,梨-雪梨,OW,80.0,45.0,宜蘭市,260,58.0,60.0,2910.0,2016,1,20,2
179,梨-雪梨,OW,80.0,45.0,宜蘭市,260,58.0,60.0,2820.0,2016,1,21,3
180,梨-雪梨,OW,110.0,50.0,宜蘭市,260,70.0,80.0,3050.0,2016,1,22,4
181,梨-雪梨,OW,80.0,45.0,宜蘭市,260,60.0,65.0,3160.0,2016,1,23,5
182,梨-雪梨,OW,80.0,45.0,宜蘭市,260,60.0,65.0,3100.0,2016,1,24,6
183,梨-雪梨,OW,80.0,45.0,宜蘭市,260,60.0,65.0,2950.0,2016,1,26,1
184,梨-雪梨,OW,80.0,45.0,宜蘭市,260,60.0,65.0,2870.0,2016,1,27,2
185,梨-雪梨,OW,150.0,70.0,宜蘭市,260,100.0,100.0,2790.0,2016,1,28,3
186,梨-雪梨,OW,100.0,20.0,宜蘭市,260,60.0,60.0,3030.0,2016,1,29,4
187,梨-雪梨,OW,180.0,70.0,宜蘭市,260,100.0,100.0,3550.0,2016,1,30,5
188,梨-雪梨,OW,150.0,40.0,宜蘭市,260,100.0,100.0,3650.0,2016,1,31,6
189,梨-雪梨,OW,110.0,55.0,宜蘭市,260,80.0,80.0,3950.0,2016,2,2,1
190,梨-雪梨,OW,110.0,55.0,宜蘭市,260,80.0,80.0,4160.0,2016,2,3,2
191,梨-雪梨,OW,110.0,35.0,宜蘭市,260,75.0,75.0,8650.0,2016,2,4,3
192,梨-雪梨,OW,100.0,40.0,宜蘭市,260,60.0,60.0,8850.0,2016,2,5,4
193,梨-雪梨,OW,80.0,40.0,宜蘭市,260,60.0,60.0,8560.0,2016,2,6,5
194,梨-雪梨,OW,70.0,40.0,宜蘭市,260,60.0,60.0,7250.0,2016,2,7,6
195,梨-雪梨,OW,70.0,40.0,宜蘭市,260,60.0,60.0,6560.0,2016,2,13,5
196,梨-雪梨,OW,75.0,40.0,宜蘭市,260,60.0,60.0,6200.0,2016,2,14,6
197,梨-雪梨,OW,75.0,40.0,宜蘭市,260,60.0,60.0,5860.0,2016,2,17,2
198,梨-雪梨,OW,80.0,40.0,宜蘭市,260,60.0,60.0,5560.0,2016,2,18,3
199,梨-雪梨,OW,80.0,40.0,宜蘭市,260,60.0,60.0,5350.0,2016,2,19,4
200,梨-雪梨,OW,80.0,40.0,宜蘭市,260,60.0,60.0,5150.0,2016,2,20,5
201,梨-雪梨,OW,80.0,40.0,宜蘭市,260,60.0,60.0,5060.0,2016,2,21,6
202,梨-雪梨,OW,80.0,40.0,宜蘭市,260,60.0,60.0,4560.0,2016,2,27,5
203,梨-雪梨,OW,80.0,40.0,宜蘭市,260,60.0,60.0,4320.0,2016,2,28,6
204,梨-雪梨,OW,75.0,35.0,宜蘭市,260,55.0,55.0,4460.0,2016,3,1,1
205,梨-雪梨,OW,70.0,30.0,宜蘭市,260,50.0,50.0,4050.0,2016,3,2,2
206,梨-雪梨,OW,75.0,35.0,宜蘭市,260,55.0,55.0,4250.0,2016,3,3,3
207,梨-雪梨,OW,75.0,35.0,宜蘭市,260,55.0,55.0,4050.0,2016,3,4,4
208,梨-雪梨,OW,85.0,40.0,宜蘭市,260,65.0,65.0,4230.0,2016,3,5,5
209,梨-雪梨,OW,85.0,40.0,宜蘭市,260,65.0,65.0,4450.0,2016,3,6,6
210,梨-雪梨,OW,85.0,40.0,宜蘭市,260,60.0,60.0,4650.0,2016,3,8,1
211,梨-雪梨,OW,85.0,38.0,宜蘭市,260,60.0,60.0,4550.0,2016,3,9,2
212,梨-雪梨,OW,80.0,35.0,宜蘭市,260,60.0,60.0,4280.0,2016,3,10,3
213,梨-雪梨,OW,80.0,36.0,宜蘭市,260,60.0,60.0,4080.0,2016,3,11,4
214,梨-雪梨,OW,80.0,36.0,宜蘭市,260,60.0,60.0,4380.0,2016,3,12,5
215,梨-雪梨,OW,80.0,35.0,宜蘭市,260,60.0,60.0,3820.0,2016,3,13,6
216,梨-雪梨,OW,70.0,35.0,宜蘭市,260,60.0,60.0,3920.0,2016,3,15,1
217,梨-雪梨,OW,70.0,35.0,宜蘭市,260,60.0,60.0,4020.0,2016,3,16,2
218,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3880.0,2016,3,17,3
219,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3910.0,2016,3,18,4
220,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,4020.0,2016,3,19,5
221,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3760.0,2016,3,20,6
222,梨-雪梨,OW,70.0,35.0,宜蘭市,260,53.0,55.0,4150.0,2016,3,22,1
223,梨-雪梨,OW,70.0,35.0,宜蘭市,260,53.0,55.0,3950.0,2016,3,23,2
224,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3760.0,2016,3,24,3
225,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3560.0,2016,3,25,4
226,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3830.0,2016,3,26,5
227,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3640.0,2016,3,27,6
228,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3820.0,2016,3,29,1
229,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3660.0,2016,3,30,2
230,梨-雪梨,OW,70.0,35.0,宜蘭市,260,55.0,55.0,3450.0,2016,3,31,3
231,梨-雪梨,OW,90.0,35.0,宜蘭市,260,52.0,55.0,3250.0,2017,1,25,2
232,梨-雪梨,OW,100.0,35.0,宜蘭市,260,67.0,70.0,2880.0,2017,1,26,3
233,梨-雪梨,OW,100.0,35.0,宜蘭市,260,68.0,70.0,2560.0,2017,1,27,4
234,梨-雪梨,OW,100.0,35.0,宜蘭市,260,67.0,70.0,2780.0,2017,2,2,3
235,梨-雪梨,OW,70.0,35.0,宜蘭市,260,47.0,50.0,2680.0,2017,2,3,4
236,梨-雪梨,OW,65.0,35.0,宜蘭市,260,47.0,50.0,2460.0,2017,2,4,5
237,梨-雪梨,OW,65.0,35.0,宜蘭市,260,48.0,50.0,2680.0,2017,2,7,1
238,梨-雪梨,OW,65.0,35.0,宜蘭市,260,47.0,50.0,2460.0,2017,2,8,2
239,梨-雪梨,OW,60.0,28.0,宜蘭市,260,40.0,40.0,1750.0,2017,11,24,4
240,梨-雪梨,OW,60.0,28.0,宜蘭市,260,38.0,40.0,1660.0,2017,11,25,5
241,梨-雪梨,OW,65.0,28.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,28,1
242,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1650.0,2017,11,29,2
243,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2017,11,30,3
244,梨-雪梨,OW,60.0,25.0,宜蘭市,260,38.0,40.0,1750.0,2017,12,1,4
245,梨-雪梨,OW,60.0,25.0,宜蘭市,260,38.0,40.0,1580.0,2017,12,2,5
246,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,5,1
247,梨-雪梨,OW,55.0,25.0,宜蘭市,260,40.0,40.0,1660.0,2017,12,6,2
248,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1750.0,2017,12,7,3
249,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1750.0,2017,12,8,4
250,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,9,5
251,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2017,12,12,1
252,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,13,2
253,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2017,12,14,3
254,梨-雪梨,OW,60.0,25.0,宜蘭市,260,38.0,40.0,1760.0,2017,12,15,4
255,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,16,5
256,梨-雪梨,OW,60.0,25.0,宜蘭市,260,38.0,40.0,1850.0,2017,12,19,1
257,梨-雪梨,OW,60.0,25.0,宜蘭市,260,38.0,40.0,1750.0,2017,12,20,2
258,梨-雪梨,OW,60.0,25.0,宜蘭市,260,38.0,40.0,1850.0,2017,12,21,3
259,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2017,12,22,4
260,梨-雪梨,OW,60.0,25.0,宜蘭市,260,38.0,40.0,1850.0,2017,12,23,5
261,梨-雪梨,OW,60.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2017,12,26,1
262,梨-雪梨,OW,60.0,25.0,宜蘭市,260,38.0,40.0,1750.0,2017,12,27,2
263,梨-雪梨,OW,60.0,25.0,宜蘭市,260,38.0,40.0,1850.0,2017,12,28,3
264,梨-雪梨,OW,50.0,25.0,宜蘭市,260,38.0,40.0,1950.0,2017,12,29,4
265,梨-雪梨,OW,50.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2017,12,30,5
266,梨-雪梨,OW,50.0,25.0,宜蘭市,260,38.0,40.0,1760.0,2018,1,2,1
