,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
258,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2015,12,6,6
259,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2015,12,8,1
260,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2015,12,9,2
261,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,2350.0,2015,12,10,3
262,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2015,12,11,4
263,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2015,12,12,5
264,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,1950.0,2015,12,13,6
265,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,1830.0,2015,12,15,1
266,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,12,16,2
267,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2015,12,17,3
268,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,1530.0,2015,12,18,4
269,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,12,19,5
270,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2015,12,20,6
271,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,60.0,60.0,1700.0,2015,12,22,1
272,柿子-甜柿,Z4,140.0,90.0,宜蘭市,260,120.0,120.0,1800.0,2015,12,23,2
273,柿子-甜柿,Z4,160.0,50.0,宜蘭市,260,107.0,110.0,1850.0,2015,12,24,3
274,柿子-甜柿,Z4,160.0,50.0,宜蘭市,260,107.0,110.0,1850.0,2015,12,25,4
275,柿子-甜柿,Z4,160.0,50.0,宜蘭市,260,107.0,110.0,1750.0,2015,12,26,5
276,柿子-甜柿,Z4,160.0,50.0,宜蘭市,260,107.0,110.0,1740.0,2015,12,27,6
277,柿子-甜柿,Z4,160.0,50.0,宜蘭市,260,108.0,110.0,1850.0,2015,12,29,1
278,柿子-甜柿,Z4,160.0,50.0,宜蘭市,260,105.0,110.0,1500.0,2015,12,31,3
279,柿子-甜柿,Z4,160.0,50.0,宜蘭市,260,105.0,110.0,1350.0,2016,1,1,4
280,柿子-甜柿,Z4,160.0,50.0,宜蘭市,260,105.0,110.0,1560.0,2016,1,2,5
281,柿子-甜柿,Z4,160.0,55.0,宜蘭市,260,105.0,110.0,1450.0,2016,1,3,6
282,柿子-甜柿,Z4,160.0,55.0,宜蘭市,260,105.0,110.0,1580.0,2016,1,5,1
283,柿子-甜柿,Z4,150.0,50.0,宜蘭市,260,100.0,100.0,1850.0,2016,1,6,2
284,柿子-甜柿,Z4,160.0,55.0,宜蘭市,260,105.0,110.0,1650.0,2016,1,7,3
285,柿子-甜柿,Z4,160.0,55.0,宜蘭市,260,105.0,110.0,1560.0,2016,1,8,4
286,柿子-甜柿,Z4,160.0,55.0,宜蘭市,260,105.0,110.0,1750.0,2016,1,9,5
287,柿子-甜柿,Z4,160.0,55.0,宜蘭市,260,105.0,110.0,1600.0,2016,1,10,6
288,柿子-甜柿,Z4,150.0,60.0,宜蘭市,260,110.0,115.0,1560.0,2016,1,12,1
289,柿子-甜柿,Z4,150.0,60.0,宜蘭市,260,115.0,115.0,1350.0,2016,1,13,2
290,柿子-甜柿,Z4,150.0,60.0,宜蘭市,260,115.0,115.0,1290.0,2016,1,14,3
291,柿子-甜柿,Z4,80.0,40.0,宜蘭市,260,56.0,60.0,1260.0,2016,12,1,3
292,柿子-甜柿,Z4,85.0,40.0,宜蘭市,260,57.0,60.0,1160.0,2016,12,2,4
293,柿子-甜柿,Z4,85.0,40.0,宜蘭市,260,56.0,60.0,1050.0,2016,12,3,5
294,柿子-甜柿,Z4,85.0,40.0,宜蘭市,260,57.0,60.0,1150.0,2016,12,4,6
295,柿子-甜柿,Z4,82.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,6,1
296,柿子-甜柿,Z4,82.0,40.0,宜蘭市,260,57.0,60.0,1550.0,2016,12,7,2
297,柿子-甜柿,Z4,82.0,40.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,8,3
298,柿子-甜柿,Z4,85.0,40.0,宜蘭市,260,57.0,60.0,1280.0,2016,12,9,4
299,柿子-甜柿,Z4,85.0,40.0,宜蘭市,260,57.0,60.0,1460.0,2016,12,10,5
300,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,11,6
301,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1650.0,2016,12,13,1
302,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1380.0,2016,12,14,2
303,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1250.0,2016,12,15,3
304,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1160.0,2016,12,16,4
305,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1380.0,2016,12,17,5
306,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1250.0,2016,12,18,6
307,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1760.0,2016,12,20,1
308,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1580.0,2016,12,21,2
309,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1450.0,2016,12,22,3
310,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,23,4
311,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,58.0,60.0,1580.0,2016,12,24,5
312,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1350.0,2016,12,25,6
313,柿子-甜柿,Z4,90.0,40.0,宜蘭市,260,57.0,60.0,1750.0,2016,12,27,1
314,柿子-甜柿,Z4,95.0,40.0,宜蘭市,260,67.0,70.0,1580.0,2016,12,28,2
315,柿子-甜柿,Z4,100.0,40.0,宜蘭市,260,67.0,70.0,1350.0,2016,12,29,3
316,柿子-甜柿,Z4,100.0,40.0,宜蘭市,260,67.0,70.0,1260.0,2016,12,30,4
317,柿子-甜柿,Z4,100.0,40.0,宜蘭市,260,67.0,70.0,1580.0,2016,12,31,5
318,柿子-甜柿,Z4,110.0,40.0,宜蘭市,260,73.0,75.0,1380.0,2017,1,1,6
319,柿子-甜柿,Z4,150.0,40.0,宜蘭市,260,87.0,90.0,1260.0,2017,1,12,3
320,柿子-甜柿,Z4,130.0,40.0,宜蘭市,260,78.0,80.0,1180.0,2017,1,13,4
321,柿子-甜柿,Z4,130.0,40.0,宜蘭市,260,78.0,80.0,1560.0,2017,1,14,5
322,柿子-甜柿,Z4,110.0,40.0,宜蘭市,260,77.0,80.0,1380.0,2017,1,15,6
323,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,67.0,70.0,1560.0,2017,1,17,1
324,柿子-甜柿,Z4,70.0,15.0,宜蘭市,260,48.0,50.0,1380.0,2017,1,18,2
325,柿子-甜柿,Z4,70.0,15.0,宜蘭市,260,47.0,50.0,1260.0,2017,1,19,3
326,柿子-甜柿,Z4,70.0,15.0,宜蘭市,260,48.0,50.0,1350.0,2017,1,20,4
327,柿子-甜柿,Z4,78.0,15.0,宜蘭市,260,47.0,50.0,1760.0,2017,1,21,5
328,柿子-甜柿,Z4,75.0,15.0,宜蘭市,260,48.0,50.0,1750.0,2017,1,22,6
329,柿子-甜柿,Z4,80.0,15.0,宜蘭市,260,47.0,50.0,2150.0,2017,1,24,1
330,柿子-甜柿,Z4,85.0,40.0,宜蘭市,260,58.0,60.0,2750.0,2017,1,25,2
331,柿子-甜柿,Z4,85.0,40.0,宜蘭市,260,57.0,60.0,2460.0,2017,1,26,3
332,柿子-甜柿,Z4,85.0,40.0,宜蘭市,260,58.0,60.0,2160.0,2017,1,27,4
333,柿子-甜柿,Z4,90.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,11,11,5
334,柿子-甜柿,Z4,90.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2017,11,14,1
335,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1350.0,2017,11,15,2
336,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1560.0,2017,11,16,3
337,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1680.0,2017,11,17,4
338,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,18,5
339,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,11,21,1
340,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2017,11,22,2
341,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1780.0,2017,11,23,3
342,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,70.0,70.0,1750.0,2017,11,24,4
343,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1750.0,2017,11,25,5
344,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1860.0,2017,11,28,1
345,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,11,29,2
346,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1650.0,2017,11,30,3
347,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,1,4
348,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,2,5
349,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,70.0,70.0,1850.0,2017,12,5,1
350,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,70.0,70.0,1680.0,2017,12,6,2
351,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,7,3
352,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,8,4
353,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1660.0,2017,12,9,5
354,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,12,1
355,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1680.0,2017,12,13,2
356,柿子-甜柿,Z4,100.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,14,3
357,柿子-甜柿,Z4,115.0,30.0,宜蘭市,260,70.0,70.0,1850.0,2017,12,15,4
358,柿子-甜柿,Z4,115.0,30.0,宜蘭市,260,70.0,70.0,1760.0,2017,12,16,5
359,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2017,12,19,1
360,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,68.0,70.0,1880.0,2017,12,20,2
361,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,68.0,70.0,1760.0,2017,12,21,3
362,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,70.0,70.0,1750.0,2017,12,22,4
363,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,68.0,70.0,1850.0,2017,12,23,5
364,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,66.0,66.0,1680.0,2017,12,26,1
365,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,66.0,66.0,1750.0,2017,12,27,2
366,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,66.0,66.0,1750.0,2017,12,28,3
367,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,66.0,66.0,1880.0,2017,12,29,4
368,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,66.0,60.0,1560.0,2017,12,30,5
369,柿子-甜柿,Z4,135.0,38.0,宜蘭市,260,80.0,80.0,1660.0,2018,1,2,1
370,柿子-甜柿,Z4,135.0,38.0,宜蘭市,260,80.0,80.0,1760.0,2018,1,3,2
371,柿子-甜柿,Z4,135.0,35.0,宜蘭市,260,80.0,80.0,1750.0,2018,1,4,3
372,柿子-甜柿,Z4,130.0,35.0,宜蘭市,260,80.0,80.0,1760.0,2018,1,5,4
373,柿子-甜柿,Z4,130.0,35.0,宜蘭市,260,80.0,80.0,1650.0,2018,1,6,5
374,柿子-甜柿,Z4,150.0,35.0,宜蘭市,260,78.0,80.0,1750.0,2018,1,9,1
375,柿子-甜柿,Z4,150.0,35.0,宜蘭市,260,80.0,80.0,1780.0,2018,1,10,2
376,柿子-甜柿,Z4,190.0,50.0,宜蘭市,260,100.0,100.0,1750.0,2018,1,11,3
377,柿子-甜柿,Z4,140.0,30.0,宜蘭市,260,65.0,65.0,1780.0,2018,1,12,4
378,柿子-甜柿,Z4,140.0,30.0,宜蘭市,260,60.0,60.0,1680.0,2018,1,13,5
379,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,60.0,60.0,1880.0,2018,1,16,1
380,柿子-甜柿,Z4,120.0,30.0,宜蘭市,260,60.0,60.0,1760.0,2018,1,18,3
