,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,30.0,1210.0,2015,2,18,2
250,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,2,24,1
251,雜柑-無子檸檬,F5,60.0,20.0,宜蘭市,260,40.0,40.0,1320.0,2015,2,25,2
252,雜柑-無子檸檬,F5,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2015,2,26,3
253,雜柑-無子檸檬,F5,60.0,20.0,宜蘭市,260,40.0,40.0,1540.0,2015,2,28,5
254,雜柑-無子檸檬,F5,60.0,20.0,宜蘭市,260,30.0,40.0,1240.0,2015,3,1,6
255,雜柑-無子檸檬,F5,60.0,20.0,宜蘭市,260,30.0,40.0,1250.0,2015,3,3,1
256,雜柑-無子檸檬,F5,60.0,20.0,宜蘭市,260,30.0,40.0,3450.0,2015,3,4,2
257,雜柑-無子檸檬,F5,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2015,3,5,3
258,雜柑-無子檸檬,F5,50.0,30.0,宜蘭市,260,40.0,40.0,2450.0,2015,3,11,2
259,雜柑-無子檸檬,F5,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2015,3,12,3
260,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,2850.0,2015,3,13,4
261,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,2520.0,2015,3,14,5
262,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,3520.0,2015,3,15,6
263,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,3210.0,2015,3,17,1
264,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,2450.0,2015,3,18,2
265,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,3450.0,2015,3,19,3
266,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,2320.0,2015,3,20,4
267,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,2150.0,2015,3,21,5
268,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,1520.0,2015,3,22,6
269,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,1320.0,2015,3,24,1
270,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,30.0,40.0,1210.0,2015,3,25,2
271,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1320.0,2015,3,26,3
272,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1210.0,2015,3,27,4
273,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1450.0,2015,3,28,5
274,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1520.0,2015,3,29,6
275,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1320.0,2015,3,31,1
276,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1420.0,2015,4,1,2
277,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1520.0,2015,4,2,3
278,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1750.0,2015,4,3,4
279,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1850.0,2015,4,4,5
280,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,4,5,6
281,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1250.0,2015,4,7,1
282,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1420.0,2015,4,8,2
283,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1250.0,2015,4,9,3
284,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1150.0,2015,4,10,4
285,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1250.0,2015,4,11,5
286,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1210.0,2015,4,12,6
287,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1260.0,2015,4,14,1
288,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1420.0,2015,4,15,2
289,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1250.0,2015,4,16,3
290,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1320.0,2015,4,17,4
291,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1320.0,2015,4,18,5
292,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1250.0,2015,4,19,6
293,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1250.0,2015,4,21,1
294,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1120.0,2015,4,22,2
295,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1120.0,2015,4,23,3
296,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,1000.0,2015,4,24,4
297,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,4,25,5
298,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,4,26,6
299,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,4,28,1
300,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,4,29,2
301,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,4,30,3
302,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,5,1,4
303,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,5,2,5
304,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,5,3,6
305,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,5,5,1
306,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,5,6,2
307,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,33.3,35.0,700.0,2015,5,7,3
308,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,33.3,35.0,600.0,2015,5,8,4
309,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,33.3,35.0,600.0,2015,5,9,5
310,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,33.3,35.0,600.0,2015,5,10,6
311,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,33.3,35.0,600.0,2015,5,12,1
312,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,33.3,35.0,600.0,2015,5,13,2
313,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,33.3,35.0,600.0,2015,5,14,3
314,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,33.3,35.0,600.0,2015,5,15,4
315,雜柑-無子檸檬,F5,45.0,20.0,宜蘭市,260,33.3,35.0,700.0,2015,5,16,5
316,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,5,17,6
317,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,5,19,1
318,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,5,20,2
319,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,5,21,3
320,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,5,22,4
321,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,900.0,2015,5,23,5
322,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,800.0,2015,5,24,6
323,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,700.0,2015,5,26,1
324,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,5,27,2
325,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,5,28,3
326,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,5,29,4
327,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,5,30,5
328,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,600.0,2015,5,31,6
329,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,500.0,2015,6,2,1
330,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,500.0,2015,6,3,2
331,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,500.0,2015,6,4,3
332,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,500.0,2015,6,5,4
333,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,500.0,2015,6,6,5
334,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,500.0,2015,6,7,6
335,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,500.0,2015,6,9,1
336,雜柑-無子檸檬,F5,50.0,20.0,宜蘭市,260,36.6,40.0,500.0,2015,6,10,2
337,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,11,3
338,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,12,4
339,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,13,5
340,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,6,14,6
341,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,16,1
342,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,17,2
343,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,18,3
344,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,6,19,4
345,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,20,5
346,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,23,1
347,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,24,2
348,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,25,3
349,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,26,4
350,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,6,27,5
351,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,500.0,2015,6,28,6
352,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,6,30,1
353,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,7,1,2
354,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,600.0,2015,7,2,3
355,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,3,4
356,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,700.0,2015,7,4,5
357,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,26.6,25.0,700.0,2015,7,5,6
358,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,26.6,25.0,700.0,2015,7,7,1
359,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,26.6,25.0,700.0,2015,7,9,3
360,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,26.6,25.0,500.0,2015,7,10,4
361,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,26.6,25.0,600.0,2015,7,11,5
362,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,26.6,25.0,700.0,2015,7,12,6
363,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,26.6,25.0,800.0,2015,7,14,1
364,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,26.6,25.0,600.0,2015,7,15,2
365,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,33.3,25.0,800.0,2015,7,16,3
366,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,33.3,25.0,700.0,2015,7,17,4
367,雜柑-無子檸檬,F5,35.0,20.0,宜蘭市,260,33.3,25.0,700.0,2015,7,18,5
368,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,7,19,6
369,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,7,21,1
370,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,7,22,2
371,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,7,23,3
372,雜柑-無子檸檬,F5,30.0,10.0,宜蘭市,260,20.0,20.0,700.0,2015,7,24,4
373,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,17.6,18.0,800.0,2015,7,25,5
374,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,17.6,18.0,700.0,2015,7,26,6
375,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,17.6,18.0,600.0,2015,7,28,1
376,雜柑-無子檸檬,F5,25.0,10.0,宜蘭市,260,17.6,18.0,600.0,2015,7,29,2
377,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,7,30,3
378,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,7,31,4
379,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,8550.0,2015,8,1,5
380,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,8,2,6
381,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,8,5,2
382,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,8,6,3
383,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,8,7,4
384,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,400.0,2015,8,9,6
385,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,8,11,1
386,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,8,12,2
387,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,8,13,3
388,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,500.0,2015,8,15,5
389,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,8,16,6
390,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,8,18,1
391,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,8,19,2
392,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,8,20,3
393,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,8,21,4
394,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,8,22,5
395,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,8,23,6
396,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,850.0,2015,8,25,1
397,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,950.0,2015,8,26,2
398,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,1000.0,2015,8,28,4
399,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,820.0,2015,9,1,1
400,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,9,2,2
401,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,3,3
402,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,4,4
403,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,750.0,2015,9,5,5
404,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,6,6
405,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,8,1
406,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,9,9,2
407,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,680.0,2015,9,10,3
408,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,680.0,2015,9,11,4
409,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,12,5
410,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,13,6
411,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,15,1
412,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,17,3
413,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,9,18,4
414,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,9,19,5
415,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,9,20,6
416,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,9,22,1
417,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,9,23,2
418,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,9,24,3
419,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,9,25,4
420,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,26,5
421,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,9,27,6
422,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,10,2,4
423,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,10,3,5
424,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,10,4,6
425,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,10,6,1
426,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,10,7,2
427,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,10,8,3
428,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,600.0,2015,10,9,4
429,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,10,10,5
430,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,10,11,6
431,雜柑-無子檸檬,F5,20.0,10.0,宜蘭市,260,15.0,15.0,650.0,2015,10,13,1
432,雜柑-無子檸檬,F5,25.0,15.0,宜蘭市,260,20.0,20.0,550.0,2015,10,14,2
433,雜柑-無子檸檬,F5,25.0,15.0,宜蘭市,260,20.0,20.0,550.0,2015,10,15,3
434,雜柑-無子檸檬,F5,25.0,15.0,宜蘭市,260,20.0,20.0,550.0,2015,10,16,4
435,雜柑-無子檸檬,F5,25.0,15.0,宜蘭市,260,20.0,20.0,550.0,2015,10,17,5
436,雜柑-無子檸檬,F5,25.0,15.0,宜蘭市,260,20.0,20.0,550.0,2015,10,18,6
437,雜柑-無子檸檬,F5,25.0,15.0,宜蘭市,260,20.0,20.0,600.0,2015,10,20,1
438,雜柑-無子檸檬,F5,25.0,15.0,宜蘭市,260,20.0,20.0,600.0,2015,10,21,2
439,雜柑-無子檸檬,F5,25.0,15.0,宜蘭市,260,20.0,20.0,600.0,2015,10,22,3
440,雜柑-無子檸檬,F5,25.0,15.0,宜蘭市,260,20.0,20.0,600.0,2015,10,23,4
441,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,10,24,5
442,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,10,25,6
443,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,10,27,1
444,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,10,28,2
445,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,600.0,2015,10,29,3
446,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,600.0,2015,10,30,4
447,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,10,31,5
448,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,11,1,6
449,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,11,3,1
450,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,700.0,2015,11,4,2
451,雜柑-無子檸檬,F5,30.0,20.0,宜蘭市,260,25.0,25.0,800.0,2015,11,5,3
452,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,11,6,4
453,雜柑-無子檸檬,F5,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2015,11,7,5
454,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,11,8,6
455,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,11,10,1
456,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,11,11,2
457,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,11,12,3
458,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,11,13,4
459,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,900.0,2015,11,14,5
460,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,11,15,6
461,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,11,17,1
462,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,11,18,2
463,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,11,19,3
464,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,11,20,4
465,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,800.0,2015,11,21,5
466,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,11,22,6
467,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,800.0,2015,11,24,1
468,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,800.0,2015,11,25,2
469,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,700.0,2015,11,26,3
470,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,700.0,2015,11,27,4
471,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,11,28,5
472,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,12,1,1
473,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,12,2,2
474,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,12,3,3
475,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,12,4,4
476,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,12,5,5
477,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,700.0,2015,12,6,6
478,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,12,8,1
479,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,700.0,2015,12,9,2
480,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,750.0,2015,12,10,3
481,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,800.0,2015,12,11,4
482,雜柑-無子檸檬,F5,50.0,25.0,宜蘭市,260,38.3,40.0,900.0,2015,12,12,5
483,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,12,13,6
484,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,12,15,1
485,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,12,16,2
486,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,12,17,3
487,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2015,12,18,4
488,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,12,19,5
489,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,650.0,2015,12,20,6
490,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,700.0,2015,12,22,1
491,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2015,12,23,2
492,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,12,24,3
493,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,860.0,2015,12,25,4
494,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,880.0,2015,12,26,5
495,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,840.0,2015,12,27,6
496,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,950.0,2015,12,29,1
497,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,800.0,2015,12,31,3
498,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,750.0,2016,1,1,4
499,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,850.0,2016,1,2,5
500,雜柑-無子檸檬,F5,45.0,25.0,宜蘭市,260,35.0,35.0,760.0,2016,1,3,6
