,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1250.0,2014,4,5,5
258,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1450.0,2014,4,8,1
259,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,4,9,2
260,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,4,10,3
261,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1540.0,2014,4,11,4
262,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,4,12,5
263,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,4,13,6
264,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,4,15,1
265,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1860.0,2014,4,16,2
266,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1430.0,2014,4,17,3
267,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1750.0,2014,4,18,4
268,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1980.0,2014,4,19,5
269,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1890.0,2014,4,20,6
270,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1890.0,2014,4,22,1
271,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1980.0,2014,4,23,2
272,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1780.0,2014,4,24,3
273,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1980.0,2014,4,25,4
274,葡萄-巨峰,S1,200.0,100.0,宜蘭市,260,150.0,150.0,1850.0,2014,4,26,5
275,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1870.0,2014,4,27,6
276,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1850.0,2014,4,29,1
277,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,4,30,2
278,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1250.0,2014,5,1,3
279,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1350.0,2014,5,2,4
280,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,5,3,5
281,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1650.0,2014,5,4,6
282,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1580.0,2014,5,6,1
283,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1520.0,2014,5,7,2
284,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1680.0,2014,5,8,3
285,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1540.0,2014,5,9,4
286,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,2150.0,2014,5,10,5
287,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1980.0,2014,5,11,6
288,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1450.0,2014,5,13,1
289,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1230.0,2014,5,14,2
290,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1250.0,2014,5,15,3
291,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1150.0,2014,5,16,4
292,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1180.0,2014,5,17,5
293,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1230.0,2014,5,18,6
294,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1120.0,2014,5,20,1
295,葡萄-巨峰,S1,150.0,80.0,宜蘭市,260,110.0,100.0,1000.0,2014,5,21,2
296,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,126.6,150.0,700.0,2014,5,22,3
297,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,126.6,150.0,700.0,2014,5,23,4
298,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,126.6,150.0,500.0,2014,5,24,5
299,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,126.6,150.0,700.0,2014,5,25,6
300,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,126.6,150.0,500.0,2014,5,27,1
301,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,126.6,150.0,700.0,2014,5,28,2
302,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,126.6,150.0,500.0,2014,5,29,3
303,葡萄-巨峰,S1,180.0,50.0,宜蘭市,260,126.6,150.0,600.0,2014,5,30,4
304,葡萄-巨峰,S1,160.0,40.0,宜蘭市,260,110.0,130.0,500.0,2014,6,1,6
305,葡萄-巨峰,S1,160.0,40.0,宜蘭市,260,110.0,130.0,500.0,2014,6,2,0
306,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,500.0,2014,6,5,3
307,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,500.0,2014,6,6,4
308,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,500.0,2014,6,7,5
309,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,500.0,2014,6,8,6
310,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,10,1
311,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,900.0,2014,6,11,2
312,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,12,3
313,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,13,4
314,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,14,5
315,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,15,6
316,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,700.0,2014,6,17,1
317,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,18,2
318,葡萄-巨峰,S1,130.0,40.0,宜蘭市,260,83.3,80.0,600.0,2014,6,19,3
319,葡萄-巨峰,S1,801.0,30.0,宜蘭市,260,53.3,50.0,600.0,2014,6,20,4
320,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,600.0,2014,6,21,5
321,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,500.0,2014,6,22,6
322,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,1000.0,2014,6,24,1
323,葡萄-巨峰,S1,80.0,30.0,宜蘭市,260,53.3,50.0,600.0,2014,6,25,2
324,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,650.0,2014,6,26,3
325,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,750.0,2014,6,27,4
326,葡萄-巨峰,S1,50.0,30.0,宜蘭市,260,40.0,40.0,750.0,2014,6,28,5
327,葡萄-巨峰,S1,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,6,29,6
328,葡萄-巨峰,S1,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,7,1,1
329,葡萄-巨峰,S1,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2014,7,2,2
330,葡萄-巨峰,S1,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2014,7,3,3
331,葡萄-巨峰,S1,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2014,7,4,4
332,葡萄-巨峰,S1,40.0,20.0,宜蘭市,260,30.0,30.0,850.0,2014,7,5,5
333,葡萄-巨峰,S1,40.0,20.0,宜蘭市,260,30.0,30.0,860.0,2014,7,6,6
334,葡萄-巨峰,S1,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2014,7,8,1
335,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1150.0,2014,7,9,2
336,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1540.0,2014,7,10,3
337,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1560.0,2014,7,11,4
338,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1980.0,2014,7,12,5
339,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1950.0,2014,7,13,6
340,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1380.0,2014,7,15,1
341,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1350.0,2014,7,16,2
342,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1980.0,2014,7,17,3
343,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1250.0,2014,7,18,4
344,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2014,7,19,5
345,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2014,7,20,6
346,葡萄-巨峰,S1,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2014,7,22,1
347,葡萄-巨峰,S1,70.0,20.0,宜蘭市,260,46.6,50.0,1450.0,2014,7,24,3
348,葡萄-巨峰,S1,70.0,20.0,宜蘭市,260,46.6,50.0,1980.0,2014,7,25,4
349,葡萄-巨峰,S1,70.0,20.0,宜蘭市,260,46.6,50.0,2180.0,2014,7,26,5
350,葡萄-巨峰,S1,70.0,20.0,宜蘭市,260,46.6,50.0,2150.0,2014,7,27,6
351,葡萄-巨峰,S1,70.0,20.0,宜蘭市,260,46.6,50.0,1980.0,2014,7,29,1
352,葡萄-巨峰,S1,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,7,30,2
353,葡萄-巨峰,S1,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,7,31,3
354,葡萄-巨峰,S1,60.0,20.0,宜蘭市,260,40.0,40.0,1980.0,2014,8,1,4
355,葡萄-巨峰,S1,60.0,20.0,宜蘭市,260,40.0,40.0,1850.0,2014,8,2,5
356,葡萄-巨峰,S1,60.0,20.0,宜蘭市,260,40.0,40.0,1650.0,2014,8,3,6
357,葡萄-巨峰,S1,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2014,8,5,1
358,葡萄-巨峰,S1,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2014,8,6,2
359,葡萄-巨峰,S1,60.0,20.0,宜蘭市,260,40.0,40.0,2150.0,2014,8,7,3
360,葡萄-巨峰,S1,60.0,20.0,宜蘭市,260,40.0,40.0,2540.0,2014,8,8,4
361,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,2450.0,2014,8,9,5
362,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2014,8,10,6
363,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1980.0,2014,8,13,2
364,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,8,14,3
365,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,8,15,4
366,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,2150.0,2014,8,16,5
367,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2014,8,17,6
368,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,19,1
369,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,20,2
370,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,21,3
371,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,22,4
372,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2450.0,2014,8,23,5
373,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2250.0,2014,8,24,6
374,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,63.3,60.0,2350.0,2014,8,26,1
375,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,63.3,60.0,2210.0,2014,8,27,2
376,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,63.3,60.0,2310.0,2014,8,28,3
377,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,63.3,60.0,2150.0,2014,8,29,4
378,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,63.3,60.0,2250.0,2014,8,30,5
379,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,2350.0,2014,8,31,6
380,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1980.0,2014,9,2,1
381,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1650.0,2014,9,3,2
382,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1560.0,2014,9,5,4
383,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1520.0,2014,9,6,5
384,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1320.0,2014,9,7,6
385,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1320.0,2014,9,8,0
386,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1120.0,2014,9,11,3
387,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1120.0,2014,9,12,4
388,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1450.0,2014,9,13,5
389,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1420.0,2014,9,14,6
390,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1250.0,2014,9,16,1
391,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1250.0,2014,9,17,2
392,葡萄-巨峰,S1,110.0,40.0,宜蘭市,260,70.0,60.0,1000.0,2014,9,18,3
393,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1100.0,2014,9,19,4
394,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1120.0,2014,9,20,5
395,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1650.0,2014,9,21,6
396,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1350.0,2014,9,23,1
397,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1180.0,2014,9,24,2
398,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1250.0,2014,9,25,3
399,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,9,26,4
400,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,70.0,70.0,1190.0,2014,9,27,5
401,葡萄-巨峰,S1,100.0,40.0,宜蘭市,260,66.6,60.0,1350.0,2014,9,28,6
402,葡萄-巨峰,S1,90.0,40.0,宜蘭市,260,63.3,60.0,1350.0,2014,9,30,1
403,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1420.0,2014,10,1,2
404,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1420.0,2014,10,2,3
405,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1180.0,2014,10,3,4
406,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,10,4,5
407,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1420.0,2014,10,5,6
408,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,10,7,1
409,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1530.0,2014,10,8,2
410,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1560.0,2014,10,9,3
411,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,10,10,4
412,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1380.0,2014,10,11,5
413,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,10,12,6
414,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,10,14,1
415,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,10,15,2
416,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2014,10,17,4
417,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2014,10,18,5
418,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1530.0,2014,10,19,6
419,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,10,21,1
420,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,10,22,2
421,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1950.0,2014,10,23,3
422,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,10,24,4
423,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,10,25,5
424,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2014,10,26,6
425,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,10,28,1
426,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1320.0,2014,10,30,3
427,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1560.0,2014,10,31,4
428,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1520.0,2014,11,1,5
429,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1420.0,2014,11,2,6
430,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1350.0,2014,11,4,1
431,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1680.0,2014,11,5,2
432,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1850.0,2014,11,6,3
433,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1520.0,2014,11,7,4
434,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1560.0,2014,11,8,5
435,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1560.0,2014,11,9,6
436,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1680.0,2014,11,11,1
437,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1650.0,2014,11,12,2
438,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1380.0,2014,11,13,3
439,葡萄-巨峰,S1,60.0,40.0,宜蘭市,260,50.0,50.0,1650.0,2014,11,14,4
440,葡萄-巨峰,S1,60.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2014,11,15,5
441,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1850.0,2014,11,16,6
442,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1950.0,2014,11,18,1
443,葡萄-巨峰,S1,70.0,40.0,宜蘭市,260,53.3,50.0,1650.0,2014,11,19,2
444,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2014,11,20,3
445,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2650.0,2014,11,21,4
446,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,2150.0,2014,11,22,5
447,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2014,11,23,6
448,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1980.0,2014,11,25,1
449,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,11,26,2
450,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2014,11,28,4
451,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,11,29,5
452,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2014,11,30,6
453,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2014,12,2,1
454,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1420.0,2014,12,3,2
455,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2014,12,4,3
456,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2014,12,5,4
457,葡萄-巨峰,S1,80.0,40.0,宜蘭市,260,60.0,60.0,1680.0,2014,12,6,5
458,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,7,6
459,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2014,12,9,1
460,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2014,12,10,2
461,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,12,12,4
462,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,12,13,5
463,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1750.0,2014,12,14,6
464,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,16,1
465,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,17,2
466,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1650.0,2014,12,18,3
467,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2014,12,19,4
468,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2014,12,20,5
469,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1420.0,2014,12,23,1
470,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1320.0,2014,12,24,2
471,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2014,12,25,3
472,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1450.0,2014,12,26,4
473,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1350.0,2014,12,27,5
474,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1210.0,2014,12,28,6
475,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1180.0,2014,12,30,1
476,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2014,12,31,2
477,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1320.0,2015,1,1,3
478,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,2,4
479,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1120.0,2015,1,3,5
480,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,1,4,6
481,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1350.0,2015,1,6,1
482,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1150.0,2015,1,7,2
483,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,8,3
484,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,9,4
485,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1200.0,2015,1,10,5
486,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,1,11,6
487,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,1,13,1
488,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1520.0,2015,1,14,2
489,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1420.0,2015,1,15,3
490,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1420.0,2015,1,16,4
491,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2015,1,17,5
492,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1620.0,2015,1,18,6
493,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1320.0,2015,1,20,1
494,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1210.0,2015,1,21,2
495,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,22,3
496,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,23,4
497,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,1,24,5
498,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,25,6
499,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,27,1
500,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,1,28,2
501,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,1,29,3
502,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,900.0,2015,1,30,4
503,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1000.0,2015,1,31,5
504,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,1100.0,2015,2,1,6
505,葡萄-巨峰,S1,70.0,30.0,宜蘭市,260,50.0,50.0,800.0,2015,2,3,1
506,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,4,2
507,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,5,3
508,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,6,4
509,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,900.0,2015,2,7,5
510,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,8,6
511,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,750.0,2015,2,10,1
512,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,700.0,2015,2,11,2
513,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,12,3
514,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,700.0,2015,2,13,4
515,葡萄-巨峰,S1,60.0,30.0,宜蘭市,260,46.6,50.0,800.0,2015,2,14,5
