,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
80,桃子-水蜜桃,Y1,2013-05-02,66.6,41.8,東勢鎮,423,50.2,50.0,35.4,2013,5,2,3
81,桃子-水蜜桃,Y1,2013-05-03,138.8,53.4,東勢鎮,423,89.6,91.6,709.2,2013,5,3,4
82,桃子-水蜜桃,Y1,2013-05-04,82.9,43.0,東勢鎮,423,61.8,57.6,559.8,2013,5,4,5
83,桃子-水蜜桃,Y1,2013-05-06,138.8,53.3,東勢鎮,423,99.9,97.6,529.2,2013,5,6,0
84,桃子-水蜜桃,Y1,2013-05-07,125.0,50.9,東勢鎮,423,94.9,94.7,1321.2,2013,5,7,1
85,桃子-水蜜桃,Y1,2013-05-08,120.0,39.5,東勢鎮,423,75.1,87.3,802.2,2013,5,8,2
86,桃子-水蜜桃,Y1,2013-05-09,138.8,71.4,東勢鎮,423,90.6,98.7,136.8,2013,5,9,3
87,桃子-水蜜桃,Y1,2013-05-10,111.1,49.4,東勢鎮,423,85.5,76.5,189.0,2013,5,10,4
88,桃子-水蜜桃,Y1,2013-05-11,83.3,40.7,東勢鎮,423,62.7,58.9,387.0,2013,5,11,5
89,桃子-水蜜桃,Y1,2013-05-14,113.1,48.0,東勢鎮,423,76.1,66.1,529.2,2013,5,14,1
90,桃子-水蜜桃,Y1,2013-05-15,38.3,36.7,東勢鎮,423,36.7,38.3,238.2,2013,5,15,2
91,桃子-水蜜桃,Y1,2013-05-16,79.1,39.1,東勢鎮,423,55.1,59.5,439.8,2013,5,16,3
92,桃子-水蜜桃,Y1,2013-05-17,86.9,35.0,東勢鎮,423,65.2,55.4,1446.6,2013,5,17,4
93,桃子-水蜜桃,Y1,2013-05-21,77.7,50.8,東勢鎮,423,60.5,64.1,144.0,2013,5,21,1
94,桃子-水蜜桃,Y1,2013-05-23,50.0,24.7,東勢鎮,423,36.1,33.5,171.0,2013,5,23,3
95,桃子-水蜜桃,Y1,2013-05-24,66.6,38.8,東勢鎮,423,53.1,53.8,66.6,2013,5,24,4
96,桃子-水蜜桃,Y1,2013-05-25,73.2,37.1,東勢鎮,423,50.6,50.5,653.4,2013,5,25,5
97,桃子-水蜜桃,Y1,2013-05-28,72.2,51.8,東勢鎮,423,55.9,61.1,27.0,2013,5,28,1
98,桃子-水蜜桃,Y1,2013-05-31,22.2,7.6,東勢鎮,423,11.4,11.4,1062.0,2013,5,31,4
99,桃子-水蜜桃,Y1,2013-06-05,38.8,38.8,東勢鎮,423,38.8,38.8,14.4,2013,6,5,2
100,桃子-水蜜桃,Y1,2013-06-10,233.3,164.5,東勢鎮,423,178.3,183.3,72.0,2013,6,10,0
101,桃子-水蜜桃,Y1,2013-06-11,91.6,91.6,東勢鎮,423,91.6,91.6,62.4,2013,6,11,1
102,桃子-水蜜桃,Y1,2013-06-14,72.2,29.5,東勢鎮,423,49.5,67.9,113.4,2013,6,14,4
103,桃子-水蜜桃,Y1,2013-06-15,104.4,44.4,東勢鎮,423,61.0,66.0,466.2,2013,6,15,5
104,桃子-水蜜桃,Y1,2013-06-17,111.1,37.6,東勢鎮,423,74.33,75.6,130.2,2013,6,17,0
105,桃子-水蜜桃,Y1,2013-06-19,64.2,30.5,東勢鎮,423,47.5,50.6,610.2,2013,6,19,2
106,桃子-水蜜桃,Y1,2013-06-21,113.1,44.0,東勢鎮,423,64.0,60.9,286.2,2013,6,21,4
107,桃子-水蜜桃,Y1,2013-06-24,45.8,45.8,東勢鎮,423,45.8,45.8,48.0,2013,6,24,0
108,桃子-水蜜桃,Y1,2013-06-25,33.3,33.3,東勢鎮,423,33.3,33.3,212.4,2013,6,25,1
109,桃子-水蜜桃,Y1,2013-06-27,105.1,47.7,東勢鎮,423,65.4,67.8,346.8,2013,6,27,3
110,桃子-水蜜桃,Y1,2013-06-28,72.2,44.2,東勢鎮,423,51.0,55.5,495.0,2013,6,28,4
111,桃子-水蜜桃,Y1,2013-07-02,72.2,46.3,東勢鎮,423,57.1,57.6,153.0,2013,7,2,1
112,桃子-水蜜桃,Y1,2013-07-05,127.7,78.8,東勢鎮,423,95.7,93.1,46.8,2013,7,5,4
113,桃子-水蜜桃,Y1,2013-07-08,166.6,138.5,東勢鎮,423,138.5,166.6,54.9,2013,7,8,0
114,桃子-水蜜桃,Y1,2013-07-09,166.6,104.9,東勢鎮,423,125.7,121.0,161.7,2013,7,9,1
115,桃子-水蜜桃,Y1,2013-07-10,54.1,33.5,東勢鎮,423,41.9,42.8,588.0,2013,7,10,2
116,桃子-水蜜桃,Y1,2013-07-13,142.1,50.0,東勢鎮,423,81.9,82.1,572.7,2013,7,13,5
117,桃子-水蜜桃,Y1,2013-07-17,138.8,69.4,東勢鎮,423,104.1,83.3,7.2,2013,7,17,2
118,桃子-水蜜桃,Y1,2013-07-20,77.7,62.9,東勢鎮,423,66.6,66.6,36.0,2013,7,20,5
119,桃子-水蜜桃,Y1,2013-07-22,283.3,137.5,東勢鎮,423,189.1,188.2,82.2,2013,7,22,0
120,桃子-水蜜桃,Y1,2013-07-23,186.5,54.1,東勢鎮,423,115.7,105.3,561.6,2013,7,23,1
121,桃子-水蜜桃,Y1,2013-07-25,266.6,128.6,東勢鎮,423,166.5,146.8,196.2,2013,7,25,3
122,桃子-水蜜桃,Y1,2013-07-27,77.7,77.7,東勢鎮,423,77.7,77.7,18.0,2013,7,27,5
123,桃子-水蜜桃,Y1,2013-07-29,207.1,74.6,東勢鎮,423,111.5,101.5,941.7,2013,7,29,0
124,桃子-水蜜桃,Y1,2013-07-31,266.6,125.4,東勢鎮,423,188.1,187.1,108.3,2013,7,31,2
125,桃子-水蜜桃,Y1,2013-08-01,200.0,59.0,東勢鎮,423,86.3,77.7,61.5,2013,8,1,3
126,桃子-水蜜桃,Y1,2013-08-03,183.0,57.3,東勢鎮,423,113.3,112.8,933.6,2013,8,3,5
127,桃子-水蜜桃,Y1,2013-08-05,105.5,70.3,東勢鎮,423,74.2,72.2,99.0,2013,8,5,0
128,桃子-水蜜桃,Y1,2013-08-06,175.0,87.0,東勢鎮,423,92.5,93.3,230.4,2013,8,6,1
129,桃子-水蜜桃,Y1,2013-08-08,166.6,60.3,東勢鎮,423,105.2,105.1,145.8,2013,8,8,3
130,桃子-水蜜桃,Y1,2013-08-12,211.7,84.3,東勢鎮,423,138.9,140.4,399.9,2013,8,12,0
131,桃子-水蜜桃,Y1,2013-08-15,247.6,57.6,東勢鎮,423,136.8,147.5,621.9,2013,8,15,3
132,桃子-水蜜桃,Y1,2013-08-16,177.7,25.4,東勢鎮,423,92.0,71.2,157.2,2013,8,16,4
133,桃子-水蜜桃,Y1,2013-08-17,72.2,72.2,東勢鎮,423,72.2,72.2,18.0,2013,8,17,5
134,桃子-水蜜桃,Y1,2013-08-20,229.7,45.3,東勢鎮,423,121.8,156.7,231.0,2013,8,20,1
135,桃子-水蜜桃,Y1,2013-08-23,250.0,64.2,東勢鎮,423,138.0,130.0,546.0,2013,8,23,4
136,桃子-水蜜桃,Y1,2013-09-28,77.7,68.5,東勢鎮,423,68.5,77.7,27.0,2013,9,28,5
137,桃子-水蜜桃,Y1,2014-05-03,91.6,82.3,東勢鎮,423,82.3,91.6,40.2,2014,5,3,5
138,桃子-水蜜桃,Y1,2014-05-05,177.7,91.3,東勢鎮,423,134.8,133.5,154.8,2014,5,5,0
139,桃子-水蜜桃,Y1,2014-05-06,138.8,62.5,東勢鎮,423,93.1,93.9,192.6,2014,5,6,1
140,桃子-水蜜桃,Y1,2014-05-07,166.6,66.4,東勢鎮,423,100.7,104.0,107.4,2014,5,7,2
141,桃子-水蜜桃,Y1,2014-05-08,166.6,104.8,東勢鎮,423,123.6,125.8,111.6,2014,5,8,3
142,桃子-水蜜桃,Y1,2014-05-12,155.5,70.3,東勢鎮,423,105.8,107.8,102.6,2014,5,12,0
143,桃子-水蜜桃,Y1,2014-05-13,101.1,52.9,東勢鎮,423,75.5,82.4,288.0,2014,5,13,1
144,桃子-水蜜桃,Y1,2014-05-14,138.8,50.7,東勢鎮,423,95.7,96.0,750.6,2014,5,14,2
145,桃子-水蜜桃,Y1,2014-05-15,116.5,37.2,東勢鎮,423,81.3,72.6,837.0,2014,5,15,3
146,桃子-水蜜桃,Y1,2014-05-16,122.8,40.8,東勢鎮,423,97.9,98.4,726.6,2014,5,16,4
147,桃子-水蜜桃,Y1,2014-05-17,20.0,18.4,東勢鎮,423,18.4,20.0,126.0,2014,5,17,5
148,桃子-水蜜桃,Y1,2014-05-19,127.7,67.3,東勢鎮,423,86.6,86.9,347.4,2014,5,19,0
149,桃子-水蜜桃,Y1,2014-05-20,93.0,37.5,東勢鎮,423,60.6,57.6,320.4,2014,5,20,1
150,桃子-水蜜桃,Y1,2014-05-21,77.7,42.9,東勢鎮,423,56.5,53.4,354.6,2014,5,21,2
151,桃子-水蜜桃,Y1,2014-05-22,66.6,43.6,東勢鎮,423,55.9,54.5,223.2,2014,5,22,3
152,桃子-水蜜桃,Y1,2014-05-23,90.2,35.2,東勢鎮,423,57.4,58.4,1911.0,2014,5,23,4
153,桃子-水蜜桃,Y1,2014-05-24,81.4,39.2,東勢鎮,423,62.0,57.4,415.8,2014,5,24,5
154,桃子-水蜜桃,Y1,2014-05-26,138.8,43.3,東勢鎮,423,79.0,55.9,54.0,2014,5,26,0
155,桃子-水蜜桃,Y1,2014-05-27,102.9,40.2,東勢鎮,423,64.4,65.0,763.2,2014,5,27,1
156,桃子-水蜜桃,Y1,2014-05-28,84.0,14.7,東勢鎮,423,46.6,48.0,368.4,2014,5,28,2
157,桃子-水蜜桃,Y1,2014-05-29,141.6,113.1,東勢鎮,423,113.1,141.6,29.4,2014,5,29,3
158,桃子-水蜜桃,Y1,2014-05-30,105.5,72.2,東勢鎮,423,84.2,87.7,507.6,2014,5,30,4
159,桃子-水蜜桃,Y1,2014-05-31,72.2,30.8,東勢鎮,423,46.9,45.9,82.8,2014,5,31,5
160,桃子-水蜜桃,Y1,2014-06-05,55.5,27.7,東勢鎮,423,30.1,30.4,380.4,2014,6,5,3
161,桃子-水蜜桃,Y1,2014-06-06,55.5,34.5,東勢鎮,423,42.6,47.3,228.6,2014,6,6,4
162,桃子-水蜜桃,Y1,2014-06-12,111.1,75.9,東勢鎮,423,92.5,90.9,113.4,2014,6,12,3
163,桃子-水蜜桃,Y1,2014-06-13,100.0,57.2,東勢鎮,423,64.9,64.3,273.6,2014,6,13,4
164,桃子-水蜜桃,Y1,2014-06-18,111.1,57.0,東勢鎮,423,72.8,2.4,235.8,2014,6,18,2
165,桃子-水蜜桃,Y1,2014-06-26,122.2,63.6,東勢鎮,423,84.5,82.4,176.4,2014,6,26,3
166,桃子-水蜜桃,Y1,2014-06-27,66.6,35.6,東勢鎮,423,46.7,47.0,239.4,2014,6,27,4
167,桃子-水蜜桃,Y1,2014-07-05,25.0,25.0,東勢鎮,423,25.0,25.0,37.8,2014,7,5,5
168,桃子-水蜜桃,Y1,2014-07-07,44.4,44.4,東勢鎮,423,44.4,44.4,66.6,2014,7,7,0
169,桃子-水蜜桃,Y1,2014-07-09,83.3,43.5,東勢鎮,423,52.3,51.6,106.2,2014,7,9,2
170,桃子-水蜜桃,Y1,2014-07-10,67.4,23.7,東勢鎮,423,38.9,38.6,368.4,2014,7,10,3
171,桃子-水蜜桃,Y1,2014-07-11,175.0,120.4,東勢鎮,423,130.8,125.0,165.9,2014,7,11,4
172,桃子-水蜜桃,Y1,2014-07-14,125.0,116.5,東勢鎮,423,116.5,125.0,78.0,2014,7,14,0
173,桃子-水蜜桃,Y1,2014-07-15,175.0,111.1,東勢鎮,423,134.2,135.3,1113.9,2014,7,15,1
174,桃子-水蜜桃,Y1,2014-07-16,169.9,61.1,東勢鎮,423,87.5,106.5,443.1,2014,7,16,2
175,桃子-水蜜桃,Y1,2014-07-17,33.3,31.8,東勢鎮,423,31.8,33.3,69.0,2014,7,17,3
176,桃子-水蜜桃,Y1,2014-07-19,175.0,125.0,東勢鎮,423,134.5,128.1,738.0,2014,7,19,5
177,桃子-水蜜桃,Y1,2014-07-22,166.6,88.4,東勢鎮,423,100.8,103.1,36.0,2014,7,22,1
178,桃子-水蜜桃,Y1,2014-07-24,193.2,83.3,東勢鎮,423,139.7,128.9,122.1,2014,7,24,3
179,桃子-水蜜桃,Y1,2014-07-25,183.3,141.9,東勢鎮,423,141.9,183.3,87.0,2014,7,25,4
180,桃子-水蜜桃,Y1,2014-07-28,183.3,100.6,東勢鎮,423,145.6,146.3,194.4,2014,7,28,0
181,桃子-水蜜桃,Y1,2014-07-29,200.0,121.2,東勢鎮,423,132.2,150.0,550.5,2014,7,29,1
182,桃子-水蜜桃,Y1,2014-07-30,150.0,100.0,東勢鎮,423,135.4,100.0,243.6,2014,7,30,2
183,桃子-水蜜桃,Y1,2014-07-31,144.1,70.9,東勢鎮,423,104.6,106.6,428.4,2014,7,31,3
184,桃子-水蜜桃,Y1,2014-08-01,186.4,57.1,東勢鎮,423,130.2,125.7,1046.1,2014,8,1,4
185,桃子-水蜜桃,Y1,2014-08-02,200.0,131.3,東勢鎮,423,133.2,150.0,307.2,2014,8,2,5
186,桃子-水蜜桃,Y1,2014-08-04,166.6,85.9,東勢鎮,423,137.1,131.9,619.8,2014,8,4,0
187,桃子-水蜜桃,Y1,2014-08-05,200.0,95.4,東勢鎮,423,130.1,136.8,385.2,2014,8,5,1
188,桃子-水蜜桃,Y1,2014-08-06,205.7,36.8,東勢鎮,423,118.1,129.5,2217.6,2014,8,6,2
189,桃子-水蜜桃,Y1,2014-08-08,200.0,17.0,東勢鎮,423,80.7,96.6,1733.4,2014,8,8,4
190,桃子-水蜜桃,Y1,2014-08-09,160.2,58.0,東勢鎮,423,103.0,89.0,1761.0,2014,8,9,5
191,桃子-水蜜桃,Y1,2014-08-13,75.0,75.0,東勢鎮,423,75.0,75.0,12.0,2014,8,13,2
192,桃子-水蜜桃,Y1,2014-08-14,227.4,106.1,東勢鎮,423,150.1,146.9,594.9,2014,8,14,3
193,桃子-水蜜桃,Y1,2014-08-15,250.0,164.1,東勢鎮,423,196.6,206.4,72.3,2014,8,15,4
194,桃子-水蜜桃,Y1,2014-08-16,191.6,160.9,東勢鎮,423,160.9,191.6,136.8,2014,8,16,5
195,桃子-水蜜桃,Y1,2014-08-18,214.7,54.1,東勢鎮,423,121.5,125.1,1539.3,2014,8,18,0
196,桃子-水蜜桃,Y1,2014-08-19,233.3,120.0,東勢鎮,423,144.2,152.3,276.3,2014,8,19,1
197,桃子-水蜜桃,Y1,2014-08-20,166.6,137.0,東勢鎮,423,141.2,150.0,12.6,2014,8,20,2
198,桃子-水蜜桃,Y1,2014-08-21,191.6,160.6,東勢鎮,423,160.6,191.6,282.0,2014,8,21,3
199,桃子-水蜜桃,Y1,2014-08-22,191.6,133.3,東勢鎮,423,154.0,146.9,346.5,2014,8,22,4
200,桃子-水蜜桃,Y1,2014-08-23,133.3,83.6,東勢鎮,423,107.3,100.0,65.4,2014,8,23,5
201,桃子-水蜜桃,Y1,2014-08-25,209.5,68.2,東勢鎮,423,144.5,135.7,444.3,2014,8,25,0
202,桃子-水蜜桃,Y1,2014-08-26,191.6,191.6,東勢鎮,423,191.6,191.6,104.4,2014,8,26,1
203,桃子-水蜜桃,Y1,2014-08-27,202.8,73.2,東勢鎮,423,149.2,160.5,1057.8,2014,8,27,2
204,桃子-水蜜桃,Y1,2014-08-30,241.6,222.5,東勢鎮,423,222.5,241.6,129.6,2014,8,30,5
205,桃子-水蜜桃,Y1,2014-09-01,191.6,175.8,東勢鎮,423,175.8,191.6,24.6,2014,9,1,0
206,桃子-水蜜桃,Y1,2014-09-06,200.0,130.8,東勢鎮,423,163.5,150.0,184.2,2014,9,6,5
207,桃子-水蜜桃,Y1,2014-09-10,200.0,78.7,東勢鎮,423,78.7,200.0,13.2,2014,9,10,2
208,桃子-水蜜桃,Y1,2014-09-23,66.6,25.0,東勢鎮,423,43.8,40.4,90.0,2014,9,23,1
209,桃子-水蜜桃,Y1,2015-04-28,108.3,73.4,東勢鎮,423,83.0,83.3,54.6,2015,4,28,1
210,桃子-水蜜桃,Y1,2015-05-01,177.7,106.4,東勢鎮,423,133.2,131.4,99.0,2015,5,1,4
211,桃子-水蜜桃,Y1,2015-05-02,177.7,101.1,東勢鎮,423,125.0,128.4,111.6,2015,5,2,5
212,桃子-水蜜桃,Y1,2015-05-04,156.7,76.1,東勢鎮,423,129.9,111.6,113.4,2015,5,4,0
213,桃子-水蜜桃,Y1,2015-05-06,148.2,59.2,東勢鎮,423,103.5,97.1,369.0,2015,5,6,2
214,桃子-水蜜桃,Y1,2015-05-07,138.8,62.5,東勢鎮,423,100.7,98.8,169.2,2015,5,7,3
215,桃子-水蜜桃,Y1,2015-05-08,146.6,64.8,東勢鎮,423,111.0,108.4,392.4,2015,5,8,4
216,桃子-水蜜桃,Y1,2015-05-09,107.7,55.5,東勢鎮,423,73.2,66.6,97.2,2015,5,9,5
217,桃子-水蜜桃,Y1,2015-05-11,33.3,16.1,東勢鎮,423,24.6,24.4,1485.0,2015,5,11,0
218,桃子-水蜜桃,Y1,2015-05-12,25.0,14.0,東勢鎮,423,18.9,18.8,768.0,2015,5,12,1
219,桃子-水蜜桃,Y1,2015-05-13,137.1,58.6,東勢鎮,423,95.9,96.2,977.4,2015,5,13,2
220,桃子-水蜜桃,Y1,2015-05-14,138.8,43.8,東勢鎮,423,85.1,100.8,547.8,2015,5,14,3
221,桃子-水蜜桃,Y1,2015-05-15,135.4,73.5,東勢鎮,423,98.6,97.4,446.4,2015,5,15,4
222,桃子-水蜜桃,Y1,2015-05-16,128.4,48.2,東勢鎮,423,71.8,86.5,813.6,2015,5,16,5
223,桃子-水蜜桃,Y1,2015-05-18,127.7,42.6,東勢鎮,423,76.2,91.1,971.4,2015,5,18,0
