,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,梨-新興梨,O4,2014-07-17,51.5,19.6,東勢鎮,423,40.3,38.6,75028.2,2014,7,17,3
237,梨-新興梨,O4,2014-07-18,53.6,19.3,東勢鎮,423,40.3,37.7,74048.4,2014,7,18,4
238,梨-新興梨,O4,2014-07-19,52.3,18.8,東勢鎮,423,39.1,37.8,62673.0,2014,7,19,5
239,梨-新興梨,O4,2014-07-21,54.4,18.7,東勢鎮,423,41.7,40.8,106848.6,2014,7,21,0
240,梨-新興梨,O4,2014-07-22,55.4,21.2,東勢鎮,423,42.7,40.7,78036.0,2014,7,22,1
241,梨-新興梨,O4,2014-07-24,55.1,18.1,東勢鎮,423,41.7,39.8,104041.8,2014,7,24,3
242,梨-新興梨,O4,2014-07-25,53.3,20.7,東勢鎮,423,41.6,39.6,65976.6,2014,7,25,4
243,梨-新興梨,O4,2014-07-26,61.7,21.3,東勢鎮,423,47.1,43.3,43632.0,2014,7,26,5
244,梨-新興梨,O4,2014-07-28,58.4,21.7,東勢鎮,423,43.6,42.1,101719.2,2014,7,28,0
245,梨-新興梨,O4,2014-07-29,56.0,22.2,東勢鎮,423,44.2,41.5,109911.6,2014,7,29,1
246,梨-新興梨,O4,2014-07-30,58.5,21.5,東勢鎮,423,41.9,39.3,77512.8,2014,7,30,2
247,梨-新興梨,O4,2014-07-31,56.7,23.0,東勢鎮,423,42.4,39.5,67041.0,2014,7,31,3
248,梨-新興梨,O4,2014-08-01,59.4,22.0,東勢鎮,423,41.9,40.3,24672.0,2014,8,1,4
249,梨-新興梨,O4,2014-08-02,57.6,22.4,東勢鎮,423,43.4,41.9,73774.8,2014,8,2,5
250,梨-新興梨,O4,2014-08-04,63.9,23.0,東勢鎮,423,48.5,46.0,100786.8,2014,8,4,0
251,梨-新興梨,O4,2014-08-05,62.0,21.5,東勢鎮,423,46.3,43.5,111843.6,2014,8,5,1
252,梨-新興梨,O4,2014-08-06,61.5,23.6,東勢鎮,423,47.9,43.6,109246.8,2014,8,6,2
253,梨-新興梨,O4,2014-08-07,61.0,21.4,東勢鎮,423,44.9,43.4,82870.8,2014,8,7,3
254,梨-新興梨,O4,2014-08-08,55.5,20.0,東勢鎮,423,39.0,38.7,34810.8,2014,8,8,4
255,梨-新興梨,O4,2014-08-09,60.1,21.1,東勢鎮,423,41.6,40.0,72888.0,2014,8,9,5
256,梨-新興梨,O4,2014-08-11,62.8,23.8,東勢鎮,423,48.0,49.2,74438.4,2014,8,11,0
257,梨-新興梨,O4,2014-08-12,63.9,26.8,東勢鎮,423,50.2,49.0,69306.0,2014,8,12,1
258,梨-新興梨,O4,2014-08-13,59.0,23.8,東勢鎮,423,43.7,41.2,40371.0,2014,8,13,2
259,梨-新興梨,O4,2014-08-14,64.6,27.7,東勢鎮,423,50.8,49.3,41067.6,2014,8,14,3
260,梨-新興梨,O4,2014-08-15,57.4,22.1,東勢鎮,423,43.8,42.9,30510.0,2014,8,15,4
261,梨-新興梨,O4,2014-08-16,58.7,19.6,東勢鎮,423,41.6,41.3,20059.2,2014,8,16,5
262,梨-新興梨,O4,2014-08-18,64.8,27.1,東勢鎮,423,51.9,49.7,25724.4,2014,8,18,0
263,梨-新興梨,O4,2014-08-19,59.0,22.3,東勢鎮,423,45.2,43.8,30482.4,2014,8,19,1
264,梨-新興梨,O4,2014-08-20,57.3,20.2,東勢鎮,423,42.3,37.3,17216.4,2014,8,20,2
265,梨-新興梨,O4,2014-08-21,59.3,22.3,東勢鎮,423,53.0,43.7,20692.8,2014,8,21,3
266,梨-新興梨,O4,2014-08-22,63.3,24.8,東勢鎮,423,53.0,47.7,74382.0,2014,8,22,4
267,梨-新興梨,O4,2014-08-23,60.3,21.5,東勢鎮,423,40.3,38.8,6025.2,2014,8,23,5
268,梨-新興梨,O4,2014-08-25,64.3,30.4,東勢鎮,423,54.9,45.2,29088.0,2014,8,25,0
269,梨-新興梨,O4,2014-08-26,64.7,28.3,東勢鎮,423,49.7,48.3,13890.0,2014,8,26,1
270,梨-新興梨,O4,2014-08-27,62.5,26.8,東勢鎮,423,46.4,45.6,13911.6,2014,8,27,2
271,梨-新興梨,O4,2014-08-28,66.6,38.1,東勢鎮,423,53.5,50.6,14306.4,2014,8,28,3
272,梨-新興梨,O4,2014-08-29,50.0,27.6,東勢鎮,423,47.3,46.1,2252.4,2014,8,29,4
273,梨-新興梨,O4,2014-08-30,63.1,33.8,東勢鎮,423,52.5,46.3,5079.6,2014,8,30,5
274,梨-新興梨,O4,2014-09-01,65.5,29.0,東勢鎮,423,57.4,53.3,100037.4,2014,9,1,0
275,梨-新興梨,O4,2014-09-02,66.6,46.6,東勢鎮,423,55.8,56.3,12702.6,2014,9,2,1
276,梨-新興梨,O4,2014-09-03,53.3,53.3,東勢鎮,423,53.3,53.3,63.0,2014,9,3,2
277,梨-新興梨,O4,2014-09-04,65.4,30.0,東勢鎮,423,50.4,49.7,14023.2,2014,9,4,3
278,梨-新興梨,O4,2014-09-05,66.6,16.6,東勢鎮,423,55.2,54.3,34545.0,2014,9,5,4
279,梨-新興梨,O4,2014-09-06,66.4,40.8,東勢鎮,423,58.1,57.5,101065.2,2014,9,6,5
280,梨-新興梨,O4,2014-09-09,64.6,30.9,東勢鎮,423,53.2,52.3,54238.2,2014,9,9,1
281,梨-新興梨,O4,2014-09-11,41.6,19.9,東勢鎮,423,34.4,31.9,1918.2,2014,9,11,3
282,梨-新興梨,O4,2014-09-12,63.4,30.1,東勢鎮,423,57.0,46.1,4975.2,2014,9,12,4
283,梨-新興梨,O4,2014-09-13,65.0,50.5,東勢鎮,423,60.9,61.6,10288.2,2014,9,13,5
284,梨-新興梨,O4,2014-09-15,66.6,50.3,東勢鎮,423,56.3,57.6,9177.0,2014,9,15,0
285,梨-新興梨,O4,2014-09-16,57.3,28.4,東勢鎮,423,52.0,45.8,7824.6,2014,9,16,1
286,梨-新興梨,O4,2014-09-17,54.7,19.0,東勢鎮,423,40.0,34.2,6949.8,2014,9,17,2
287,梨-新興梨,O4,2014-09-18,64.1,34.7,東勢鎮,423,55.8,49.6,6492.6,2014,9,18,3
288,梨-新興梨,O4,2014-09-19,40.3,19.0,東勢鎮,423,30.8,29.6,5718.6,2014,9,19,4
289,梨-新興梨,O4,2014-09-20,66.6,33.3,東勢鎮,423,46.9,42.1,888.6,2014,9,20,5
290,梨-新興梨,O4,2014-09-22,57.5,23.8,東勢鎮,423,48.1,46.3,11893.2,2014,9,22,0
291,梨-新興梨,O4,2014-09-23,42.7,28.7,東勢鎮,423,36.2,34.5,837.6,2014,9,23,1
292,梨-新興梨,O4,2014-09-24,55.8,28.4,東勢鎮,423,44.4,43.9,13618.2,2014,9,24,2
293,梨-新興梨,O4,2014-09-25,54.7,41.1,東勢鎮,423,51.6,51.4,1489.8,2014,9,25,3
294,梨-新興梨,O4,2014-09-27,53.3,26.8,東勢鎮,423,45.8,47.2,6120.0,2014,9,27,5
295,梨-新興梨,O4,2014-09-29,56.5,29.7,東勢鎮,423,47.5,47.9,7676.4,2014,9,29,0
296,梨-新興梨,O4,2014-09-30,46.6,23.3,東勢鎮,423,41.5,44.4,8791.8,2014,9,30,1
297,梨-新興梨,O4,2014-10-01,62.4,30.0,東勢鎮,423,46.3,44.2,397.2,2014,10,1,2
298,梨-新興梨,O4,2014-10-02,55.1,28.3,東勢鎮,423,48.2,45.6,14178.6,2014,10,2,3
299,梨-新興梨,O4,2014-10-03,57.0,29.6,東勢鎮,423,46.1,43.5,2355.6,2014,10,3,4
300,梨-新興梨,O4,2014-10-04,53.3,25.1,東勢鎮,423,44.9,45.4,10497.0,2014,10,4,5
301,梨-新興梨,O4,2014-10-06,41.6,27.1,東勢鎮,423,36.2,32.4,421.2,2014,10,6,0
302,梨-新興梨,O4,2014-10-07,53.2,25.0,東勢鎮,423,43.2,41.8,13137.0,2014,10,7,1
303,梨-新興梨,O4,2014-10-08,43.3,35.8,東勢鎮,423,37.0,38.3,313.2,2014,10,8,2
304,梨-新興梨,O4,2014-10-09,21.6,21.6,東勢鎮,423,21.6,21.6,99.6,2014,10,9,3
305,梨-新興梨,O4,2014-10-10,57.9,23.3,東勢鎮,423,41.9,44.3,11590.2,2014,10,10,4
306,梨-新興梨,O4,2014-10-13,66.0,36.5,東勢鎮,423,54.1,54.7,4562.4,2014,10,13,0
307,梨-新興梨,O4,2014-10-15,71.2,30.5,東勢鎮,423,51.4,52.1,3683.4,2014,10,15,2
308,梨-新興梨,O4,2014-10-18,83.3,19.1,東勢鎮,423,49.7,54.6,3954.0,2014,10,18,5
309,梨-新興梨,O4,2014-10-20,41.6,20.7,東勢鎮,423,27.7,32.2,590.4,2014,10,20,0
310,梨-新興梨,O4,2014-10-21,78.4,19.1,東勢鎮,423,57.8,57.2,6238.8,2014,10,21,1
311,梨-新興梨,O4,2014-10-22,78.3,66.2,東勢鎮,423,66.2,78.3,178.2,2014,10,22,2
312,梨-新興梨,O4,2014-10-23,80.0,34.3,東勢鎮,423,61.0,54.6,1434.6,2014,10,23,3
313,梨-新興梨,O4,2014-10-24,30.0,30.0,東勢鎮,423,30.0,30.0,42.6,2014,10,24,4
314,梨-新興梨,O4,2014-10-25,61.1,37.9,東勢鎮,423,48.6,48.5,2336.4,2014,10,25,5
315,梨-新興梨,O4,2014-10-27,66.6,29.1,東勢鎮,423,51.2,51.0,996.0,2014,10,27,0
316,梨-新興梨,O4,2014-10-28,78.3,44.6,東勢鎮,423,63.9,55.7,1058.4,2014,10,28,1
317,梨-新興梨,O4,2014-10-30,20.0,20.0,東勢鎮,423,20.0,20.0,357.0,2014,10,30,3
318,梨-新興梨,O4,2015-05-12,75.0,38.9,東勢鎮,423,56.4,49.2,750.0,2015,5,12,1
319,梨-新興梨,O4,2015-05-21,21.6,18.8,東勢鎮,423,18.8,21.6,267.0,2015,5,21,3
320,梨-新興梨,O4,2015-06-18,55.5,30.7,東勢鎮,423,39.6,40.2,1355.4,2015,6,18,3
321,梨-新興梨,O4,2015-06-22,55.9,17.3,東勢鎮,423,36.1,36.6,1458.6,2015,6,22,0
322,梨-新興梨,O4,2015-06-23,51.5,18.2,東勢鎮,423,35.5,35.3,4665.0,2015,6,23,1
323,梨-新興梨,O4,2015-06-24,25.0,25.0,東勢鎮,423,25.0,25.0,130.8,2015,6,24,2
324,梨-新興梨,O4,2015-06-25,60.9,23.3,東勢鎮,423,47.1,41.6,1483.8,2015,6,25,3
325,梨-新興梨,O4,2015-06-26,75.0,33.3,東勢鎮,423,48.6,51.2,987.0,2015,6,26,4
326,梨-新興梨,O4,2015-06-27,57.1,19.6,東勢鎮,423,38.8,35.3,5813.4,2015,6,27,5
327,梨-新興梨,O4,2015-06-29,57.7,23.3,東勢鎮,423,50.3,47.7,14466.0,2015,6,29,0
328,梨-新興梨,O4,2015-06-30,59.4,27.4,東勢鎮,423,51.7,49.6,8088.6,2015,6,30,1
329,梨-新興梨,O4,2015-07-01,60.1,23.7,東勢鎮,423,42.9,42.0,6385.2,2015,7,1,2
330,梨-新興梨,O4,2015-07-02,61.2,25.8,東勢鎮,423,47.9,45.7,19695.6,2015,7,2,3
331,梨-新興梨,O4,2015-07-03,58.7,25.0,東勢鎮,423,48.3,47.1,53692.2,2015,7,3,4
332,梨-新興梨,O4,2015-07-04,63.0,23.6,東勢鎮,423,46.7,46.2,16341.6,2015,7,4,5
333,梨-新興梨,O4,2015-07-06,54.9,22.7,東勢鎮,423,45.7,44.3,44962.8,2015,7,6,0
334,梨-新興梨,O4,2015-07-07,59.2,23.4,東勢鎮,423,48.9,46.5,63189.0,2015,7,7,1
335,梨-新興梨,O4,2015-07-09,58.0,20.0,東勢鎮,423,40.7,40.3,20390.4,2015,7,9,3
336,梨-新興梨,O4,2015-07-10,54.0,18.3,東勢鎮,423,41.7,40.8,26490.6,2015,7,10,4
337,梨-新興梨,O4,2015-07-11,59.5,23.6,東勢鎮,423,45.6,44.2,55188.6,2015,7,11,5
338,梨-新興梨,O4,2015-07-13,56.7,21.7,東勢鎮,423,42.8,42.7,72873.0,2015,7,13,0
339,梨-新興梨,O4,2015-07-14,60.1,22.6,東勢鎮,423,46.8,44.4,131842.8,2015,7,14,1
340,梨-新興梨,O4,2015-07-15,62.3,23.2,東勢鎮,423,48.1,44.9,46276.2,2015,7,15,2
341,梨-新興梨,O4,2015-07-16,55.5,20.6,東勢鎮,423,42.7,38.6,42162.6,2015,7,16,3
342,梨-新興梨,O4,2015-07-17,58.3,23.1,東勢鎮,423,45.3,42.3,130659.0,2015,7,17,4
343,梨-新興梨,O4,2015-07-20,57.0,20.4,東勢鎮,423,42.9,38.6,57089.4,2015,7,20,0
344,梨-新興梨,O4,2015-07-21,58.9,21.8,東勢鎮,423,44.9,43.3,115473.6,2015,7,21,1
345,梨-新興梨,O4,2015-07-22,58.3,16.8,東勢鎮,423,43.5,41.5,44749.8,2015,7,22,2
346,梨-新興梨,O4,2015-07-23,59.3,20.2,東勢鎮,423,43.1,41.9,108885.0,2015,7,23,3
347,梨-新興梨,O4,2015-07-24,61.6,19.6,東勢鎮,423,43.9,42.5,51229.2,2015,7,24,4
348,梨-新興梨,O4,2015-07-25,58.1,14.7,東勢鎮,423,39.5,35.7,19251.6,2015,7,25,5
349,梨-新興梨,O4,2015-07-27,63.8,21.3,東勢鎮,423,46.6,44.7,114559.2,2015,7,27,0
350,梨-新興梨,O4,2015-07-28,64.6,22.6,東勢鎮,423,49.1,46.1,129223.2,2015,7,28,1
351,梨-新興梨,O4,2015-07-29,59.7,18.8,東勢鎮,423,42.1,40.8,79200.6,2015,7,29,2
352,梨-新興梨,O4,2015-07-30,60.9,18.3,東勢鎮,423,39.67,41.8,48162.6,2015,7,30,3
353,梨-新興梨,O4,2015-07-31,64.2,21.9,東勢鎮,423,48.7,44.1,65053.2,2015,7,31,4
354,梨-新興梨,O4,2015-08-01,54.0,18.2,東勢鎮,423,38.3,35.1,22938.0,2015,8,1,5
355,梨-新興梨,O4,2015-08-03,66.2,22.2,東勢鎮,423,50.1,46.8,93886.2,2015,8,3,0
356,梨-新興梨,O4,2015-08-04,67.0,24.4,東勢鎮,423,51.8,46.0,89436.6,2015,8,4,1
357,梨-新興梨,O4,2015-08-05,67.0,20.1,東勢鎮,423,50.3,46.0,99645.0,2015,8,5,2
358,梨-新興梨,O4,2015-08-06,59.5,21.7,東勢鎮,423,44.6,44.7,39020.4,2015,8,6,3
359,梨-新興梨,O4,2015-08-07,68.5,20.9,東勢鎮,423,47.7,44.2,29108.4,2015,8,7,4
360,梨-新興梨,O4,2015-08-10,64.7,22.1,東勢鎮,423,49.5,45.6,75301.8,2015,8,10,0
361,梨-新興梨,O4,2015-08-11,70.2,27.4,東勢鎮,423,53.5,53.3,120484.2,2015,8,11,1
362,梨-新興梨,O4,2015-08-12,65.9,22.5,東勢鎮,423,49.2,45.3,41143.8,2015,8,12,2
363,梨-新興梨,O4,2015-08-13,65.7,22.6,東勢鎮,423,49.2,47.7,27997.2,2015,8,13,3
364,梨-新興梨,O4,2015-08-15,66.1,23.7,東勢鎮,423,48.0,44.5,33037.2,2015,8,15,5
365,梨-新興梨,O4,2015-08-17,60.6,22.3,東勢鎮,423,49.0,45.3,25278.0,2015,8,17,0
366,梨-新興梨,O4,2015-08-18,70.4,21.3,東勢鎮,423,49.1,50.7,70087.8,2015,8,18,1
367,梨-新興梨,O4,2015-08-19,72.3,27.4,東勢鎮,423,54.4,51.8,51153.6,2015,8,19,2
368,梨-新興梨,O4,2015-08-20,62.2,24.2,東勢鎮,423,53.1,52.1,30832.8,2015,8,20,3
369,梨-新興梨,O4,2015-08-21,66.8,26.3,東勢鎮,423,51.9,50.7,5932.8,2015,8,21,4
370,梨-新興梨,O4,2015-08-22,58.3,26.0,東勢鎮,423,46.2,47.4,3886.8,2015,8,22,5
371,梨-新興梨,O4,2015-08-24,71.5,33.9,東勢鎮,423,57.6,56.2,24298.2,2015,8,24,0
372,梨-新興梨,O4,2015-08-25,74.9,31.7,東勢鎮,423,60.4,57.2,5214.0,2015,8,25,1
373,梨-新興梨,O4,2015-08-26,72.0,33.0,東勢鎮,423,61.9,57.9,33593.1,2015,8,26,2
374,梨-新興梨,O4,2015-08-27,68.5,32.3,東勢鎮,423,56.8,55.6,22068.9,2015,8,27,3
375,梨-新興梨,O4,2015-08-28,73.5,33.6,東勢鎮,423,52.6,53.6,11496.0,2015,8,28,4
376,梨-新興梨,O4,2015-09-01,73.0,35.3,東勢鎮,423,59.5,57.2,32565.6,2015,9,1,1
377,梨-新興梨,O4,2015-09-02,71.7,27.5,東勢鎮,423,59.0,55.3,40079.4,2015,9,2,2
378,梨-新興梨,O4,2015-09-03,67.1,18.6,東勢鎮,423,40.0,41.4,16586.4,2015,9,3,3
379,梨-新興梨,O4,2015-09-07,58.3,41.0,東勢鎮,423,51.6,48.6,2873.4,2015,9,7,0
380,梨-新興梨,O4,2015-09-08,60.4,23.3,東勢鎮,423,44.2,30.7,1627.8,2015,9,8,1
381,梨-新興梨,O4,2015-09-09,69.5,15.6,東勢鎮,423,62.0,55.9,17068.8,2015,9,9,2
382,梨-新興梨,O4,2015-09-11,91.6,18.0,東勢鎮,423,77.7,75.5,839.4,2015,9,11,4
383,梨-新興梨,O4,2015-09-12,66.9,23.8,東勢鎮,423,43.3,41.1,8028.6,2015,9,12,5
384,梨-新興梨,O4,2015-09-15,73.3,44.2,東勢鎮,423,56.4,56.8,859.2,2015,9,15,1
385,梨-新興梨,O4,2015-09-17,72.0,41.8,東勢鎮,423,55.4,53.6,1677.6,2015,9,17,3
386,梨-新興梨,O4,2015-09-18,68.1,26.6,東勢鎮,423,39.0,37.8,10552.8,2015,9,18,4
387,梨-新興梨,O4,2015-09-19,64.8,26.1,東勢鎮,423,48.6,47.0,10304.4,2015,9,19,5
388,梨-新興梨,O4,2015-09-21,70.4,38.0,東勢鎮,423,53.8,52.1,1534.8,2015,9,21,0
389,梨-新興梨,O4,2015-09-22,70.1,24.5,東勢鎮,423,42.2,48.8,14543.4,2015,9,22,1
390,梨-新興梨,O4,2015-09-23,91.6,81.0,東勢鎮,423,87.1,83.3,559.2,2015,9,23,2
391,梨-新興梨,O4,2015-09-24,64.5,26.5,東勢鎮,423,46.6,46.4,12195.0,2015,9,24,3
392,梨-新興梨,O4,2015-09-25,64.5,20.8,東勢鎮,423,45.1,47.5,8479.2,2015,9,25,4
393,梨-新興梨,O4,2015-09-30,67.4,26.2,東勢鎮,423,49.4,49.2,17294.4,2015,9,30,2
394,梨-新興梨,O4,2015-10-02,72.9,25.0,東勢鎮,423,56.9,55.3,2719.8,2015,10,2,4
395,梨-新興梨,O4,2015-10-05,61.8,22.8,東勢鎮,423,43.1,42.5,928.2,2015,10,5,0
396,梨-新興梨,O4,2015-10-06,63.7,36.8,東勢鎮,423,54.2,52.7,1938.6,2015,10,6,1
397,梨-新興梨,O4,2015-10-07,63.3,27.1,東勢鎮,423,44.4,44.1,891.6,2015,10,7,2
398,梨-新興梨,O4,2015-10-12,63.3,25.1,東勢鎮,423,41.8,41.0,919.8,2015,10,12,0
399,梨-新興梨,O4,2015-10-13,61.7,32.1,東勢鎮,423,45.6,43.9,5173.8,2015,10,13,1
400,梨-新興梨,O4,2015-10-15,76.7,33.3,東勢鎮,423,65.2,60.5,3227.4,2015,10,15,3
401,梨-新興梨,O4,2015-10-19,71.6,41.7,東勢鎮,423,60.6,60.2,986.4,2015,10,19,0
402,梨-新興梨,O4,2015-10-20,83.3,80.8,東勢鎮,423,80.8,83.3,136.2,2015,10,20,1
403,梨-新興梨,O4,2015-10-22,66.6,35.5,東勢鎮,423,54.2,52.8,4002.0,2015,10,22,3
404,梨-新興梨,O4,2015-10-23,60.3,30.0,東勢鎮,423,39.0,39.0,5919.0,2015,10,23,4
405,梨-新興梨,O4,2015-10-24,33.3,25.9,東勢鎮,423,26.9,27.7,126.0,2015,10,24,5
406,梨-新興梨,O4,2015-11-12,75.0,61.3,東勢鎮,423,69.4,69.6,1873.8,2015,11,12,3
407,梨-新興梨,O4,2016-06-22,117.5,36.6,東勢鎮,423,69.6,69.1,1523.4,2016,6,22,2
408,梨-新興梨,O4,2016-06-25,102.6,44.5,東勢鎮,423,66.4,66.9,691.2,2016,6,25,5
409,梨-新興梨,O4,2016-06-27,102.1,42.6,東勢鎮,423,68.7,67.7,1060.2,2016,6,27,0
410,梨-新興梨,O4,2016-06-28,131.8,69.6,東勢鎮,423,112.0,104.7,2118.6,2016,6,28,1
411,梨-新興梨,O4,2016-06-29,116.6,41.8,東勢鎮,423,92.5,83.5,1725.0,2016,6,29,2
412,梨-新興梨,O4,2016-06-30,123.1,41.7,東勢鎮,423,83.0,84.3,11088.6,2016,6,30,3
413,梨-新興梨,O4,2016-07-01,117.4,46.7,東勢鎮,423,88.5,89.2,15034.8,2016,7,1,4
414,梨-新興梨,O4,2016-07-02,119.4,49.4,東勢鎮,423,88.5,90.9,4758.0,2016,7,2,5
415,梨-新興梨,O4,2016-07-04,114.5,39.4,東勢鎮,423,81.7,79.2,42011.4,2016,7,4,0
416,梨-新興梨,O4,2016-07-05,115.4,47.3,東勢鎮,423,88.8,87.5,32034.9,2016,7,5,1
417,梨-新興梨,O4,2016-07-06,113.5,43.5,東勢鎮,423,84.6,83.5,35377.2,2016,7,6,2
418,梨-新興梨,O4,2016-07-07,110.3,43.4,東勢鎮,423,86.7,84.0,34558.2,2016,7,7,3
419,梨-新興梨,O4,2016-07-08,113.7,41.8,東勢鎮,423,82.3,83.6,29605.2,2016,7,8,4
420,梨-新興梨,O4,2016-07-11,110.2,44.2,東勢鎮,423,83.9,83.1,118908.0,2016,7,11,0
421,梨-新興梨,O4,2016-07-12,108.4,40.9,東勢鎮,423,84.2,81.5,83098.8,2016,7,12,1
422,梨-新興梨,O4,2016-07-13,102.8,45.8,東勢鎮,423,84.0,83.8,52514.4,2016,7,13,2
423,梨-新興梨,O4,2016-07-14,104.4,47.2,東勢鎮,423,85.6,84.3,66730.8,2016,7,14,3
424,梨-新興梨,O4,2016-07-15,102.4,45.1,東勢鎮,423,83.8,84.4,40183.2,2016,7,15,4
425,梨-新興梨,O4,2016-07-16,102.1,41.3,東勢鎮,423,79.7,77.1,164379.0,2016,7,16,5
426,梨-新興梨,O4,2016-07-18,104.5,45.9,東勢鎮,423,83.1,79.7,72529.2,2016,7,18,0
427,梨-新興梨,O4,2016-07-19,101.6,42.1,東勢鎮,423,81.1,78.9,98272.8,2016,7,19,1
428,梨-新興梨,O4,2016-07-20,101.8,39.5,東勢鎮,423,82.7,79.5,59223.0,2016,7,20,2
429,梨-新興梨,O4,2016-07-21,102.7,43.2,東勢鎮,423,83.4,80.3,63207.6,2016,7,21,3
430,梨-新興梨,O4,2016-07-22,100.4,45.4,東勢鎮,423,82.9,80.8,79189.2,2016,7,22,4
431,梨-新興梨,O4,2016-07-23,102.2,47.8,東勢鎮,423,84.8,82.1,57544.8,2016,7,23,5
432,梨-新興梨,O4,2016-07-25,101.6,42.4,東勢鎮,423,82.6,81.0,78960.6,2016,7,25,0
433,梨-新興梨,O4,2016-07-26,103.0,42.6,東勢鎮,423,81.7,81.8,77505.0,2016,7,26,1
434,梨-新興梨,O4,2016-07-27,101.3,41.5,東勢鎮,423,83.2,80.1,81358.8,2016,7,27,2
435,梨-新興梨,O4,2016-07-28,101.5,41.8,東勢鎮,423,81.2,78.6,53054.4,2016,7,28,3
436,梨-新興梨,O4,2016-07-29,100.2,43.2,東勢鎮,423,81.8,79.7,65938.2,2016,7,29,4
437,梨-新興梨,O4,2016-07-30,102.4,40.5,東勢鎮,423,82.4,79.6,79357.8,2016,7,30,5
438,梨-新興梨,O4,2016-08-01,102.9,44.3,東勢鎮,423,80.9,80.9,75640.8,2016,8,1,0
439,梨-新興梨,O4,2016-08-02,108.7,41.4,東勢鎮,423,86.1,83.6,82604.4,2016,8,2,1
440,梨-新興梨,O4,2016-08-03,104.1,44.0,東勢鎮,423,84.6,81.1,66604.8,2016,8,3,2
441,梨-新興梨,O4,2016-08-04,105.4,42.5,東勢鎮,423,84.4,83.0,85780.8,2016,8,4,3
442,梨-新興梨,O4,2016-08-05,105.5,44.1,東勢鎮,423,82.9,80.2,33492.6,2016,8,5,4
443,梨-新興梨,O4,2016-08-06,105.8,38.7,東勢鎮,423,82.1,79.1,48729.0,2016,8,6,5
444,梨-新興梨,O4,2016-08-08,106.5,46.8,東勢鎮,423,86.5,84.9,147564.0,2016,8,8,0
445,梨-新興梨,O4,2016-08-09,106.8,48.4,東勢鎮,423,87.5,84.1,120507.6,2016,8,9,1
446,梨-新興梨,O4,2016-08-10,104.9,42.4,東勢鎮,423,84.4,80.8,84808.8,2016,8,10,2
447,梨-新興梨,O4,2016-08-11,105.2,40.4,東勢鎮,423,82.9,79.5,62683.8,2016,8,11,3
448,梨-新興梨,O4,2016-08-12,107.4,46.2,東勢鎮,423,87.0,84.4,54849.6,2016,8,12,4
449,梨-新興梨,O4,2016-08-13,105.4,45.5,東勢鎮,423,82.4,79.5,55330.8,2016,8,13,5
450,梨-新興梨,O4,2016-08-15,104.2,41.0,東勢鎮,423,81.0,76.5,43600.8,2016,8,15,0
451,梨-新興梨,O4,2016-08-16,103.0,39.9,東勢鎮,423,83.0,78.1,25702.8,2016,8,16,1
452,梨-新興梨,O4,2016-08-17,108.4,44.2,東勢鎮,423,86.7,85.0,41055.6,2016,8,17,2
453,梨-新興梨,O4,2016-08-18,109.9,49.3,東勢鎮,423,94.6,89.4,19099.8,2016,8,18,3
454,梨-新興梨,O4,2016-08-19,104.3,46.9,東勢鎮,423,87.7,89.1,21983.4,2016,8,19,4
455,梨-新興梨,O4,2016-08-20,107.5,42.0,東勢鎮,423,83.6,80.2,38323.8,2016,8,20,5
456,梨-新興梨,O4,2016-08-22,109.5,45.0,東勢鎮,423,88.9,85.3,37488.6,2016,8,22,0
457,梨-新興梨,O4,2016-08-23,99.8,32.1,東勢鎮,423,81.0,73.9,24027.0,2016,8,23,1
458,梨-新興梨,O4,2016-08-24,107.6,43.4,東勢鎮,423,82.5,81.5,36218.4,2016,8,24,2
459,梨-新興梨,O4,2016-08-25,112.9,49.7,東勢鎮,423,86.7,85.4,6105.6,2016,8,25,3
460,梨-新興梨,O4,2016-08-26,103.3,30.5,東勢鎮,423,76.3,70.2,17039.4,2016,8,26,4
461,梨-新興梨,O4,2016-08-27,89.2,43.0,東勢鎮,423,66.9,62.6,4732.2,2016,8,27,5
462,梨-新興梨,O4,2016-08-29,106.4,33.0,東勢鎮,423,76.5,71.9,16393.8,2016,8,29,0
463,梨-新興梨,O4,2016-08-30,104.7,35.0,東勢鎮,423,82.7,82.6,24307.8,2016,8,30,1
464,梨-新興梨,O4,2016-08-31,96.5,27.1,東勢鎮,423,74.8,67.4,3537.6,2016,8,31,2
465,梨-新興梨,O4,2016-09-01,61.1,61.1,東勢鎮,423,61.1,61.1,18.0,2016,9,1,3
466,梨-新興梨,O4,2016-09-02,106.4,30.6,東勢鎮,423,71.8,76.7,2675.4,2016,9,2,4
467,梨-新興梨,O4,2016-09-03,108.3,46.0,東勢鎮,423,86.6,87.2,8454.6,2016,9,3,5
468,梨-新興梨,O4,2016-09-05,108.0,46.5,東勢鎮,423,84.6,83.4,17223.0,2016,9,5,0
469,梨-新興梨,O4,2016-09-06,94.3,28.6,東勢鎮,423,80.7,72.6,7018.2,2016,9,6,1
470,梨-新興梨,O4,2016-09-07,90.7,30.3,東勢鎮,423,80.1,72.1,4083.0,2016,9,7,2
471,梨-新興梨,O4,2016-09-08,108.3,33.9,東勢鎮,423,63.5,59.8,990.6,2016,9,8,3
