,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,香蕉,A1,2017-05-22,41.6,41.6,東勢鎮,423,41.6,41.6,326.4,2017,5,22,0
253,香蕉,A1,2017-05-25,50.0,50.0,東勢鎮,423,50.0,50.0,47.4,2017,5,25,3
254,香蕉,A1,2017-05-26,41.6,41.6,東勢鎮,423,41.6,41.6,76.2,2017,5,26,4
255,香蕉,A1,2017-05-28,45.0,43.2,東勢鎮,423,43.2,45.0,42.6,2017,5,28,6
256,香蕉,A1,2017-05-29,41.6,41.6,東勢鎮,423,41.6,41.6,472.8,2017,5,29,0
257,香蕉,A1,2017-06-01,41.6,36.6,東勢鎮,423,36.96,36.6,502.8,2017,6,1,3
258,香蕉,A1,2017-06-02,50.0,41.6,東勢鎮,423,46.58,45.9,145.8,2017,6,2,4
259,香蕉,A1,2017-06-05,31.6,31.6,東勢鎮,423,31.6,31.6,541.8,2017,6,5,0
260,香蕉,A1,2017-06-09,33.3,33.3,東勢鎮,423,33.3,33.3,112.2,2017,6,9,4
261,香蕉,A1,2017-06-10,31.6,31.6,東勢鎮,423,31.6,31.6,221.4,2017,6,10,5
262,香蕉,A1,2017-06-13,41.6,33.3,東勢鎮,423,36.27,33.3,42.6,2017,6,13,1
263,香蕉,A1,2017-06-20,30.0,30.0,東勢鎮,423,30.0,30.0,18.0,2017,6,20,1
264,香蕉,A1,2017-06-21,33.3,32.8,東勢鎮,423,32.83,33.3,87.0,2017,6,21,2
265,香蕉,A1,2017-06-23,33.3,33.3,東勢鎮,423,33.3,33.3,51.0,2017,6,23,4
266,香蕉,A1,2017-06-24,30.0,30.0,東勢鎮,423,30.0,30.0,271.2,2017,6,24,5
267,香蕉,A1,2017-06-27,28.3,28.3,東勢鎮,423,28.3,28.3,312.6,2017,6,27,1
268,香蕉,A1,2017-06-30,36.6,36.6,東勢鎮,423,36.6,36.6,68.4,2017,6,30,4
269,香蕉,A1,2017-07-04,26.6,26.6,東勢鎮,423,26.6,26.6,234.6,2017,7,4,1
270,香蕉,A1,2017-07-07,25.0,25.0,東勢鎮,423,25.0,25.0,234.6,2017,7,7,4
271,香蕉,A1,2017-07-10,20.0,17.2,東勢鎮,423,18.5,18.3,678.6,2017,7,10,0
272,香蕉,A1,2017-07-12,16.6,16.6,東勢鎮,423,16.6,16.6,159.6,2017,7,12,2
273,香蕉,A1,2017-07-15,13.3,13.3,東勢鎮,423,13.3,13.3,228.0,2017,7,15,5
274,香蕉,A1,2017-07-17,25.0,25.0,東勢鎮,423,25.0,25.0,7.2,2017,7,17,0
275,香蕉,A1,2017-07-25,13.3,13.3,東勢鎮,423,13.3,13.3,438.0,2017,7,25,1
276,香蕉,A1,2017-07-28,13.3,13.3,東勢鎮,423,13.3,13.3,537.6,2017,7,28,4
277,香蕉,A1,2017-07-29,11.6,11.6,東勢鎮,423,11.6,11.6,73.2,2017,7,29,5
278,香蕉,A1,2017-08-05,50.0,15.8,東勢鎮,423,20.93,25.0,60.0,2017,8,5,5
279,香蕉,A1,2017-08-07,13.3,13.3,東勢鎮,423,13.3,13.3,292.8,2017,8,7,0
280,香蕉,A1,2017-08-08,50.0,16.4,東勢鎮,423,22.63,25.0,119.4,2017,8,8,1
281,香蕉,A1,2017-08-09,16.6,14.6,東勢鎮,423,14.64,16.6,30.6,2017,8,9,2
282,香蕉,A1,2017-08-15,13.3,13.3,東勢鎮,423,13.3,13.3,204.0,2017,8,15,1
283,香蕉,A1,2017-08-16,25.0,14.8,東勢鎮,423,20.56,18.7,195.6,2017,8,16,2
284,香蕉,A1,2017-08-18,13.3,13.3,東勢鎮,423,13.3,13.3,234.0,2017,8,18,4
285,香蕉,A1,2017-08-21,13.3,13.3,東勢鎮,423,13.3,13.3,228.0,2017,8,21,0
286,香蕉,A1,2017-08-24,41.6,13.1,東勢鎮,423,15.66,20.0,61.8,2017,8,24,3
287,香蕉,A1,2017-08-28,13.3,13.3,東勢鎮,423,13.3,13.3,247.2,2017,8,28,0
288,香蕉,A1,2017-08-30,13.3,13.3,東勢鎮,423,13.3,13.3,190.8,2017,8,30,2
289,香蕉,A1,2017-09-01,15.0,15.0,東勢鎮,423,15.0,15.0,169.2,2017,9,1,4
290,香蕉,A1,2017-09-02,13.3,13.3,東勢鎮,423,13.3,13.3,59.4,2017,9,2,5
291,香蕉,A1,2017-09-03,11.6,11.6,東勢鎮,423,11.6,11.6,10.8,2017,9,3,6
292,香蕉,A1,2017-10-02,11.6,11.6,東勢鎮,423,11.6,11.6,229.2,2017,10,2,0
293,香蕉,A1,2017-10-03,33.3,15.4,東勢鎮,423,19.17,16.6,69.6,2017,10,3,1
294,香蕉,A1,2017-10-14,13.3,13.3,東勢鎮,423,13.3,13.3,33.6,2017,10,14,5
295,香蕉,A1,2017-10-16,25.0,19.0,東勢鎮,423,19.01,25.0,42.6,2017,10,16,0
296,香蕉,A1,2017-10-27,15.0,14.3,東勢鎮,423,14.39,15.0,45.6,2017,10,27,4
297,香蕉,A1,2017-11-14,25.0,22.6,東勢鎮,423,22.62,25.0,99.0,2017,11,14,1
298,香蕉,A1,2017-11-21,25.0,25.0,東勢鎮,423,25.0,25.0,82.2,2017,11,21,1
299,香蕉,A1,2017-12-04,23.3,23.3,東勢鎮,423,23.3,23.3,57.0,2017,12,4,0
300,香蕉,A1,2017-12-05,21.6,21.6,東勢鎮,423,21.6,21.6,33.0,2017,12,5,1
301,香蕉,A1,2017-12-08,41.6,31.5,東勢鎮,423,31.5,41.6,29.4,2017,12,8,4
302,香蕉,A1,2017-12-12,13.3,13.3,東勢鎮,423,13.3,13.3,192.0,2017,12,12,1
303,香蕉,A1,2017-12-15,20.0,20.0,東勢鎮,423,20.0,20.0,15.0,2017,12,15,4
304,香蕉,A1,2017-12-19,41.6,16.9,東勢鎮,423,22.51,25.2,147.6,2017,12,19,1
305,香蕉,A1,2017-12-25,13.3,13.3,東勢鎮,423,13.3,13.3,30.6,2017,12,25,0
306,香蕉,A1,2017-12-26,30.0,19.2,東勢鎮,423,21.56,21.6,58.2,2017,12,26,1
307,香蕉,A1,2017-12-27,41.6,19.6,東勢鎮,423,24.03,25.0,72.0,2017,12,27,2
308,香蕉,A1,2017-12-29,25.0,18.8,東勢鎮,423,21.06,21.6,46.2,2017,12,29,4
309,香蕉,A1,2018-01-02,20.0,20.0,東勢鎮,423,20.0,20.0,41.4,2018,1,2,1
310,香蕉,A1,2018-01-04,33.3,33.3,東勢鎮,423,33.3,33.3,22.2,2018,1,4,3
311,香蕉,A1,2018-01-16,23.3,22.7,東勢鎮,423,22.76,23.3,49.2,2018,1,16,1
312,香蕉,A1,2018-01-17,23.3,23.3,東勢鎮,423,23.3,23.3,57.6,2018,1,17,2
313,香蕉,A1,2018-01-18,13.3,13.3,東勢鎮,423,13.3,13.3,18.0,2018,1,18,3
314,香蕉,A1,2018-01-26,25.0,22.7,東勢鎮,423,22.78,25.0,18.0,2018,1,26,4
315,香蕉,A1,2018-02-06,28.3,24.1,東勢鎮,423,26.75,26.9,126.0,2018,2,6,1
316,香蕉,A1,2018-02-13,16.6,12.0,東勢鎮,423,12.07,16.6,405.0,2018,2,13,1
317,香蕉,A1,2018-03-01,33.3,33.3,東勢鎮,423,33.3,33.3,27.6,2018,3,1,3
318,香蕉,A1,2018-03-10,33.3,33.3,東勢鎮,423,33.3,33.3,36.6,2018,3,10,5
319,香蕉,A1,2018-03-12,30.0,30.0,東勢鎮,423,30.0,30.0,193.2,2018,3,12,0
320,香蕉,A1,2018-03-19,33.3,33.3,東勢鎮,423,33.3,33.3,19.2,2018,3,19,0
321,香蕉,A1,2018-03-21,21.6,21.6,東勢鎮,423,21.6,21.6,13.2,2018,3,21,2
322,香蕉,A1,2018-03-23,30.0,30.0,東勢鎮,423,30.0,30.0,18.0,2018,3,23,4
323,香蕉,A1,2018-03-26,30.0,30.0,東勢鎮,423,30.0,30.0,13.8,2018,3,26,0
324,香蕉,A1,2018-03-28,20.0,20.0,東勢鎮,423,20.0,20.0,22.2,2018,3,28,2
325,香蕉,A1,2018-04-09,36.6,36.6,東勢鎮,423,36.6,36.6,39.0,2018,4,9,0
326,香蕉,A1,2018-04-10,33.3,31.5,東勢鎮,423,31.59,33.3,40.2,2018,4,10,1
327,香蕉,A1,2018-04-12,33.3,27.8,東勢鎮,423,29.3,30.0,84.6,2018,4,12,3
328,香蕉,A1,2018-04-16,20.0,20.0,東勢鎮,423,20.0,20.0,123.0,2018,4,16,0
329,香蕉,A1,2018-04-17,16.6,16.6,東勢鎮,423,16.6,16.6,16.8,2018,4,17,1
330,香蕉,A1,2018-04-27,18.3,18.0,東勢鎮,423,18.09,18.3,135.0,2018,4,27,4
331,香蕉,A1,2018-05-02,25.0,25.0,東勢鎮,423,25.0,25.0,62.4,2018,5,2,2
332,香蕉,A1,2018-05-07,50.0,25.0,東勢鎮,423,26.58,25.0,94.8,2018,5,7,0
333,香蕉,A1,2018-05-10,30.0,23.6,東勢鎮,423,23.69,30.0,78.0,2018,5,10,3
334,香蕉,A1,2018-05-15,11.6,11.6,東勢鎮,423,11.6,11.6,47.4,2018,5,15,1
335,香蕉,A1,2018-05-21,15.0,15.0,東勢鎮,423,15.0,15.0,51.0,2018,5,21,0
336,香蕉,A1,2018-05-28,16.6,16.6,東勢鎮,423,16.6,16.6,81.6,2018,5,28,0
337,香蕉,A1,2018-05-30,13.3,13.3,東勢鎮,423,13.3,13.3,24.0,2018,5,30,2
338,香蕉,A1,2018-06-01,16.6,16.6,東勢鎮,423,16.6,16.6,79.8,2018,6,1,4
339,香蕉,A1,2018-06-04,16.6,16.6,東勢鎮,423,16.6,16.6,36.0,2018,6,4,0
340,香蕉,A1,2018-06-14,16.6,16.6,東勢鎮,423,16.6,16.6,108.0,2018,6,14,3
341,香蕉,A1,2018-06-22,16.6,16.6,東勢鎮,423,16.6,16.6,107.4,2018,6,22,4
342,香蕉,A1,2018-06-28,16.6,16.6,東勢鎮,423,16.6,16.6,33.0,2018,6,28,3
343,香蕉,A1,2018-07-09,16.6,16.6,東勢鎮,423,16.6,16.6,102.0,2018,7,9,0
344,香蕉,A1,2018-07-11,16.6,14.1,東勢鎮,423,14.15,16.6,102.6,2018,7,11,2
345,香蕉,A1,2018-07-21,16.6,16.6,東勢鎮,423,16.6,16.6,91.8,2018,7,21,5
346,香蕉,A1,2018-07-24,16.6,16.6,東勢鎮,423,16.6,16.6,46.8,2018,7,24,1
347,香蕉,A1,2018-07-27,20.0,18.8,東勢鎮,423,18.82,20.0,69.6,2018,7,27,4
348,香蕉,A1,2018-08-06,16.6,16.6,東勢鎮,423,16.6,16.6,92.4,2018,8,6,0
349,香蕉,A1,2018-08-07,16.6,16.6,東勢鎮,423,16.6,16.6,49.2,2018,8,7,1
350,香蕉,A1,2018-08-13,23.3,23.3,東勢鎮,423,23.3,23.3,141.0,2018,8,13,0
351,香蕉,A1,2018-08-21,20.0,20.0,東勢鎮,423,20.0,20.0,105.0,2018,8,21,1
352,香蕉,A1,2018-08-27,16.6,13.9,東勢鎮,423,14.94,16.6,173.4,2018,8,27,0
353,香蕉,A1,2018-08-29,25.0,13.1,東勢鎮,423,14.14,14.5,547.8,2018,8,29,2
354,香蕉,A1,2018-09-11,20.8,20.8,東勢鎮,423,20.8,20.8,24.0,2018,9,11,1
355,香蕉,A1,2018-09-13,16.6,14.7,東勢鎮,423,14.72,16.6,39.0,2018,9,13,3
356,香蕉,A1,2018-09-14,16.6,16.6,東勢鎮,423,16.6,16.6,52.8,2018,9,14,4
357,香蕉,A1,2018-09-27,16.6,15.6,東勢鎮,423,15.69,16.6,72.0,2018,9,27,3
358,香蕉,A1,2018-10-09,16.6,16.6,東勢鎮,423,16.6,16.6,24.0,2018,10,9,1
359,香蕉,A1,2018-10-11,13.3,13.0,東勢鎮,423,13.02,13.3,119.4,2018,10,11,3
360,香蕉,A1,2018-10-12,16.6,16.6,東勢鎮,423,16.6,16.6,49.8,2018,10,12,4
361,香蕉,A1,2018-10-17,25.0,16.6,東勢鎮,423,19.64,16.6,52.2,2018,10,17,2
362,香蕉,A1,2018-10-24,16.6,16.6,東勢鎮,423,16.6,16.6,22.8,2018,10,24,2
363,香蕉,A1,2018-10-26,16.6,16.6,東勢鎮,423,16.6,16.6,33.0,2018,10,26,4
364,香蕉,A1,2018-11-05,21.6,14.9,東勢鎮,423,15.61,20.0,153.6,2018,11,5,0
365,香蕉,A1,2018-11-06,16.6,16.6,東勢鎮,423,16.6,16.6,22.2,2018,11,6,1
366,香蕉,A1,2018-11-07,23.3,22.8,東勢鎮,423,22.86,23.3,136.2,2018,11,7,2
367,香蕉,A1,2018-11-09,38.3,36.3,東勢鎮,423,36.38,38.3,73.8,2018,11,9,4
368,香蕉,A1,2018-11-14,16.6,15.0,東勢鎮,423,15.67,16.6,62.4,2018,11,14,2
369,香蕉,A1,2018-11-15,13.3,13.3,東勢鎮,423,13.3,13.3,106.2,2018,11,15,3
370,香蕉,A1,2018-11-19,16.6,13.3,東勢鎮,423,14.12,13.9,150.0,2018,11,19,0
371,香蕉,A1,2018-11-22,20.0,18.3,東勢鎮,423,19.2,20.0,65.4,2018,11,22,3
372,香蕉,A1,2018-11-23,13.3,13.3,東勢鎮,423,13.3,13.3,162.6,2018,11,23,4
373,香蕉,A1,2018-11-26,41.6,41.6,東勢鎮,423,41.6,41.6,16.8,2018,11,26,0
374,香蕉,A1,2018-11-27,16.6,16.6,東勢鎮,423,16.6,16.6,23.4,2018,11,27,1
375,香蕉,A1,2018-11-30,16.6,16.6,東勢鎮,423,16.6,16.6,19.2,2018,11,30,4
376,香蕉,A1,2018-12-01,23.3,23.3,東勢鎮,423,23.3,23.3,31.2,2018,12,1,5
377,香蕉,A1,2018-12-03,20.0,20.0,東勢鎮,423,20.0,20.0,64.2,2018,12,3,0
378,香蕉,A1,2018-12-04,50.0,22.0,東勢鎮,423,26.63,26.6,175.2,2018,12,4,1
379,香蕉,A1,2018-12-10,20.0,17.8,東勢鎮,423,17.89,20.0,52.2,2018,12,10,0
380,香蕉,A1,2018-12-15,28.3,27.3,東勢鎮,423,27.34,28.3,84.6,2018,12,15,5
381,香蕉,A1,2018-12-24,16.6,16.6,東勢鎮,423,16.6,16.6,34.2,2018,12,24,0
382,香蕉,A1,2018-12-25,16.6,15.6,東勢鎮,423,15.6,16.6,42.0,2018,12,25,1
383,香蕉,A1,2018-12-26,41.6,41.6,東勢鎮,423,41.6,41.6,14.4,2018,12,26,2
384,香蕉,A1,2018-12-27,26.6,26.6,東勢鎮,423,26.6,26.6,103.8,2018,12,27,3
385,香蕉,A1,2019-01-02,16.6,16.6,東勢鎮,423,16.6,16.6,275.4,2019,1,2,2
386,香蕉,A1,2019-01-05,20.0,20.0,東勢鎮,423,20.0,20.0,85.8,2019,1,5,5
387,香蕉,A1,2019-01-07,25.0,16.6,東勢鎮,423,18.36,17.7,106.2,2019,1,7,0
388,香蕉,A1,2019-01-11,28.3,26.3,東勢鎮,423,26.3,28.3,105.6,2019,1,11,4
389,香蕉,A1,2019-01-15,20.0,20.0,東勢鎮,423,20.0,20.0,36.0,2019,1,15,1
390,香蕉,A1,2019-01-23,20.0,20.0,東勢鎮,423,20.0,20.0,20.4,2019,1,23,2
391,香蕉,A1,2019-01-24,28.3,28.3,東勢鎮,423,28.3,28.3,136.2,2019,1,24,3
392,香蕉,A1,2019-01-25,41.6,41.6,東勢鎮,423,41.6,41.6,21.0,2019,1,25,4
393,香蕉,A1,2019-01-30,25.0,20.9,東勢鎮,423,20.9,25.0,49.8,2019,1,30,2
394,香蕉,A1,2019-02-11,20.0,17.1,東勢鎮,423,17.1,20.0,97.8,2019,2,11,0
395,香蕉,A1,2019-02-18,20.0,20.0,東勢鎮,423,20.0,20.0,20.4,2019,2,18,0
396,香蕉,A1,2019-02-23,21.6,21.6,東勢鎮,423,21.6,21.6,84.0,2019,2,23,5
397,香蕉,A1,2019-02-26,33.3,24.1,東勢鎮,423,24.11,33.3,128.4,2019,2,26,1
398,香蕉,A1,2019-02-28,21.6,17.8,東勢鎮,423,17.89,21.6,78.6,2019,2,28,3
399,香蕉,A1,2019-03-01,13.3,13.3,東勢鎮,423,13.3,13.3,126.6,2019,3,1,4
400,香蕉,A1,2019-03-04,21.6,21.6,東勢鎮,423,21.6,21.6,24.6,2019,3,4,0
401,香蕉,A1,2019-03-05,20.0,20.0,東勢鎮,423,20.0,20.0,37.2,2019,3,5,1
402,香蕉,A1,2019-03-06,25.0,21.1,東勢鎮,423,22.83,23.3,270.6,2019,3,6,2
403,香蕉,A1,2019-03-13,21.6,16.6,東勢鎮,423,18.33,16.6,142.2,2019,3,13,2
404,香蕉,A1,2019-03-18,16.6,16.6,東勢鎮,423,16.6,16.6,24.6,2019,3,18,0
405,香蕉,A1,2019-03-20,21.6,21.6,東勢鎮,423,21.6,21.6,20.4,2019,3,20,2
406,香蕉,A1,2019-03-21,25.0,22.7,東勢鎮,423,23.72,23.3,181.8,2019,3,21,3
407,香蕉,A1,2019-03-22,20.0,20.0,東勢鎮,423,20.0,20.0,22.2,2019,3,22,4
408,香蕉,A1,2019-03-25,16.6,16.6,東勢鎮,423,16.6,16.6,32.4,2019,3,25,0
409,香蕉,A1,2019-03-26,25.0,25.0,東勢鎮,423,25.0,25.0,67.2,2019,3,26,1
410,香蕉,A1,2019-03-27,21.6,21.6,東勢鎮,423,21.6,21.6,55.2,2019,3,27,2
411,香蕉,A1,2019-04-01,23.3,23.3,東勢鎮,423,23.3,23.3,56.4,2019,4,1,0
412,香蕉,A1,2019-04-08,33.3,16.6,東勢鎮,423,17.82,17.0,69.6,2019,4,8,0
413,香蕉,A1,2019-04-10,25.0,25.0,東勢鎮,423,25.0,25.0,73.2,2019,4,10,2
414,香蕉,A1,2019-04-11,41.6,26.8,東勢鎮,423,26.88,41.6,110.4,2019,4,11,3
415,香蕉,A1,2019-04-15,28.3,26.7,東勢鎮,423,26.71,28.3,76.8,2019,4,15,0
416,香蕉,A1,2019-04-17,16.6,16.6,東勢鎮,423,16.6,16.6,25.2,2019,4,17,2
417,香蕉,A1,2019-04-22,30.0,30.0,東勢鎮,423,30.0,30.0,12.6,2019,4,22,0
418,香蕉,A1,2019-04-23,25.0,25.0,東勢鎮,423,25.0,25.0,64.2,2019,4,23,1
419,香蕉,A1,2019-04-24,18.3,18.3,東勢鎮,423,18.3,18.3,34.2,2019,4,24,2
420,香蕉,A1,2019-04-25,30.0,25.4,東勢鎮,423,25.44,30.0,156.0,2019,4,25,3
421,香蕉,A1,2019-04-01,23.3,23.3,東勢鎮,423,23.3,23.3,56.4,2019,4,1,0
422,香蕉,A1,2019-04-08,33.3,16.6,東勢鎮,423,17.82,17.0,69.6,2019,4,8,0
423,香蕉,A1,2019-04-10,25.0,25.0,東勢鎮,423,25.0,25.0,73.2,2019,4,10,2
424,香蕉,A1,2019-04-11,41.6,26.8,東勢鎮,423,26.88,41.6,110.4,2019,4,11,3
425,香蕉,A1,2019-04-15,28.3,26.7,東勢鎮,423,26.71,28.3,76.8,2019,4,15,0
426,香蕉,A1,2019-04-17,16.6,16.6,東勢鎮,423,16.6,16.6,25.2,2019,4,17,2
427,香蕉,A1,2019-04-22,30.0,30.0,東勢鎮,423,30.0,30.0,12.6,2019,4,22,0
428,香蕉,A1,2019-04-23,25.0,25.0,東勢鎮,423,25.0,25.0,64.2,2019,4,23,1
429,香蕉,A1,2019-04-24,18.3,18.3,東勢鎮,423,18.3,18.3,34.2,2019,4,24,2
430,香蕉,A1,2019-04-25,30.0,25.4,東勢鎮,423,25.44,30.0,156.0,2019,4,25,3
431,香蕉,A1,2019-05-01,33.3,33.3,東勢鎮,423,33.3,33.3,9.0,2019,5,1,2
432,香蕉,A1,2019-05-03,16.6,16.6,東勢鎮,423,16.6,16.6,13.8,2019,5,3,4
433,香蕉,A1,2019-05-04,25.0,14.6,東勢鎮,423,19.09,20.0,227.4,2019,5,4,5
434,香蕉,A1,2019-05-06,28.3,11.6,東勢鎮,423,17.09,13.4,57.0,2019,5,6,0
435,香蕉,A1,2019-05-07,23.3,23.3,東勢鎮,423,23.3,23.3,60.6,2019,5,7,1
436,香蕉,A1,2019-05-13,21.6,21.6,東勢鎮,423,21.6,21.6,88.8,2019,5,13,0
437,香蕉,A1,2019-05-22,25.0,25.0,東勢鎮,423,25.0,25.0,85.2,2019,5,22,2
438,香蕉,A1,2019-05-23,30.0,30.0,東勢鎮,423,30.0,30.0,25.2,2019,5,23,3
439,香蕉,A1,2019-05-27,20.0,20.0,東勢鎮,423,20.0,20.0,74.4,2019,5,27,0
440,香蕉,A1,2019-06-04,16.6,16.6,東勢鎮,423,16.6,16.6,31.2,2019,6,4,1
441,香蕉,A1,2019-06-06,33.3,33.3,東勢鎮,423,33.3,33.3,31.2,2019,6,6,3
442,香蕉,A1,2019-06-08,25.0,25.0,東勢鎮,423,25.0,25.0,142.2,2019,6,8,5
443,香蕉,A1,2019-04-01,23.3,23.3,東勢鎮,423,23.3,23.3,56.4,2019,4,1,0
444,香蕉,A1,2019-04-08,33.3,16.6,東勢鎮,423,17.82,17.0,69.6,2019,4,8,0
445,香蕉,A1,2019-04-10,25.0,25.0,東勢鎮,423,25.0,25.0,73.2,2019,4,10,2
446,香蕉,A1,2019-04-11,41.6,26.8,東勢鎮,423,26.88,41.6,110.4,2019,4,11,3
447,香蕉,A1,2019-04-15,28.3,26.7,東勢鎮,423,26.71,28.3,76.8,2019,4,15,0
448,香蕉,A1,2019-04-17,16.6,16.6,東勢鎮,423,16.6,16.6,25.2,2019,4,17,2
449,香蕉,A1,2019-04-22,30.0,30.0,東勢鎮,423,30.0,30.0,12.6,2019,4,22,0
450,香蕉,A1,2019-04-23,25.0,25.0,東勢鎮,423,25.0,25.0,64.2,2019,4,23,1
451,香蕉,A1,2019-04-24,18.3,18.3,東勢鎮,423,18.3,18.3,34.2,2019,4,24,2
452,香蕉,A1,2019-04-25,30.0,25.4,東勢鎮,423,25.44,30.0,156.0,2019,4,25,3
453,香蕉,A1,2019-05-01,33.3,33.3,東勢鎮,423,33.3,33.3,9.0,2019,5,1,2
454,香蕉,A1,2019-05-03,16.6,16.6,東勢鎮,423,16.6,16.6,13.8,2019,5,3,4
455,香蕉,A1,2019-05-04,25.0,14.6,東勢鎮,423,19.09,20.0,227.4,2019,5,4,5
456,香蕉,A1,2019-05-06,28.3,11.6,東勢鎮,423,17.09,13.4,57.0,2019,5,6,0
457,香蕉,A1,2019-05-07,23.3,23.3,東勢鎮,423,23.3,23.3,60.6,2019,5,7,1
458,香蕉,A1,2019-05-13,21.6,21.6,東勢鎮,423,21.6,21.6,88.8,2019,5,13,0
459,香蕉,A1,2019-05-22,25.0,25.0,東勢鎮,423,25.0,25.0,85.2,2019,5,22,2
460,香蕉,A1,2019-05-23,30.0,30.0,東勢鎮,423,30.0,30.0,25.2,2019,5,23,3
461,香蕉,A1,2019-05-27,20.0,20.0,東勢鎮,423,20.0,20.0,74.4,2019,5,27,0
462,香蕉,A1,2019-06-04,16.6,16.6,東勢鎮,423,16.6,16.6,31.2,2019,6,4,1
463,香蕉,A1,2019-06-06,33.3,33.3,東勢鎮,423,33.3,33.3,31.2,2019,6,6,3
464,香蕉,A1,2019-06-08,25.0,25.0,東勢鎮,423,25.0,25.0,142.2,2019,6,8,5
465,香蕉,A1,2019-04-01,23.3,23.3,東勢鎮,423,23.3,23.3,56.4,2019,4,1,0
466,香蕉,A1,2019-04-08,33.3,16.6,東勢鎮,423,17.82,17.0,69.6,2019,4,8,0
467,香蕉,A1,2019-04-10,25.0,25.0,東勢鎮,423,25.0,25.0,73.2,2019,4,10,2
468,香蕉,A1,2019-04-11,41.6,26.8,東勢鎮,423,26.88,41.6,110.4,2019,4,11,3
469,香蕉,A1,2019-04-15,28.3,26.7,東勢鎮,423,26.71,28.3,76.8,2019,4,15,0
470,香蕉,A1,2019-04-17,16.6,16.6,東勢鎮,423,16.6,16.6,25.2,2019,4,17,2
471,香蕉,A1,2019-04-22,30.0,30.0,東勢鎮,423,30.0,30.0,12.6,2019,4,22,0
472,香蕉,A1,2019-04-23,25.0,25.0,東勢鎮,423,25.0,25.0,64.2,2019,4,23,1
473,香蕉,A1,2019-04-24,18.3,18.3,東勢鎮,423,18.3,18.3,34.2,2019,4,24,2
474,香蕉,A1,2019-04-25,30.0,25.4,東勢鎮,423,25.44,30.0,156.0,2019,4,25,3
475,香蕉,A1,2019-05-01,33.3,33.3,東勢鎮,423,33.3,33.3,9.0,2019,5,1,2
476,香蕉,A1,2019-05-03,16.6,16.6,東勢鎮,423,16.6,16.6,13.8,2019,5,3,4
477,香蕉,A1,2019-05-04,25.0,14.6,東勢鎮,423,19.09,20.0,227.4,2019,5,4,5
478,香蕉,A1,2019-05-06,28.3,11.6,東勢鎮,423,17.09,13.4,57.0,2019,5,6,0
479,香蕉,A1,2019-05-07,23.3,23.3,東勢鎮,423,23.3,23.3,60.6,2019,5,7,1
480,香蕉,A1,2019-05-13,21.6,21.6,東勢鎮,423,21.6,21.6,88.8,2019,5,13,0
481,香蕉,A1,2019-05-22,25.0,25.0,東勢鎮,423,25.0,25.0,85.2,2019,5,22,2
482,香蕉,A1,2019-05-23,30.0,30.0,東勢鎮,423,30.0,30.0,25.2,2019,5,23,3
483,香蕉,A1,2019-05-27,20.0,20.0,東勢鎮,423,20.0,20.0,74.4,2019,5,27,0
484,香蕉,A1,2019-06-04,16.6,16.6,東勢鎮,423,16.6,16.6,31.2,2019,6,4,1
485,香蕉,A1,2019-06-06,33.3,33.3,東勢鎮,423,33.3,33.3,31.2,2019,6,6,3
486,香蕉,A1,2019-06-08,25.0,25.0,東勢鎮,423,25.0,25.0,142.2,2019,6,8,5
487,香蕉,A1,2019-04-01,23.3,23.3,東勢鎮,423,23.3,23.3,56.4,2019,4,1,0
488,香蕉,A1,2019-04-08,33.3,16.6,東勢鎮,423,17.82,17.0,69.6,2019,4,8,0
489,香蕉,A1,2019-04-10,25.0,25.0,東勢鎮,423,25.0,25.0,73.2,2019,4,10,2
490,香蕉,A1,2019-04-11,41.6,26.8,東勢鎮,423,26.88,41.6,110.4,2019,4,11,3
491,香蕉,A1,2019-04-15,28.3,26.7,東勢鎮,423,26.71,28.3,76.8,2019,4,15,0
492,香蕉,A1,2019-04-17,16.6,16.6,東勢鎮,423,16.6,16.6,25.2,2019,4,17,2
493,香蕉,A1,2019-04-22,30.0,30.0,東勢鎮,423,30.0,30.0,12.6,2019,4,22,0
494,香蕉,A1,2019-04-23,25.0,25.0,東勢鎮,423,25.0,25.0,64.2,2019,4,23,1
495,香蕉,A1,2019-04-24,18.3,18.3,東勢鎮,423,18.3,18.3,34.2,2019,4,24,2
496,香蕉,A1,2019-04-25,30.0,25.4,東勢鎮,423,25.44,30.0,156.0,2019,4,25,3
497,香蕉,A1,2019-05-01,33.3,33.3,東勢鎮,423,33.3,33.3,9.0,2019,5,1,2
498,香蕉,A1,2019-05-03,16.6,16.6,東勢鎮,423,16.6,16.6,13.8,2019,5,3,4
499,香蕉,A1,2019-05-04,25.0,14.6,東勢鎮,423,19.09,20.0,227.4,2019,5,4,5
500,香蕉,A1,2019-05-06,28.3,11.6,東勢鎮,423,17.09,13.4,57.0,2019,5,6,0
501,香蕉,A1,2019-05-07,23.3,23.3,東勢鎮,423,23.3,23.3,60.6,2019,5,7,1
502,香蕉,A1,2019-05-13,21.6,21.6,東勢鎮,423,21.6,21.6,88.8,2019,5,13,0
503,香蕉,A1,2019-05-22,25.0,25.0,東勢鎮,423,25.0,25.0,85.2,2019,5,22,2
504,香蕉,A1,2019-05-23,30.0,30.0,東勢鎮,423,30.0,30.0,25.2,2019,5,23,3
