,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,柿子-甜柿,Z4,2013-11-11,170.2,51.8,東勢鎮,423,93.2,97.6,20483.4,2013,11,11,0
229,柿子-甜柿,Z4,2013-11-12,152.2,61.6,東勢鎮,423,96.9,99.3,19297.2,2013,11,12,1
230,柿子-甜柿,Z4,2013-11-13,149.2,54.1,東勢鎮,423,95.8,98.3,27113.4,2013,11,13,2
231,柿子-甜柿,Z4,2013-11-14,159.4,61.5,東勢鎮,423,102.0,102.8,21514.8,2013,11,14,3
232,柿子-甜柿,Z4,2013-11-15,157.3,64.4,東勢鎮,423,99.7,99.5,42200.4,2013,11,15,4
233,柿子-甜柿,Z4,2013-11-16,159.5,61.3,東勢鎮,423,101.8,101.4,26736.6,2013,11,16,5
234,柿子-甜柿,Z4,2013-11-18,149.8,59.5,東勢鎮,423,101.1,101.4,25371.0,2013,11,18,0
235,柿子-甜柿,Z4,2013-11-19,160.6,65.9,東勢鎮,423,104.5,105.3,25242.0,2013,11,19,1
236,柿子-甜柿,Z4,2013-11-20,164.7,60.6,東勢鎮,423,103.4,101.5,17915.4,2013,11,20,2
237,柿子-甜柿,Z4,2013-11-21,157.5,65.3,東勢鎮,423,103.2,101.8,22329.0,2013,11,21,3
238,柿子-甜柿,Z4,2013-11-22,152.6,48.2,東勢鎮,423,89.2,97.8,8240.4,2013,11,22,4
239,柿子-甜柿,Z4,2013-11-23,158.8,60.7,東勢鎮,423,101.9,100.7,14705.4,2013,11,23,5
240,柿子-甜柿,Z4,2013-11-25,150.6,59.2,東勢鎮,423,97.8,96.5,18435.9,2013,11,25,0
241,柿子-甜柿,Z4,2013-11-26,157.0,64.1,東勢鎮,423,98.3,100.7,32251.2,2013,11,26,1
242,柿子-甜柿,Z4,2013-11-27,170.7,56.4,東勢鎮,423,102.8,105.7,18806.7,2013,11,27,2
243,柿子-甜柿,Z4,2013-11-28,171.7,69.0,東勢鎮,423,111.0,111.4,19837.5,2013,11,28,3
244,柿子-甜柿,Z4,2013-11-29,138.1,43.5,東勢鎮,423,88.6,98.5,4731.6,2013,11,29,4
245,柿子-甜柿,Z4,2013-11-30,148.7,67.0,東勢鎮,423,98.5,102.6,7298.4,2013,11,30,5
246,柿子-甜柿,Z4,2013-12-02,159.1,46.9,東勢鎮,423,97.1,103.5,13572.0,2013,12,2,0
247,柿子-甜柿,Z4,2013-12-03,162.0,68.3,東勢鎮,423,104.0,104.6,37008.0,2013,12,3,1
248,柿子-甜柿,Z4,2013-12-04,181.3,53.6,東勢鎮,423,93.2,102.2,13297.2,2013,12,4,2
249,柿子-甜柿,Z4,2013-12-05,183.2,68.4,東勢鎮,423,105.4,107.1,25648.2,2013,12,5,3
250,柿子-甜柿,Z4,2013-12-06,160.1,70.9,東勢鎮,423,101.0,103.3,6517.2,2013,12,6,4
251,柿子-甜柿,Z4,2013-12-07,163.1,75.9,東勢鎮,423,106.9,110.9,21015.0,2013,12,7,5
252,柿子-甜柿,Z4,2013-12-09,158.7,60.2,東勢鎮,423,94.4,104.1,11160.0,2013,12,9,0
253,柿子-甜柿,Z4,2013-12-10,170.0,64.0,東勢鎮,423,103.4,107.0,22054.2,2013,12,10,1
254,柿子-甜柿,Z4,2013-12-11,185.5,56.8,東勢鎮,423,90.1,98.9,7628.4,2013,12,11,2
255,柿子-甜柿,Z4,2013-12-12,152.0,62.2,東勢鎮,423,92.3,97.2,11748.0,2013,12,12,3
256,柿子-甜柿,Z4,2013-12-13,155.1,69.1,東勢鎮,423,101.5,106.4,6930.0,2013,12,13,4
257,柿子-甜柿,Z4,2013-12-14,133.1,54.3,東勢鎮,423,93.3,88.2,1407.0,2013,12,14,5
258,柿子-甜柿,Z4,2013-12-16,165.7,66.2,東勢鎮,423,91.3,102.9,19033.2,2013,12,16,0
259,柿子-甜柿,Z4,2013-12-17,138.8,70.5,東勢鎮,423,102.9,104.2,64796.1,2013,12,17,1
260,柿子-甜柿,Z4,2013-12-18,182.5,62.4,東勢鎮,423,100.9,103.5,7794.6,2013,12,18,2
261,柿子-甜柿,Z4,2013-12-19,159.2,71.0,東勢鎮,423,105.1,109.7,16354.2,2013,12,19,3
262,柿子-甜柿,Z4,2013-12-20,150.6,51.2,東勢鎮,423,108.8,109.2,2573.4,2013,12,20,4
263,柿子-甜柿,Z4,2013-12-21,163.6,51.9,東勢鎮,423,112.5,116.9,1812.0,2013,12,21,5
264,柿子-甜柿,Z4,2013-12-23,162.5,71.0,東勢鎮,423,111.0,110.3,3039.6,2013,12,23,0
265,柿子-甜柿,Z4,2013-12-24,183.2,62.6,東勢鎮,423,120.5,118.1,4566.6,2013,12,24,1
266,柿子-甜柿,Z4,2013-12-25,148.0,71.5,東勢鎮,423,109.3,109.9,1594.8,2013,12,25,2
267,柿子-甜柿,Z4,2013-12-27,178.3,54.0,東勢鎮,423,94.2,113.2,8158.8,2013,12,27,4
268,柿子-甜柿,Z4,2013-12-28,161.6,65.6,東勢鎮,423,115.7,116.6,3119.4,2013,12,28,5
269,柿子-甜柿,Z4,2013-12-30,167.1,52.6,東勢鎮,423,123.1,125.3,1210.8,2013,12,30,0
270,柿子-甜柿,Z4,2013-12-31,175.1,78.6,東勢鎮,423,131.1,131.1,2203.8,2013,12,31,1
271,柿子-甜柿,Z4,2014-01-01,195.7,59.4,東勢鎮,423,135.6,127.0,1326.0,2014,1,1,2
272,柿子-甜柿,Z4,2014-01-03,141.6,100.4,東勢鎮,423,119.9,118.5,182.4,2014,1,3,4
273,柿子-甜柿,Z4,2014-01-06,139.9,41.8,東勢鎮,423,56.7,78.2,1410.6,2014,1,6,0
274,柿子-甜柿,Z4,2014-01-08,137.0,86.4,東勢鎮,423,103.7,102.9,1858.8,2014,1,8,2
275,柿子-甜柿,Z4,2014-01-20,71.6,71.6,東勢鎮,423,71.6,71.6,114.0,2014,1,20,0
276,柿子-甜柿,Z4,2014-01-24,111.6,65.2,東勢鎮,423,91.5,89.7,229.2,2014,1,24,4
277,柿子-甜柿,Z4,2014-01-28,61.6,61.6,東勢鎮,423,61.6,61.6,52.2,2014,1,28,1
278,柿子-甜柿,Z4,2014-02-06,100.0,79.4,東勢鎮,423,85.9,86.6,261.6,2014,2,6,3
279,柿子-甜柿,Z4,2014-08-04,116.6,79.2,東勢鎮,423,90.0,88.8,52.2,2014,8,4,0
280,柿子-甜柿,Z4,2014-08-05,200.0,123.2,東勢鎮,423,144.4,145.0,54.0,2014,8,5,1
281,柿子-甜柿,Z4,2014-08-06,166.6,121.2,東勢鎮,423,135.2,133.3,81.6,2014,8,6,2
282,柿子-甜柿,Z4,2014-08-08,200.0,118.0,東勢鎮,423,152.9,153.9,81.6,2014,8,8,4
283,柿子-甜柿,Z4,2014-08-09,133.3,80.9,東勢鎮,423,103.8,104.1,319.8,2014,8,9,5
284,柿子-甜柿,Z4,2014-08-11,166.6,35.4,東勢鎮,423,87.7,83.7,59.4,2014,8,11,0
285,柿子-甜柿,Z4,2014-08-13,152.9,56.3,東勢鎮,423,100.9,97.6,912.6,2014,8,13,2
286,柿子-甜柿,Z4,2014-08-14,86.6,52.3,東勢鎮,423,62.3,66.4,187.8,2014,8,14,3
287,柿子-甜柿,Z4,2014-08-15,88.4,43.0,東勢鎮,423,63.8,63.4,339.6,2014,8,15,4
288,柿子-甜柿,Z4,2014-08-16,112.4,49.3,東勢鎮,423,73.1,81.8,447.0,2014,8,16,5
289,柿子-甜柿,Z4,2014-08-18,75.0,40.5,東勢鎮,423,58.2,57.0,189.0,2014,8,18,0
290,柿子-甜柿,Z4,2014-08-19,133.7,51.9,東勢鎮,423,94.8,90.5,879.0,2014,8,19,1
291,柿子-甜柿,Z4,2014-08-20,127.4,55.1,東勢鎮,423,88.1,83.5,1884.0,2014,8,20,2
292,柿子-甜柿,Z4,2014-08-21,131.3,65.7,東勢鎮,423,97.9,97.2,1323.0,2014,8,21,3
293,柿子-甜柿,Z4,2014-08-22,133.4,63.9,東勢鎮,423,97.4,96.8,1311.0,2014,8,22,4
294,柿子-甜柿,Z4,2014-08-23,122.1,51.0,東勢鎮,423,85.1,82.7,1990.2,2014,8,23,5
295,柿子-甜柿,Z4,2014-08-25,136.8,39.2,東勢鎮,423,85.3,90.1,3329.4,2014,8,25,0
296,柿子-甜柿,Z4,2014-08-26,134.8,50.6,東勢鎮,423,91.6,91.0,1824.6,2014,8,26,1
297,柿子-甜柿,Z4,2014-08-27,166.2,54.8,東勢鎮,423,97.1,98.6,2305.8,2014,8,27,2
298,柿子-甜柿,Z4,2014-08-28,136.0,51.3,東勢鎮,423,92.5,91.6,1798.2,2014,8,28,3
299,柿子-甜柿,Z4,2014-08-29,134.2,56.9,東勢鎮,423,93.8,92.1,4004.4,2014,8,29,4
300,柿子-甜柿,Z4,2014-08-30,143.2,48.9,東勢鎮,423,93.2,91.8,2754.6,2014,8,30,5
301,柿子-甜柿,Z4,2014-09-01,140.7,47.5,東勢鎮,423,89.9,95.5,2272.2,2014,9,1,0
302,柿子-甜柿,Z4,2014-09-02,133.2,55.3,東勢鎮,423,96.5,97.6,1453.2,2014,9,2,1
303,柿子-甜柿,Z4,2014-09-03,169.5,65.8,東勢鎮,423,106.9,111.8,3705.0,2014,9,3,2
304,柿子-甜柿,Z4,2014-09-04,168.3,46.0,東勢鎮,423,94.6,107.6,2738.4,2014,9,4,3
305,柿子-甜柿,Z4,2014-09-05,165.6,64.6,東勢鎮,423,114.1,114.3,3715.8,2014,9,5,4
306,柿子-甜柿,Z4,2014-09-06,173.1,73.3,東勢鎮,423,119.2,118.5,3078.0,2014,9,6,5
307,柿子-甜柿,Z4,2014-09-09,178.9,65.2,東勢鎮,423,110.5,116.1,1775.4,2014,9,9,1
308,柿子-甜柿,Z4,2014-09-10,154.0,65.0,東勢鎮,423,110.2,109.9,855.6,2014,9,10,2
309,柿子-甜柿,Z4,2014-09-11,177.9,49.4,東勢鎮,423,108.4,106.8,2998.2,2014,9,11,3
310,柿子-甜柿,Z4,2014-09-12,157.8,48.7,東勢鎮,423,100.4,107.7,1870.8,2014,9,12,4
311,柿子-甜柿,Z4,2014-09-13,159.4,72.2,東勢鎮,423,96.8,99.4,580.8,2014,9,13,5
312,柿子-甜柿,Z4,2014-09-15,116.0,52.8,東勢鎮,423,79.1,76.2,1035.0,2014,9,15,0
313,柿子-甜柿,Z4,2014-09-16,140.5,47.5,東勢鎮,423,83.5,82.4,2155.8,2014,9,16,1
314,柿子-甜柿,Z4,2014-09-17,151.8,51.2,東勢鎮,423,88.2,94.0,3220.8,2014,9,17,2
315,柿子-甜柿,Z4,2014-09-18,109.4,41.2,東勢鎮,423,70.2,67.7,1914.0,2014,9,18,3
316,柿子-甜柿,Z4,2014-09-19,149.0,37.9,東勢鎮,423,73.7,80.8,3415.2,2014,9,19,4
317,柿子-甜柿,Z4,2014-09-20,129.8,39.9,東勢鎮,423,80.1,77.0,3380.4,2014,9,20,5
318,柿子-甜柿,Z4,2014-09-22,127.6,38.8,東勢鎮,423,70.7,78.8,8257.8,2014,9,22,0
319,柿子-甜柿,Z4,2014-09-23,125.2,49.4,東勢鎮,423,74.1,81.8,6202.8,2014,9,23,1
320,柿子-甜柿,Z4,2014-09-24,135.0,42.2,東勢鎮,423,77.4,83.3,7895.4,2014,9,24,2
321,柿子-甜柿,Z4,2014-09-25,139.6,51.4,東勢鎮,423,84.7,87.2,7810.2,2014,9,25,3
322,柿子-甜柿,Z4,2014-09-27,125.1,44.1,東勢鎮,423,74.5,76.6,9333.0,2014,9,27,5
323,柿子-甜柿,Z4,2014-09-29,122.8,44.2,東勢鎮,423,75.1,76.7,17853.0,2014,9,29,0
324,柿子-甜柿,Z4,2014-09-30,124.0,42.6,東勢鎮,423,71.2,70.5,10672.2,2014,9,30,1
325,柿子-甜柿,Z4,2014-10-01,124.8,42.9,東勢鎮,423,75.2,72.2,12008.4,2014,10,1,2
326,柿子-甜柿,Z4,2014-10-02,126.8,40.5,東勢鎮,423,77.3,75.2,20323.8,2014,10,2,3
327,柿子-甜柿,Z4,2014-10-03,139.4,43.5,東勢鎮,423,76.8,73.2,14771.4,2014,10,3,4
328,柿子-甜柿,Z4,2014-10-04,121.0,44.9,東勢鎮,423,74.3,73.2,27444.3,2014,10,4,5
329,柿子-甜柿,Z4,2014-10-06,121.6,41.1,東勢鎮,423,74.9,71.5,26837.4,2014,10,6,0
330,柿子-甜柿,Z4,2014-10-07,134.9,46.1,東勢鎮,423,79.0,77.3,42138.3,2014,10,7,1
331,柿子-甜柿,Z4,2014-10-08,134.5,44.3,東勢鎮,423,79.4,77.9,19843.2,2014,10,8,2
332,柿子-甜柿,Z4,2014-10-09,133.8,44.6,東勢鎮,423,80.3,78.8,28225.8,2014,10,9,3
333,柿子-甜柿,Z4,2014-10-10,130.8,44.5,東勢鎮,423,77.5,76.1,41845.8,2014,10,10,4
334,柿子-甜柿,Z4,2014-10-11,127.3,43.3,東勢鎮,423,78.0,76.8,17576.4,2014,10,11,5
335,柿子-甜柿,Z4,2014-10-13,119.2,44.5,東勢鎮,423,76.5,73.8,24475.5,2014,10,13,0
336,柿子-甜柿,Z4,2014-10-14,130.7,44.7,東勢鎮,423,78.2,76.8,41395.8,2014,10,14,1
337,柿子-甜柿,Z4,2014-10-15,141.5,44.3,東勢鎮,423,84.5,80.9,28131.0,2014,10,15,2
338,柿子-甜柿,Z4,2014-10-16,131.3,46.1,東勢鎮,423,78.4,76.5,20552.4,2014,10,16,3
339,柿子-甜柿,Z4,2014-10-17,115.5,41.5,東勢鎮,423,72.3,68.9,21087.0,2014,10,17,4
340,柿子-甜柿,Z4,2014-10-18,114.4,41.5,東勢鎮,423,71.6,69.8,52059.0,2014,10,18,5
341,柿子-甜柿,Z4,2014-10-20,118.7,41.4,東勢鎮,423,74.5,71.3,20893.2,2014,10,20,0
342,柿子-甜柿,Z4,2014-10-21,117.2,44.3,東勢鎮,423,72.0,69.9,58942.2,2014,10,21,1
343,柿子-甜柿,Z4,2014-10-22,121.5,42.1,東勢鎮,423,74.9,70.5,29128.8,2014,10,22,2
344,柿子-甜柿,Z4,2014-10-23,122.5,48.3,東勢鎮,423,79.1,76.8,46998.3,2014,10,23,3
345,柿子-甜柿,Z4,2014-10-24,126.7,45.0,東勢鎮,423,77.2,75.6,49647.6,2014,10,24,4
346,柿子-甜柿,Z4,2014-10-25,123.1,43.4,東勢鎮,423,76.6,74.0,48990.0,2014,10,25,5
347,柿子-甜柿,Z4,2014-10-27,114.7,43.4,東勢鎮,423,72.7,72.2,20271.6,2014,10,27,0
348,柿子-甜柿,Z4,2014-10-28,130.0,52.4,東勢鎮,423,81.6,79.2,49165.2,2014,10,28,1
349,柿子-甜柿,Z4,2014-10-29,114.6,42.7,東勢鎮,423,72.3,73.0,41708.4,2014,10,29,2
350,柿子-甜柿,Z4,2014-10-30,136.3,49.9,東勢鎮,423,79.2,78.5,27139.8,2014,10,30,3
351,柿子-甜柿,Z4,2014-10-31,108.7,47.2,東勢鎮,423,74.5,71.6,17398.2,2014,10,31,4
352,柿子-甜柿,Z4,2014-11-01,116.2,45.9,東勢鎮,423,73.8,72.9,28275.0,2014,11,1,5
353,柿子-甜柿,Z4,2014-11-03,128.9,42.1,東勢鎮,423,76.0,72.8,27492.0,2014,11,3,0
354,柿子-甜柿,Z4,2014-11-04,121.3,46.5,東勢鎮,423,75.3,73.9,51576.0,2014,11,4,1
355,柿子-甜柿,Z4,2014-11-05,129.1,50.1,東勢鎮,423,81.6,79.4,46945.8,2014,11,5,2
356,柿子-甜柿,Z4,2014-11-06,131.8,48.8,東勢鎮,423,79.8,78.1,36646.2,2014,11,6,3
357,柿子-甜柿,Z4,2014-11-07,128.2,49.5,東勢鎮,423,82.5,82.1,53577.0,2014,11,7,4
358,柿子-甜柿,Z4,2014-11-08,140.0,49.7,東勢鎮,423,83.0,81.9,30109.8,2014,11,8,5
359,柿子-甜柿,Z4,2014-11-10,145.6,51.8,東勢鎮,423,85.7,86.0,34557.6,2014,11,10,0
360,柿子-甜柿,Z4,2014-11-12,127.5,50.9,東勢鎮,423,81.9,82.3,20097.0,2014,11,12,2
361,柿子-甜柿,Z4,2014-11-13,148.0,53.6,東勢鎮,423,86.2,87.7,14968.8,2014,11,13,3
362,柿子-甜柿,Z4,2014-11-14,138.5,53.4,東勢鎮,423,87.2,85.1,25757.4,2014,11,14,4
363,柿子-甜柿,Z4,2014-11-15,128.0,54.4,東勢鎮,423,87.1,87.5,25944.0,2014,11,15,5
364,柿子-甜柿,Z4,2014-11-17,150.9,59.5,東勢鎮,423,90.9,90.6,12971.4,2014,11,17,0
365,柿子-甜柿,Z4,2014-11-18,136.9,54.7,東勢鎮,423,85.7,85.6,27919.2,2014,11,18,1
366,柿子-甜柿,Z4,2014-11-19,138.3,53.6,東勢鎮,423,91.3,90.6,28335.0,2014,11,19,2
367,柿子-甜柿,Z4,2014-11-20,139.4,55.9,東勢鎮,423,87.6,88.9,28276.2,2014,11,20,3
368,柿子-甜柿,Z4,2014-11-21,142.8,52.9,東勢鎮,423,90.0,92.1,38569.8,2014,11,21,4
369,柿子-甜柿,Z4,2014-11-22,154.0,62.4,東勢鎮,423,95.6,96.8,23610.0,2014,11,22,5
370,柿子-甜柿,Z4,2014-11-24,151.4,58.6,東勢鎮,423,95.3,93.8,22634.4,2014,11,24,0
371,柿子-甜柿,Z4,2014-11-25,146.1,55.0,東勢鎮,423,95.8,96.9,46694.4,2014,11,25,1
372,柿子-甜柿,Z4,2014-11-26,144.0,54.6,東勢鎮,423,89.9,91.2,17753.4,2014,11,26,2
373,柿子-甜柿,Z4,2014-11-28,143.4,61.6,東勢鎮,423,89.1,92.0,12824.4,2014,11,28,4
374,柿子-甜柿,Z4,2014-11-29,171.1,34.8,東勢鎮,423,87.9,93.5,11904.6,2014,11,29,5
375,柿子-甜柿,Z4,2014-12-01,144.8,46.0,東勢鎮,423,86.2,90.9,17463.0,2014,12,1,0
376,柿子-甜柿,Z4,2014-12-02,143.3,58.1,東勢鎮,423,90.5,91.4,25950.6,2014,12,2,1
377,柿子-甜柿,Z4,2014-12-03,141.7,58.3,東勢鎮,423,91.4,92.1,28002.0,2014,12,3,2
378,柿子-甜柿,Z4,2014-12-04,146.8,58.3,東勢鎮,423,96.7,99.4,7702.8,2014,12,4,3
379,柿子-甜柿,Z4,2014-12-05,164.9,61.9,東勢鎮,423,99.3,99.5,28005.6,2014,12,5,4
380,柿子-甜柿,Z4,2014-12-06,146.2,46.7,東勢鎮,423,97.6,102.3,8548.8,2014,12,6,5
381,柿子-甜柿,Z4,2014-12-08,152.4,58.7,東勢鎮,423,99.4,100.4,15518.4,2014,12,8,0
382,柿子-甜柿,Z4,2014-12-09,163.0,61.6,東勢鎮,423,101.6,103.6,36506.1,2014,12,9,1
383,柿子-甜柿,Z4,2014-12-10,1444.1,65.2,東勢鎮,423,94.6,96.2,16294.2,2014,12,10,2
384,柿子-甜柿,Z4,2014-12-11,148.6,61.4,東勢鎮,423,101.7,99.6,9985.8,2014,12,11,3
385,柿子-甜柿,Z4,2014-12-12,132.7,65.0,東勢鎮,423,90.6,91.3,19226.4,2014,12,12,4
386,柿子-甜柿,Z4,2014-12-13,136.7,67.1,東勢鎮,423,94.1,95.4,20294.4,2014,12,13,5
387,柿子-甜柿,Z4,2014-12-15,161.1,55.7,東勢鎮,423,92.7,92.9,8756.4,2014,12,15,0
388,柿子-甜柿,Z4,2014-12-16,138.2,50.6,東勢鎮,423,91.4,89.5,14095.2,2014,12,16,1
389,柿子-甜柿,Z4,2014-12-17,165.8,66.8,東勢鎮,423,100.5,102.5,31770.3,2014,12,17,2
390,柿子-甜柿,Z4,2014-12-18,134.2,48.9,東勢鎮,423,89.6,87.9,4436.4,2014,12,18,3
391,柿子-甜柿,Z4,2014-12-19,160.6,62.2,東勢鎮,423,101.7,101.0,17231.4,2014,12,19,4
392,柿子-甜柿,Z4,2014-12-20,137.6,50.8,東勢鎮,423,90.1,93.0,23164.2,2014,12,20,5
393,柿子-甜柿,Z4,2014-12-22,149.9,39.9,東勢鎮,423,92.0,97.1,4925.4,2014,12,22,0
394,柿子-甜柿,Z4,2014-12-23,160.5,54.1,東勢鎮,423,95.1,97.1,45768.0,2014,12,23,1
395,柿子-甜柿,Z4,2014-12-24,162.9,48.5,東勢鎮,423,98.7,99.7,5434.2,2014,12,24,2
396,柿子-甜柿,Z4,2014-12-25,150.1,62.1,東勢鎮,423,96.5,97.4,15621.0,2014,12,25,3
397,柿子-甜柿,Z4,2014-12-26,152.6,67.0,東勢鎮,423,96.0,102.7,18847.8,2014,12,26,4
398,柿子-甜柿,Z4,2014-12-27,149.1,47.8,東勢鎮,423,87.6,89.0,4632.6,2014,12,27,5
399,柿子-甜柿,Z4,2014-12-29,168.9,65.0,東勢鎮,423,100.6,99.1,5693.4,2014,12,29,0
400,柿子-甜柿,Z4,2014-12-30,150.6,40.5,東勢鎮,423,98.5,101.6,9696.6,2014,12,30,1
401,柿子-甜柿,Z4,2014-12-31,141.5,59.4,東勢鎮,423,96.5,98.6,5030.4,2014,12,31,2
402,柿子-甜柿,Z4,2015-01-02,161.0,76.1,東勢鎮,423,106.7,112.6,6436.2,2015,1,2,4
403,柿子-甜柿,Z4,2015-01-03,160.4,70.9,東勢鎮,423,107.0,109.2,11622.6,2015,1,3,5
404,柿子-甜柿,Z4,2015-01-05,154.1,37.0,東勢鎮,423,81.9,89.2,2550.0,2015,1,5,0
405,柿子-甜柿,Z4,2015-01-06,166.1,74.5,東勢鎮,423,111.8,115.5,5522.4,2015,1,6,1
406,柿子-甜柿,Z4,2015-01-07,160.9,42.0,東勢鎮,423,96.0,112.5,7843.2,2015,1,7,2
407,柿子-甜柿,Z4,2015-01-08,159.0,63.4,東勢鎮,423,105.8,108.3,6741.6,2015,1,8,3
408,柿子-甜柿,Z4,2015-01-09,183.3,170.8,東勢鎮,423,170.8,183.3,16.8,2015,1,9,4
409,柿子-甜柿,Z4,2015-01-10,154.5,51.2,東勢鎮,423,102.8,106.0,5859.0,2015,1,10,5
410,柿子-甜柿,Z4,2015-01-12,160.7,44.9,東勢鎮,423,105.4,110.0,2743.2,2015,1,12,0
411,柿子-甜柿,Z4,2015-01-13,130.6,75.2,東勢鎮,423,98.7,99.5,1218.0,2015,1,13,1
412,柿子-甜柿,Z4,2015-01-14,156.7,45.1,東勢鎮,423,113.1,119.0,2893.2,2015,1,14,2
413,柿子-甜柿,Z4,2015-01-15,141.6,100.9,東勢鎮,423,122.1,120.7,282.6,2015,1,15,3
414,柿子-甜柿,Z4,2015-01-17,166.6,97.6,東勢鎮,423,106.7,115.8,126.6,2015,1,17,5
415,柿子-甜柿,Z4,2015-01-22,125.0,66.4,東勢鎮,423,82.5,87.2,170.4,2015,1,22,3
416,柿子-甜柿,Z4,2015-01-26,121.6,52.5,東勢鎮,423,86.1,86.2,1357.8,2015,1,26,0
417,柿子-甜柿,Z4,2015-07-17,83.3,83.3,東勢鎮,423,83.3,83.3,15.0,2015,7,17,4
418,柿子-甜柿,Z4,2015-07-24,133.3,107.0,東勢鎮,423,111.2,116.6,40.8,2015,7,24,4
419,柿子-甜柿,Z4,2015-07-29,116.6,95.8,東勢鎮,423,102.4,100.0,66.6,2015,7,29,2
420,柿子-甜柿,Z4,2015-07-31,116.6,67.3,東勢鎮,423,84.6,84.7,114.0,2015,7,31,4
421,柿子-甜柿,Z4,2015-08-03,108.3,32.8,東勢鎮,423,66.8,68.1,147.0,2015,8,3,0
422,柿子-甜柿,Z4,2015-08-05,112.3,62.6,東勢鎮,423,84.3,84.1,670.2,2015,8,5,2
423,柿子-甜柿,Z4,2015-08-06,121.1,47.1,東勢鎮,423,77.2,74.4,319.8,2015,8,6,3
424,柿子-甜柿,Z4,2015-08-07,158.3,66.0,東勢鎮,423,96.9,94.2,172.2,2015,8,7,4
425,柿子-甜柿,Z4,2015-08-10,129.2,50.6,東勢鎮,423,90.1,88.5,1647.6,2015,8,10,0
426,柿子-甜柿,Z4,2015-08-11,129.9,51.2,東勢鎮,423,93.6,93.0,973.2,2015,8,11,1
427,柿子-甜柿,Z4,2015-08-12,119.6,44.8,東勢鎮,423,79.6,77.8,2497.8,2015,8,12,2
428,柿子-甜柿,Z4,2015-08-13,116.5,40.8,東勢鎮,423,79.0,76.7,4041.0,2015,8,13,3
429,柿子-甜柿,Z4,2015-08-15,123.7,41.2,東勢鎮,423,77.2,77.2,3667.2,2015,8,15,5
430,柿子-甜柿,Z4,2015-08-17,134.2,44.4,東勢鎮,423,90.3,90.8,2320.8,2015,8,17,0
431,柿子-甜柿,Z4,2015-08-18,116.4,40.2,東勢鎮,423,71.1,70.5,2569.2,2015,8,18,1
432,柿子-甜柿,Z4,2015-08-19,128.4,49.2,東勢鎮,423,88.0,88.0,3041.4,2015,8,19,2
433,柿子-甜柿,Z4,2015-08-20,132.8,44.9,東勢鎮,423,95.0,95.8,3768.0,2015,8,20,3
434,柿子-甜柿,Z4,2015-08-21,128.0,48.4,東勢鎮,423,88.0,85.8,2482.8,2015,8,21,4
435,柿子-甜柿,Z4,2015-08-22,145.8,40.9,東勢鎮,423,93.9,100.8,2263.8,2015,8,22,5
436,柿子-甜柿,Z4,2015-08-24,131.2,42.2,東勢鎮,423,82.7,89.9,4226.4,2015,8,24,0
437,柿子-甜柿,Z4,2015-08-25,138.2,43.7,東勢鎮,423,89.4,96.2,6588.6,2015,8,25,1
438,柿子-甜柿,Z4,2015-08-26,137.2,56.0,東勢鎮,423,97.0,95.3,4572.0,2015,8,26,2
439,柿子-甜柿,Z4,2015-08-27,155.1,68.9,東勢鎮,423,107.3,110.8,6500.4,2015,8,27,3
440,柿子-甜柿,Z4,2015-08-28,157.2,70.9,東勢鎮,423,110.5,111.6,4419.6,2015,8,28,4
441,柿子-甜柿,Z4,2015-08-31,148.5,41.6,東勢鎮,423,91.7,104.7,5075.4,2015,8,31,0
442,柿子-甜柿,Z4,2015-09-01,160.4,54.5,東勢鎮,423,100.7,101.5,3534.0,2015,9,1,1
443,柿子-甜柿,Z4,2015-09-02,155.9,56.4,東勢鎮,423,108.0,112.8,2738.1,2015,9,2,2
444,柿子-甜柿,Z4,2015-09-03,152.9,52.0,東勢鎮,423,103.5,109.4,2214.0,2015,9,3,3
445,柿子-甜柿,Z4,2015-09-04,158.0,57.6,東勢鎮,423,104.4,102.6,3589.8,2015,9,4,4
446,柿子-甜柿,Z4,2015-09-07,174.1,55.5,東勢鎮,423,121.0,124.2,4303.2,2015,9,7,0
447,柿子-甜柿,Z4,2015-09-08,165.1,44.4,東勢鎮,423,91.0,98.1,4381.8,2015,9,8,1
448,柿子-甜柿,Z4,2015-09-09,170.4,60.0,東勢鎮,423,108.0,110.4,3865.8,2015,9,9,2
449,柿子-甜柿,Z4,2015-09-10,166.1,47.6,東勢鎮,423,98.7,100.2,3993.6,2015,9,10,3
450,柿子-甜柿,Z4,2015-09-11,169.3,51.6,東勢鎮,423,92.5,97.9,4120.2,2015,9,11,4
451,柿子-甜柿,Z4,2015-09-12,166.0,59.7,東勢鎮,423,101.7,100.5,8471.7,2015,9,12,5
452,柿子-甜柿,Z4,2015-09-14,163.1,60.4,東勢鎮,423,99.7,98.4,8548.2,2015,9,14,0
453,柿子-甜柿,Z4,2015-09-15,168.4,56.6,東勢鎮,423,90.6,91.0,9972.6,2015,9,15,1
454,柿子-甜柿,Z4,2015-09-17,140.6,55.1,東勢鎮,423,89.8,87.0,7082.4,2015,9,17,3
455,柿子-甜柿,Z4,2015-09-18,133.2,49.6,東勢鎮,423,90.7,86.8,6253.8,2015,9,18,4
456,柿子-甜柿,Z4,2015-09-19,131.8,45.5,東勢鎮,423,81.7,81.5,7442.4,2015,9,19,5
