,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,枇杷-茂木,L1,2015-03-20,203.4,69.2,東勢鎮,423,151.8,127.2,2091.0,2015,3,20,4
235,枇杷-茂木,L1,2015-03-23,136.3,44.1,東勢鎮,423,89.6,77.2,251.4,2015,3,23,0
236,枇杷-茂木,L1,2015-03-24,176.1,66.5,東勢鎮,423,136.6,131.9,681.6,2015,3,24,1
237,枇杷-茂木,L1,2015-03-25,163.4,35.9,東勢鎮,423,137.1,139.2,306.0,2015,3,25,2
238,枇杷-茂木,L1,2015-03-26,178.5,64.4,東勢鎮,423,146.3,139.4,1260.0,2015,3,26,3
239,枇杷-茂木,L1,2015-03-27,218.4,66.4,東勢鎮,423,121.5,122.3,558.6,2015,3,27,4
240,枇杷-茂木,L1,2015-03-28,163.4,49.7,東勢鎮,423,120.3,108.6,2491.8,2015,3,28,5
241,枇杷-茂木,L1,2015-03-30,149.6,56.6,東勢鎮,423,109.2,102.2,3315.3,2015,3,30,0
242,枇杷-茂木,L1,2015-03-31,117.8,51.8,東勢鎮,423,104.8,102.5,1479.6,2015,3,31,1
243,枇杷-茂木,L1,2015-04-01,174.3,71.9,東勢鎮,423,123.6,110.5,1612.5,2015,4,1,2
244,枇杷-茂木,L1,2015-04-02,180.2,48.5,東勢鎮,423,108.4,104.6,2211.0,2015,4,2,3
245,枇杷-茂木,L1,2015-04-03,159.3,54.8,東勢鎮,423,111.1,102.3,1536.0,2015,4,3,4
246,枇杷-茂木,L1,2015-04-06,119.6,53.7,東勢鎮,423,95.6,96.5,3166.8,2015,4,6,0
247,枇杷-茂木,L1,2015-04-07,128.7,40.2,東勢鎮,423,95.4,88.2,3255.9,2015,4,7,1
248,枇杷-茂木,L1,2015-04-08,116.4,37.9,東勢鎮,423,78.6,78.6,3506.4,2015,4,8,2
249,枇杷-茂木,L1,2015-04-09,108.3,41.6,東勢鎮,423,83.0,84.6,256.2,2015,4,9,3
250,枇杷-茂木,L1,2015-04-10,114.2,36.8,東勢鎮,423,74.9,71.1,1814.4,2015,4,10,4
251,枇杷-茂木,L1,2015-04-11,125.5,53.7,東勢鎮,423,83.4,82.1,649.8,2015,4,11,5
252,枇杷-茂木,L1,2015-04-13,159.9,31.9,東勢鎮,423,80.8,68.0,5876.4,2015,4,13,0
253,枇杷-茂木,L1,2015-04-14,105.8,50.9,東勢鎮,423,64.3,65.1,961.8,2015,4,14,1
254,枇杷-茂木,L1,2015-04-15,66.6,66.6,東勢鎮,423,66.6,66.6,109.2,2015,4,15,2
255,枇杷-茂木,L1,2015-04-16,85.7,46.4,東勢鎮,423,58.2,59.3,820.2,2015,4,16,3
256,枇杷-茂木,L1,2015-04-17,68.9,30.5,東勢鎮,423,45.8,42.1,5891.4,2015,4,17,4
257,枇杷-茂木,L1,2015-04-18,110.9,34.0,東勢鎮,423,63.5,52.7,1329.0,2015,4,18,5
258,枇杷-茂木,L1,2015-04-20,104.2,44.6,東勢鎮,423,70.4,65.0,4085.1,2015,4,20,0
259,枇杷-茂木,L1,2015-04-21,108.4,12.5,東勢鎮,423,49.3,56.9,3075.6,2015,4,21,1
260,枇杷-茂木,L1,2015-04-22,103.6,19.3,東勢鎮,423,52.8,43.0,1066.2,2015,4,22,2
261,枇杷-茂木,L1,2015-04-23,124.8,42.6,東勢鎮,423,80.2,76.6,1018.8,2015,4,23,3
262,枇杷-茂木,L1,2015-04-24,116.6,65.1,東勢鎮,423,84.5,66.6,191.4,2015,4,24,4
263,枇杷-茂木,L1,2015-04-25,116.6,52.6,東勢鎮,423,81.7,71.5,235.8,2015,4,25,5
264,枇杷-茂木,L1,2015-04-27,112.2,48.8,東勢鎮,423,58.5,54.4,414.0,2015,4,27,0
265,枇杷-茂木,L1,2015-04-28,100.0,61.4,東勢鎮,423,68.3,65.9,121.8,2015,4,28,1
266,枇杷-茂木,L1,2015-04-29,180.7,93.4,東勢鎮,423,148.2,146.3,272.4,2015,4,29,2
267,枇杷-茂木,L1,2015-04-30,150.0,72.1,東勢鎮,423,89.6,114.2,138.8,2015,4,30,3
268,枇杷-茂木,L1,2015-05-01,83.3,52.4,東勢鎮,423,61.2,79.1,156.0,2015,5,1,4
269,枇杷-茂木,L1,2015-05-02,138.1,47.5,東勢鎮,423,92.9,88.6,205.2,2015,5,2,5
270,枇杷-茂木,L1,2015-05-04,83.3,70.6,東勢鎮,423,76.2,75.0,81.6,2015,5,4,0
271,枇杷-茂木,L1,2015-05-05,83.3,83.3,東勢鎮,423,83.3,83.3,27.0,2015,5,5,1
272,枇杷-茂木,L1,2015-05-06,100.0,43.7,東勢鎮,423,71.8,76.1,138.6,2015,5,6,2
273,枇杷-茂木,L1,2015-05-11,83.3,58.3,東勢鎮,423,61.1,58.3,64.8,2015,5,11,0
274,枇杷-茂木,L1,2015-05-14,33.3,27.2,東勢鎮,423,27.2,33.3,162.0,2015,5,14,3
275,枇杷-茂木,L1,2015-05-15,166.6,166.6,東勢鎮,423,166.6,166.6,4.8,2015,5,15,4
276,枇杷-茂木,L1,2015-05-22,83.3,83.3,東勢鎮,423,83.3,83.3,42.0,2015,5,22,4
277,枇杷-茂木,L1,2015-06-12,50.0,41.3,東勢鎮,423,44.9,44.1,48.0,2015,6,12,4
278,枇杷-茂木,L1,2015-12-29,66.6,66.6,東勢鎮,423,66.6,66.6,9.0,2015,12,29,1
279,枇杷-茂木,L1,2016-01-06,133.3,86.3,東勢鎮,423,96.4,100.0,42.0,2016,1,6,2
280,枇杷-茂木,L1,2016-01-13,133.3,71.7,東勢鎮,423,91.4,87.1,102.0,2016,1,13,2
281,枇杷-茂木,L1,2016-01-15,83.3,62.3,東勢鎮,423,70.4,66.6,45.0,2016,1,15,4
282,枇杷-茂木,L1,2016-01-25,100.0,65.3,東勢鎮,423,77.2,83.3,47.4,2016,1,25,0
283,枇杷-茂木,L1,2016-01-28,150.0,74.5,東勢鎮,423,109.2,83.3,44.4,2016,1,28,3
284,枇杷-茂木,L1,2016-01-29,110.0,67.6,東勢鎮,423,83.3,74.7,90.0,2016,1,29,4
285,枇杷-茂木,L1,2016-02-01,116.6,71.3,東勢鎮,423,84.1,78.0,24.0,2016,2,1,0
286,枇杷-茂木,L1,2016-02-15,166.6,83.3,東勢鎮,423,126.2,113.5,60.3,2016,2,15,0
287,枇杷-茂木,L1,2016-02-17,75.0,75.0,東勢鎮,423,75.0,75.0,27.0,2016,2,17,2
288,枇杷-茂木,L1,2016-02-18,175.0,108.3,東勢鎮,423,129.4,128.2,87.0,2016,2,18,3
289,枇杷-茂木,L1,2016-02-22,150.0,150.0,東勢鎮,423,150.0,150.0,13.2,2016,2,22,0
290,枇杷-茂木,L1,2016-02-23,133.3,66.6,東勢鎮,423,111.6,115.4,221.1,2016,2,23,1
291,枇杷-茂木,L1,2016-02-24,162.9,66.6,東勢鎮,423,109.2,108.4,350.4,2016,2,24,2
292,枇杷-茂木,L1,2016-02-26,160.6,47.0,東勢鎮,423,107.4,111.9,660.6,2016,2,26,4
293,枇杷-茂木,L1,2016-02-27,41.6,41.6,東勢鎮,423,41.6,41.6,11.4,2016,2,27,5
294,枇杷-茂木,L1,2016-02-29,133.3,50.0,東勢鎮,423,97.4,94.4,114.6,2016,2,29,0
295,枇杷-茂木,L1,2016-03-01,185.4,70.8,東勢鎮,423,133.6,113.9,268.8,2016,3,1,1
296,枇杷-茂木,L1,2016-03-02,150.2,74.3,東勢鎮,423,125.6,106.4,153.9,2016,3,2,2
297,枇杷-茂木,L1,2016-03-03,133.3,65.0,東勢鎮,423,110.1,97.3,174.6,2016,3,3,3
298,枇杷-茂木,L1,2016-03-04,180.1,66.3,東勢鎮,423,131.3,116.8,679.8,2016,3,4,4
299,枇杷-茂木,L1,2016-03-07,191.7,85.9,東勢鎮,423,155.4,131.9,1833.6,2016,3,7,0
300,枇杷-茂木,L1,2016-03-08,191.8,97.8,東勢鎮,423,138.8,132.2,707.1,2016,3,8,1
301,枇杷-茂木,L1,2016-03-09,207.5,98.8,東勢鎮,423,156.5,149.0,344.4,2016,3,9,2
302,枇杷-茂木,L1,2016-03-10,168.4,66.4,東勢鎮,423,121.9,115.7,671.4,2016,3,10,3
303,枇杷-茂木,L1,2016-03-11,222.8,103.4,東勢鎮,423,166.5,170.5,378.6,2016,3,11,4
304,枇杷-茂木,L1,2016-03-12,166.6,143.9,東勢鎮,423,153.0,150.0,43.5,2016,3,12,5
305,枇杷-茂木,L1,2016-03-14,230.7,89.7,東勢鎮,423,160.4,157.6,388.8,2016,3,14,0
306,枇杷-茂木,L1,2016-03-15,153.7,45.3,東勢鎮,423,121.4,127.2,437.4,2016,3,15,1
307,枇杷-茂木,L1,2016-03-16,227.6,70.3,東勢鎮,423,160.1,145.3,499.2,2016,3,16,2
308,枇杷-茂木,L1,2016-03-17,166.6,69.3,東勢鎮,423,134.2,131.1,307.2,2016,3,17,3
309,枇杷-茂木,L1,2016-03-18,166.6,58.5,東勢鎮,423,123.2,107.7,61.8,2016,3,18,4
310,枇杷-茂木,L1,2016-03-19,214.2,95.9,東勢鎮,423,156.8,153.8,745.8,2016,3,19,5
311,枇杷-茂木,L1,2016-03-21,218.6,130.9,東勢鎮,423,163.8,161.7,1182.0,2016,3,21,0
312,枇杷-茂木,L1,2016-03-22,224.7,71.0,東勢鎮,423,140.9,153.3,980.7,2016,3,22,1
313,枇杷-茂木,L1,2016-03-23,277.1,126.5,東勢鎮,423,178.0,176.8,405.6,2016,3,23,2
314,枇杷-茂木,L1,2016-03-24,270.3,137.0,東勢鎮,423,207.7,205.9,333.6,2016,3,24,3
315,枇杷-茂木,L1,2016-03-25,229.9,80.3,東勢鎮,423,181.0,160.8,343.8,2016,3,25,4
316,枇杷-茂木,L1,2016-03-26,276.1,141.1,東勢鎮,423,172.8,194.2,465.6,2016,3,26,5
317,枇杷-茂木,L1,2016-03-28,251.5,148.5,東勢鎮,423,192.4,190.4,699.9,2016,3,28,0
318,枇杷-茂木,L1,2016-03-29,210.1,145.6,東勢鎮,423,181.0,184.0,372.6,2016,3,29,1
319,枇杷-茂木,L1,2016-03-30,295.9,135.5,東勢鎮,423,185.1,195.7,610.2,2016,3,30,2
320,枇杷-茂木,L1,2016-03-31,308.9,148.6,東勢鎮,423,203.1,193.8,576.6,2016,3,31,3
321,枇杷-茂木,L1,2016-04-01,254.0,135.1,東勢鎮,423,191.5,190.9,486.9,2016,4,1,4
322,枇杷-茂木,L1,2016-04-04,223.1,145.7,東勢鎮,423,194.4,189.6,1186.5,2016,4,4,0
323,枇杷-茂木,L1,2016-04-05,292.0,150.3,東勢鎮,423,214.3,212.1,776.4,2016,4,5,1
324,枇杷-茂木,L1,2016-04-06,226.1,154.6,東勢鎮,423,177.8,200.2,539.4,2016,4,6,2
325,枇杷-茂木,L1,2016-04-07,254.9,171.9,東勢鎮,423,208.0,203.7,531.0,2016,4,7,3
326,枇杷-茂木,L1,2016-04-08,217.6,125.5,東勢鎮,423,186.2,187.2,131.4,2016,4,8,4
327,枇杷-茂木,L1,2016-04-09,283.3,77.9,東勢鎮,423,200.2,201.2,280.8,2016,4,9,5
328,枇杷-茂木,L1,2016-04-11,231.4,122.7,東勢鎮,423,180.3,172.7,621.6,2016,4,11,0
329,枇杷-茂木,L1,2016-04-12,230.0,97.0,東勢鎮,423,149.7,145.6,869.7,2016,4,12,1
330,枇杷-茂木,L1,2016-04-13,208.7,133.3,東勢鎮,423,160.7,157.4,405.9,2016,4,13,2
331,枇杷-茂木,L1,2016-04-14,300.0,147.6,東勢鎮,423,239.3,258.3,60.0,2016,4,14,3
332,枇杷-茂木,L1,2016-04-15,177.4,112.2,東勢鎮,423,139.3,137.8,846.9,2016,4,15,4
333,枇杷-茂木,L1,2016-04-16,160.1,72.2,東勢鎮,423,123.3,113.1,985.8,2016,4,16,5
334,枇杷-茂木,L1,2016-04-18,169.3,89.3,東勢鎮,423,132.0,125.8,806.4,2016,4,18,0
335,枇杷-茂木,L1,2016-04-19,226.6,94.8,東勢鎮,423,129.2,128.9,2095.2,2016,4,19,1
336,枇杷-茂木,L1,2016-04-20,156.8,101.5,東勢鎮,423,132.7,132.1,1359.6,2016,4,20,2
337,枇杷-茂木,L1,2016-04-21,167.9,91.8,東勢鎮,423,133.4,127.7,1507.5,2016,4,21,3
338,枇杷-茂木,L1,2016-04-22,222.5,108.9,東勢鎮,423,156.7,147.2,577.8,2016,4,22,4
339,枇杷-茂木,L1,2016-04-23,167.0,75.2,東勢鎮,423,138.8,138.8,1152.0,2016,4,23,5
340,枇杷-茂木,L1,2016-04-25,157.5,115.9,東勢鎮,423,140.8,140.1,893.7,2016,4,25,0
341,枇杷-茂木,L1,2016-04-26,183.3,118.1,東勢鎮,423,166.1,164.6,1258.2,2016,4,26,1
342,枇杷-茂木,L1,2016-04-27,185.1,41.7,東勢鎮,423,116.8,107.9,314.4,2016,4,27,2
343,枇杷-茂木,L1,2016-04-28,136.5,97.5,東勢鎮,423,123.5,124.8,149.4,2016,4,28,3
344,枇杷-茂木,L1,2016-04-29,141.6,135.3,東勢鎮,423,137.5,141.6,62.4,2016,4,29,4
345,枇杷-茂木,L1,2016-05-02,183.3,78.6,東勢鎮,423,144.6,133.6,328.8,2016,5,2,0
346,枇杷-茂木,L1,2016-05-04,150.0,132.5,東勢鎮,423,141.2,150.0,52.8,2016,5,4,2
347,枇杷-茂木,L1,2016-05-06,200.0,116.6,東勢鎮,423,152.1,148.1,55.2,2016,5,6,4
348,枇杷-茂木,L1,2016-05-09,150.0,150.0,東勢鎮,423,150.0,150.0,17.4,2016,5,9,0
349,枇杷-茂木,L1,2016-05-18,183.3,111.4,東勢鎮,423,130.7,127.7,46.8,2016,5,18,2
350,枇杷-茂木,L1,2016-06-04,116.6,116.6,東勢鎮,423,116.6,116.6,1130.4,2016,6,4,5
351,枇杷-茂木,L1,2017-01-26,166.6,166.6,東勢鎮,423,166.6,166.6,84.0,2017,1,26,3
352,枇杷-茂木,L1,2017-02-02,166.6,166.6,東勢鎮,423,166.6,166.6,58.2,2017,2,2,3
353,枇杷-茂木,L1,2017-02-03,175.0,175.0,東勢鎮,423,175.0,175.0,43.2,2017,2,3,4
354,枇杷-茂木,L1,2017-02-07,183.3,89.7,東勢鎮,423,162.8,171.0,93.0,2017,2,7,1
355,枇杷-茂木,L1,2017-02-08,83.3,83.3,東勢鎮,423,83.3,83.3,28.8,2017,2,8,2
356,枇杷-茂木,L1,2017-02-10,216.6,210.2,東勢鎮,423,210.23,216.6,52.8,2017,2,10,4
357,枇杷-茂木,L1,2017-02-13,216.6,216.6,東勢鎮,423,216.6,216.6,43.8,2017,2,13,0
358,枇杷-茂木,L1,2017-02-14,240.9,80.5,東勢鎮,423,172.25,164.9,307.8,2017,2,14,1
359,枇杷-茂木,L1,2017-02-15,225.0,225.0,東勢鎮,423,225.0,225.0,22.8,2017,2,15,2
360,枇杷-茂木,L1,2017-02-16,100.0,92.6,東勢鎮,423,92.67,100.0,15.0,2017,2,16,3
361,枇杷-茂木,L1,2017-02-17,225.0,225.0,東勢鎮,423,225.0,225.0,56.4,2017,2,17,4
362,枇杷-茂木,L1,2017-02-18,183.3,178.4,東勢鎮,423,178.42,183.3,36.6,2017,2,18,5
363,枇杷-茂木,L1,2017-02-20,233.3,228.2,東勢鎮,423,228.26,233.3,52.2,2017,2,20,0
364,枇杷-茂木,L1,2017-02-21,233.3,111.1,東勢鎮,423,168.4,150.1,115.2,2017,2,21,1
365,枇杷-茂木,L1,2017-02-22,233.3,206.0,東勢鎮,423,206.06,233.3,39.6,2017,2,22,2
366,枇杷-茂木,L1,2017-02-23,233.3,101.8,東勢鎮,423,163.9,147.2,210.0,2017,2,23,3
367,枇杷-茂木,L1,2017-02-24,175.0,30.5,東勢鎮,423,112.61,145.7,141.6,2017,2,24,4
368,枇杷-茂木,L1,2017-02-27,238.5,124.7,東勢鎮,423,175.87,162.8,346.8,2017,2,27,0
369,枇杷-茂木,L1,2017-02-28,250.0,171.7,東勢鎮,423,214.07,218.9,179.4,2017,2,28,1
370,枇杷-茂木,L1,2017-03-01,211.3,112.0,東勢鎮,423,166.98,159.4,97.2,2017,3,1,2
371,枇杷-茂木,L1,2017-03-02,166.6,139.8,東勢鎮,423,149.72,154.7,140.4,2017,3,2,3
372,枇杷-茂木,L1,2017-03-03,245.2,124.5,東勢鎮,423,195.0,198.1,235.2,2017,3,3,4
373,枇杷-茂木,L1,2017-03-04,206.6,123.0,東勢鎮,423,148.38,149.2,351.0,2017,3,4,5
374,枇杷-茂木,L1,2017-03-06,238.7,92.7,東勢鎮,423,164.53,164.2,299.4,2017,3,6,0
375,枇杷-茂木,L1,2017-03-07,191.6,116.0,東勢鎮,423,148.69,151.2,453.6,2017,3,7,1
376,枇杷-茂木,L1,2017-03-08,241.6,84.4,東勢鎮,423,195.09,175.3,121.2,2017,3,8,2
377,枇杷-茂木,L1,2017-03-09,166.6,121.5,東勢鎮,423,145.96,147.5,138.6,2017,3,9,3
378,枇杷-茂木,L1,2017-03-10,176.9,93.3,東勢鎮,423,137.3,130.3,375.6,2017,3,10,4
379,枇杷-茂木,L1,2017-03-13,231.9,107.4,東勢鎮,423,152.66,151.2,2236.5,2017,3,13,0
380,枇杷-茂木,L1,2017-03-14,282.0,117.9,東勢鎮,423,160.08,172.2,457.2,2017,3,14,1
381,枇杷-茂木,L1,2017-03-15,255.3,104.9,東勢鎮,423,139.07,136.3,603.6,2017,3,15,2
382,枇杷-茂木,L1,2017-03-16,204.6,89.7,東勢鎮,423,165.82,159.5,931.2,2017,3,16,3
383,枇杷-茂木,L1,2017-03-17,189.5,91.8,東勢鎮,423,145.37,145.3,2582.1,2017,3,17,4
384,枇杷-茂木,L1,2017-03-20,205.8,77.6,東勢鎮,423,138.96,133.8,2632.2,2017,3,20,0
385,枇杷-茂木,L1,2017-03-21,179.0,79.2,東勢鎮,423,130.14,126.4,1303.2,2017,3,21,1
386,枇杷-茂木,L1,2017-03-22,254.0,91.4,東勢鎮,423,132.17,122.8,652.2,2017,3,22,2
387,枇杷-茂木,L1,2017-03-23,254.1,71.3,東勢鎮,423,123.53,116.9,1293.6,2017,3,23,3
388,枇杷-茂木,L1,2017-03-24,137.9,82.8,東勢鎮,423,117.92,116.2,338.4,2017,3,24,4
389,枇杷-茂木,L1,2017-03-25,186.6,73.4,東勢鎮,423,129.73,117.6,875.4,2017,3,25,5
390,枇杷-茂木,L1,2017-03-27,167.7,84.6,東勢鎮,423,123.62,120.0,3834.6,2017,3,27,0
391,枇杷-茂木,L1,2017-03-28,182.2,95.1,東勢鎮,423,135.98,127.0,2897.4,2017,3,28,1
392,枇杷-茂木,L1,2017-03-29,205.3,75.9,東勢鎮,423,135.21,126.3,1333.5,2017,3,29,2
393,枇杷-茂木,L1,2017-03-30,187.0,116.5,東勢鎮,423,160.9,145.0,460.2,2017,3,30,3
394,枇杷-茂木,L1,2017-03-31,162.3,93.3,東勢鎮,423,127.47,128.5,1339.2,2017,3,31,4
395,枇杷-茂木,L1,2017-04-01,180.5,101.0,東勢鎮,423,142.3,142.9,1602.6,2017,4,1,5
396,枇杷-茂木,L1,2017-04-05,168.6,117.9,東勢鎮,423,148.58,151.7,2667.9,2017,4,5,2
397,枇杷-茂木,L1,2017-04-06,195.3,64.1,東勢鎮,423,142.59,149.0,637.2,2017,4,6,3
398,枇杷-茂木,L1,2017-04-07,166.6,109.4,東勢鎮,423,133.66,132.0,565.2,2017,4,7,4
399,枇杷-茂木,L1,2017-04-10,228.1,93.2,東勢鎮,423,164.0,159.0,1153.2,2017,4,10,0
400,枇杷-茂木,L1,2017-04-11,252.0,120.7,東勢鎮,423,162.92,161.3,1381.5,2017,4,11,1
401,枇杷-茂木,L1,2017-04-12,278.5,150.4,東勢鎮,423,175.83,169.8,423.0,2017,4,12,2
402,枇杷-茂木,L1,2017-04-13,266.6,123.8,東勢鎮,423,156.84,157.8,714.3,2017,4,13,3
403,枇杷-茂木,L1,2017-04-14,254.1,117.4,東勢鎮,423,150.66,148.3,453.3,2017,4,14,4
404,枇杷-茂木,L1,2017-04-15,266.6,94.4,東勢鎮,423,195.24,176.1,100.8,2017,4,15,5
405,枇杷-茂木,L1,2017-04-17,230.0,122.1,東勢鎮,423,154.42,155.8,1457.1,2017,4,17,0
406,枇杷-茂木,L1,2017-04-18,183.3,144.4,東勢鎮,423,174.09,174.3,242.4,2017,4,18,1
407,枇杷-茂木,L1,2017-04-19,212.7,119.8,東勢鎮,423,164.57,165.2,851.4,2017,4,19,2
408,枇杷-茂木,L1,2017-04-20,300.0,148.6,東勢鎮,423,214.43,200.3,125.4,2017,4,20,3
409,枇杷-茂木,L1,2017-04-21,200.0,130.0,東勢鎮,423,151.57,151.9,181.2,2017,4,21,4
410,枇杷-茂木,L1,2017-04-22,183.3,125.2,東勢鎮,423,149.74,148.2,75.6,2017,4,22,5
411,枇杷-茂木,L1,2017-04-24,183.3,105.2,東勢鎮,423,161.54,169.0,243.6,2017,4,24,0
412,枇杷-茂木,L1,2017-04-25,183.3,120.0,東勢鎮,423,169.08,156.4,78.6,2017,4,25,1
413,枇杷-茂木,L1,2017-04-26,266.6,115.2,東勢鎮,423,148.61,190.9,144.0,2017,4,26,2
414,枇杷-茂木,L1,2017-04-27,197.2,107.6,東勢鎮,423,162.39,154.3,402.0,2017,4,27,3
415,枇杷-茂木,L1,2017-04-28,150.0,133.3,東勢鎮,423,138.89,133.3,27.0,2017,4,28,4
416,枇杷-茂木,L1,2017-04-29,183.3,94.4,東勢鎮,423,143.79,133.7,58.8,2017,4,29,5
417,枇杷-茂木,L1,2017-05-01,194.4,115.4,東勢鎮,423,129.78,128.9,98.4,2017,5,1,0
418,枇杷-茂木,L1,2017-05-03,222.2,114.6,東勢鎮,423,170.83,158.4,64.8,2017,5,3,2
419,枇杷-茂木,L1,2017-05-05,125.0,111.9,東勢鎮,423,117.33,116.6,79.2,2017,5,5,4
420,枇杷-茂木,L1,2017-05-16,222.2,61.1,東勢鎮,423,130.04,126.9,136.8,2017,5,16,1
421,枇杷-茂木,L1,2017-05-18,116.6,116.6,東勢鎮,423,116.6,116.6,918.0,2017,5,18,3
422,枇杷-茂木,L1,2018-02-28,216.6,216.6,東勢鎮,423,216.6,216.6,72.0,2018,2,28,2
423,枇杷-茂木,L1,2018-03-01,200.0,200.0,東勢鎮,423,200.0,200.0,23.4,2018,3,1,3
424,枇杷-茂木,L1,2018-03-02,216.6,192.8,東勢鎮,423,192.86,216.6,79.8,2018,3,2,4
425,枇杷-茂木,L1,2018-03-05,273.3,108.7,東勢鎮,423,187.18,188.3,132.6,2018,3,5,0
426,枇杷-茂木,L1,2018-03-06,208.3,118.6,東勢鎮,423,172.87,133.3,77.4,2018,3,6,1
427,枇杷-茂木,L1,2018-03-07,150.0,134.1,東勢鎮,423,134.14,150.0,37.2,2018,3,7,2
428,枇杷-茂木,L1,2018-03-08,166.6,156.6,東勢鎮,423,156.67,166.6,30.0,2018,3,8,3
429,枇杷-茂木,L1,2018-03-09,150.0,141.9,東勢鎮,423,141.98,150.0,72.3,2018,3,9,4
430,枇杷-茂木,L1,2018-03-10,237.0,143.5,東勢鎮,423,191.64,205.6,205.2,2018,3,10,5
431,枇杷-茂木,L1,2018-03-12,200.0,133.8,東勢鎮,423,180.0,183.4,322.8,2018,3,12,0
432,枇杷-茂木,L1,2018-03-13,209.8,99.4,東勢鎮,423,153.01,147.8,672.0,2018,3,13,1
433,枇杷-茂木,L1,2018-03-14,210.2,119.0,東勢鎮,423,157.1,150.6,315.6,2018,3,14,2
434,枇杷-茂木,L1,2018-03-15,196.2,105.7,東勢鎮,423,149.16,148.1,376.2,2018,3,15,3
435,枇杷-茂木,L1,2018-03-16,194.8,89.8,東勢鎮,423,141.31,135.3,993.6,2018,3,16,4
436,枇杷-茂木,L1,2018-03-17,215.5,116.2,東勢鎮,423,154.72,153.2,468.6,2018,3,17,5
437,枇杷-茂木,L1,2018-03-19,202.0,108.6,東勢鎮,423,159.34,158.3,1522.8,2018,3,19,0
438,枇杷-茂木,L1,2018-03-20,190.9,97.7,東勢鎮,423,147.95,145.9,618.0,2018,3,20,1
439,枇杷-茂木,L1,2018-03-21,216.6,57.8,東勢鎮,423,143.37,141.9,654.6,2018,3,21,2
440,枇杷-茂木,L1,2018-03-22,203.5,68.4,東勢鎮,423,168.82,164.9,452.4,2018,3,22,3
441,枇杷-茂木,L1,2018-03-23,211.7,85.8,東勢鎮,423,148.09,136.6,819.0,2018,3,23,4
442,枇杷-茂木,L1,2018-03-26,209.4,74.0,東勢鎮,423,148.55,141.2,1892.4,2018,3,26,0
443,枇杷-茂木,L1,2018-03-27,142.1,53.8,東勢鎮,423,111.74,110.0,1075.8,2018,3,27,1
444,枇杷-茂木,L1,2018-03-28,200.7,93.6,東勢鎮,423,144.98,142.2,1702.8,2018,3,28,2
445,枇杷-茂木,L1,2018-03-29,168.0,69.1,東勢鎮,423,121.54,116.9,2580.0,2018,3,29,3
446,枇杷-茂木,L1,2018-03-30,202.2,78.5,東勢鎮,423,133.11,142.1,2605.2,2018,3,30,4
447,枇杷-茂木,L1,2018-04-02,185.3,67.3,東勢鎮,423,132.74,127.1,4213.8,2018,4,2,0
448,枇杷-茂木,L1,2018-04-03,175.7,55.4,東勢鎮,423,120.63,121.6,5385.0,2018,4,3,1
449,枇杷-茂木,L1,2018-04-09,177.6,74.7,東勢鎮,423,142.04,142.6,8571.6,2018,4,9,0
450,枇杷-茂木,L1,2018-04-10,178.6,62.8,東勢鎮,423,140.31,131.7,2194.2,2018,4,10,1
451,枇杷-茂木,L1,2018-04-11,148.5,53.3,東勢鎮,423,116.51,108.0,627.0,2018,4,11,2
452,枇杷-茂木,L1,2018-04-12,138.9,71.9,東勢鎮,423,109.93,116.0,2623.2,2018,4,12,3
453,枇杷-茂木,L1,2018-04-13,167.2,77.8,東勢鎮,423,125.74,120.4,1521.6,2018,4,13,4
454,枇杷-茂木,L1,2018-04-16,174.3,63.0,東勢鎮,423,122.73,118.2,4708.8,2018,4,16,0
455,枇杷-茂木,L1,2018-04-17,144.3,70.9,東勢鎮,423,102.11,109.8,2429.4,2018,4,17,1
456,枇杷-茂木,L1,2018-04-18,164.8,46.9,東勢鎮,423,115.42,107.8,4777.2,2018,4,18,2
457,枇杷-茂木,L1,2018-04-19,145.8,78.1,東勢鎮,423,109.62,104.3,1927.8,2018,4,19,3
458,枇杷-茂木,L1,2018-04-20,170.8,60.4,東勢鎮,423,124.89,121.2,1636.8,2018,4,20,4
459,枇杷-茂木,L1,2018-04-21,133.2,39.2,東勢鎮,423,96.87,93.4,2168.4,2018,4,21,5
460,枇杷-茂木,L1,2018-04-23,159.8,55.0,東勢鎮,423,110.43,103.9,3165.6,2018,4,23,0
461,枇杷-茂木,L1,2018-04-24,141.6,75.0,東勢鎮,423,98.23,94.4,242.4,2018,4,24,1
462,枇杷-茂木,L1,2018-04-25,165.8,65.3,東勢鎮,423,109.34,94.1,1032.6,2018,4,25,2
463,枇杷-茂木,L1,2018-04-26,166.6,56.0,東勢鎮,423,102.58,99.1,1771.2,2018,4,26,3
464,枇杷-茂木,L1,2018-04-27,175.0,49.5,東勢鎮,423,100.44,98.8,571.2,2018,4,27,4
465,枇杷-茂木,L1,2018-04-28,160.0,32.8,東勢鎮,423,100.94,93.4,1190.4,2018,4,28,5
466,枇杷-茂木,L1,2018-04-30,127.9,75.0,東勢鎮,423,105.98,103.2,1814.7,2018,4,30,0
467,枇杷-茂木,L1,2018-05-01,166.6,35.2,東勢鎮,423,100.77,101.4,690.6,2018,5,1,1
468,枇杷-茂木,L1,2018-05-02,116.6,116.6,東勢鎮,423,116.6,116.6,22.8,2018,5,2,2
