,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.8,15.8,2804.0,2013,1,18,4
264,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.9,16.0,2150.0,2013,1,19,5
265,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.0,15.5,2631.0,2013,1,20,6
266,楊桃-馬來亞種,M3,21.5,10.0,台中市,400,16.2,16.9,4364.0,2013,1,22,1
267,楊桃-馬來亞種,M3,21.9,10.0,台中市,400,17.2,17.1,6723.0,2013,1,23,2
268,楊桃-馬來亞種,M3,21.0,10.3,台中市,400,17.3,17.7,8068.0,2013,1,24,3
269,楊桃-馬來亞種,M3,22.5,10.5,台中市,400,16.8,18.0,10604.0,2013,1,25,4
270,楊桃-馬來亞種,M3,22.8,10.2,台中市,400,17.3,16.9,7250.0,2013,1,26,5
271,楊桃-馬來亞種,M3,19.6,10.0,台中市,400,15.8,12.5,2171.0,2013,1,27,6
272,楊桃-馬來亞種,M3,23.8,8.8,台中市,400,17.2,16.4,3445.0,2013,1,29,1
273,楊桃-馬來亞種,M3,20.0,8.0,台中市,400,16.6,16.2,3725.0,2013,1,30,2
274,楊桃-馬來亞種,M3,20.0,11.0,台中市,400,17.0,16.0,865.0,2013,1,31,3
275,楊桃-馬來亞種,M3,20.0,5.0,台中市,400,16.6,12.0,1483.0,2013,2,1,4
276,楊桃-馬來亞種,M3,21.7,10.5,台中市,400,16.4,17.2,8241.0,2013,2,2,5
277,楊桃-馬來亞種,M3,21.2,10.0,台中市,400,17.0,17.0,5266.0,2013,2,3,6
278,楊桃-馬來亞種,M3,20.8,8.0,台中市,400,16.6,15.9,5705.0,2013,2,5,1
279,楊桃-馬來亞種,M3,25.0,12.8,台中市,400,20.4,18.7,3396.0,2013,2,6,2
280,楊桃-馬來亞種,M3,25.0,10.2,台中市,400,20.4,19.2,3893.0,2013,2,7,3
281,楊桃-馬來亞種,M3,18.0,10.0,台中市,400,15.9,13.7,1668.0,2013,2,8,4
282,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.0,15.0,105.0,2013,2,9,5
283,楊桃-馬來亞種,M3,18.0,9.5,台中市,400,15.8,14.4,1250.0,2013,2,15,4
284,楊桃-馬來亞種,M3,20.8,10.7,台中市,400,17.7,17.6,3712.0,2013,2,16,5
285,楊桃-馬來亞種,M3,22.5,10.0,台中市,400,17.2,16.4,3020.0,2013,2,17,6
286,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,17.1,14.0,1383.0,2013,2,19,1
287,楊桃-馬來亞種,M3,17.3,10.0,台中市,400,14.0,13.4,1046.0,2013,2,20,2
288,楊桃-馬來亞種,M3,23.0,10.0,台中市,400,17.3,16.1,2646.0,2013,2,21,3
289,楊桃-馬來亞種,M3,26.0,12.0,台中市,400,19.2,18.9,3666.0,2013,2,22,4
290,楊桃-馬來亞種,M3,22.8,9.7,台中市,400,17.1,17.3,4220.0,2013,2,23,5
291,楊桃-馬來亞種,M3,21.2,10.0,台中市,400,15.9,15.0,1553.0,2013,2,24,6
292,楊桃-馬來亞種,M3,15.0,15.0,台中市,400,15.0,15.0,255.0,2013,2,27,2
293,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,18.5,18.0,315.0,2013,2,28,3
294,楊桃-馬來亞種,M3,22.5,12.5,台中市,400,17.1,18.0,633.0,2013,3,1,4
295,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.9,14.8,1962.0,2013,3,2,5
296,楊桃-馬來亞種,M3,22.5,12.5,台中市,400,17.7,18.2,702.0,2013,3,3,6
297,楊桃-馬來亞種,M3,19.3,10.3,台中市,400,16.3,16.0,1855.0,2013,3,5,1
298,楊桃-馬來亞種,M3,22.5,10.8,台中市,400,17.3,17.2,2438.0,2013,3,6,2
299,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,19.4,16.6,1255.0,2013,3,7,3
300,楊桃-馬來亞種,M3,24.3,10.0,台中市,400,18.4,16.7,2606.0,2013,3,8,4
301,楊桃-馬來亞種,M3,27.8,13.8,台中市,400,21.3,21.5,3509.0,2013,3,9,5
302,楊桃-馬來亞種,M3,26.9,12.5,台中市,400,19.6,19.4,6253.0,2013,3,10,6
303,楊桃-馬來亞種,M3,25.0,14.3,台中市,400,20.4,19.5,4556.0,2013,3,12,1
304,楊桃-馬來亞種,M3,23.3,15.0,台中市,400,19.6,19.2,2394.0,2013,3,13,2
305,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,19.1,18.3,565.0,2013,3,14,3
306,楊桃-馬來亞種,M3,22.5,12.5,台中市,400,17.5,16.5,1698.0,2013,3,15,4
307,楊桃-馬來亞種,M3,23.3,15.0,台中市,400,19.3,18.4,2817.0,2013,3,16,5
308,楊桃-馬來亞種,M3,25.0,12.5,台中市,400,19.2,19.2,2148.0,2013,3,17,6
309,楊桃-馬來亞種,M3,22.0,9.8,台中市,400,16.9,16.9,2250.0,2013,3,19,1
310,楊桃-馬來亞種,M3,21.2,12.5,台中市,400,16.5,17.1,2444.0,2013,3,20,2
311,楊桃-馬來亞種,M3,22.5,12.5,台中市,400,16.2,17.8,1670.0,2013,3,21,3
312,楊桃-馬來亞種,M3,25.0,11.7,台中市,400,19.8,18.0,2181.0,2013,3,22,4
313,楊桃-馬來亞種,M3,26.1,12.8,台中市,400,20.4,19.5,5339.0,2013,3,23,5
314,楊桃-馬來亞種,M3,26.2,14.5,台中市,400,20.8,20.6,5380.0,2013,3,24,6
315,楊桃-馬來亞種,M3,27.1,13.6,台中市,400,20.4,20.9,9047.0,2013,3,26,1
316,楊桃-馬來亞種,M3,25.0,11.7,台中市,400,18.3,18.1,2317.0,2013,3,27,2
317,楊桃-馬來亞種,M3,22.5,11.5,台中市,400,18.9,17.2,1629.0,2013,3,28,3
318,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,18.4,17.1,2473.0,2013,3,29,4
319,楊桃-馬來亞種,M3,26.0,15.0,台中市,400,21.8,19.7,4148.0,2013,3,30,5
320,楊桃-馬來亞種,M3,25.8,11.7,台中市,400,18.7,17.9,4755.0,2013,3,31,6
321,楊桃-馬來亞種,M3,25.6,12.8,台中市,400,19.8,18.2,8340.0,2013,4,2,1
322,楊桃-馬來亞種,M3,23.1,11.9,台中市,400,17.9,18.0,7519.0,2013,4,3,2
323,楊桃-馬來亞種,M3,21.7,10.0,台中市,400,17.5,16.3,1992.0,2013,4,6,5
324,楊桃-馬來亞種,M3,23.0,12.5,台中市,400,19.7,17.8,6118.0,2013,4,7,6
325,楊桃-馬來亞種,M3,25.0,13.2,台中市,400,19.7,19.3,8526.0,2013,4,9,1
326,楊桃-馬來亞種,M3,24.0,12.4,台中市,400,18.7,17.8,3824.0,2013,4,10,2
327,楊桃-馬來亞種,M3,20.2,10.0,台中市,400,15.3,15.0,2922.0,2013,4,11,3
328,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,17.7,16.2,1624.0,2013,4,12,4
329,楊桃-馬來亞種,M3,18.0,10.0,台中市,400,14.1,13.7,798.0,2013,4,13,5
330,楊桃-馬來亞種,M3,20.0,12.5,台中市,400,18.4,16.7,818.0,2013,4,14,6
331,楊桃-馬來亞種,M3,18.4,10.0,台中市,400,14.7,14.1,4362.0,2013,4,16,1
332,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.4,14.6,1979.0,2013,4,17,2
333,楊桃-馬來亞種,M3,20.5,10.0,台中市,400,15.7,14.9,5522.0,2013,4,18,3
334,楊桃-馬來亞種,M3,15.0,15.0,台中市,400,15.0,15.0,19.0,2013,4,19,4
335,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.0,15.0,1618.0,2013,4,20,5
336,楊桃-馬來亞種,M3,18.7,10.0,台中市,400,14.3,13.8,2237.0,2013,4,21,6
337,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,16.7,16.1,5270.0,2013,4,23,1
338,楊桃-馬來亞種,M3,21.7,10.0,台中市,400,15.8,16.3,1948.0,2013,4,24,2
339,楊桃-馬來亞種,M3,21.7,11.7,台中市,400,15.7,15.8,2610.0,2013,4,25,3
340,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,17.2,15.0,706.0,2013,4,26,4
341,楊桃-馬來亞種,M3,16.0,15.0,台中市,400,15.0,15.5,563.0,2013,4,27,5
342,楊桃-馬來亞種,M3,16.0,15.0,台中市,400,15.1,15.5,205.0,2013,4,28,6
343,楊桃-馬來亞種,M3,20.7,13.3,台中市,400,16.5,17.1,2077.0,2013,4,30,1
344,楊桃-馬來亞種,M3,23.3,11.7,台中市,400,17.2,16.7,2596.0,2013,5,1,2
345,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,19.0,18.3,873.0,2013,5,2,3
346,楊桃-馬來亞種,M3,15.0,15.0,台中市,400,15.0,15.0,360.0,2013,5,3,4
347,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,16.2,18.3,2136.0,2013,5,4,5
348,楊桃-馬來亞種,M3,27.5,12.5,台中市,400,20.2,20.0,2575.0,2013,5,5,6
349,楊桃-馬來亞種,M3,12.0,10.0,台中市,400,10.8,10.0,50.0,2013,5,7,1
350,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,20.0,20.0,330.0,2013,5,8,2
351,楊桃-馬來亞種,M3,30.0,16.7,台中市,400,22.6,21.7,2920.0,2013,5,9,3
352,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,20.6,20.0,960.0,2013,5,10,4
353,楊桃-馬來亞種,M3,25.0,12.5,台中市,400,18.0,18.3,773.0,2013,5,11,5
354,楊桃-馬來亞種,M3,20.0,12.5,台中市,400,18.2,16.0,627.0,2013,5,12,6
355,楊桃-馬來亞種,M3,25.0,10.0,台中市,400,19.8,19.3,640.0,2013,5,14,1
356,楊桃-馬來亞種,M3,25.0,16.0,台中市,400,20.1,20.0,457.0,2013,5,15,2
357,楊桃-馬來亞種,M3,16.0,16.0,台中市,400,16.0,16.0,10.0,2013,5,16,3
358,楊桃-馬來亞種,M3,16.0,16.0,台中市,400,16.0,16.0,15.0,2013,5,17,4
359,楊桃-馬來亞種,M3,16.0,16.0,台中市,400,16.0,16.0,34.0,2013,5,18,5
360,楊桃-馬來亞種,M3,16.0,16.0,台中市,400,16.0,16.0,28.0,2013,5,19,6
361,楊桃-馬來亞種,M3,16.0,16.0,台中市,400,16.0,16.0,15.0,2013,5,21,1
362,楊桃-馬來亞種,M3,16.0,16.0,台中市,400,16.0,16.0,38.0,2013,5,22,2
363,楊桃-馬來亞種,M3,16.0,16.0,台中市,400,16.0,16.0,15.0,2013,5,23,3
364,楊桃-馬來亞種,M3,16.0,16.0,台中市,400,16.0,16.0,600.0,2013,6,20,3
365,楊桃-馬來亞種,M3,16.0,10.0,台中市,400,13.0,13.0,80.0,2013,6,21,4
366,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,63.0,2013,6,22,5
367,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,13.7,14.0,576.0,2013,7,2,1
368,楊桃-馬來亞種,M3,16.0,10.0,台中市,400,14.7,15.8,1064.0,2013,7,6,5
369,楊桃-馬來亞種,M3,16.0,10.0,台中市,400,14.3,13.0,224.0,2013,7,7,6
370,楊桃-馬來亞種,M3,16.0,10.0,台中市,400,13.8,13.0,165.0,2013,7,12,4
371,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,15.8,16.0,224.0,2013,7,16,1
372,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,18.0,17.5,90.0,2013,7,19,4
373,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,19.0,17.5,80.0,2013,7,20,5
374,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,18.4,18.0,225.0,2013,7,21,6
375,楊桃-馬來亞種,M3,20.0,20.0,台中市,400,20.0,20.0,32.0,2013,7,23,1
376,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,17.5,17.5,96.0,2013,7,25,3
377,楊桃-馬來亞種,M3,20.0,16.0,台中市,400,18.2,16.0,176.0,2013,7,27,5
378,楊桃-馬來亞種,M3,20.0,16.0,台中市,400,18.2,18.0,352.0,2013,7,28,6
379,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,18.3,17.5,144.0,2013,7,30,1
380,楊桃-馬來亞種,M3,22.5,10.0,台中市,400,15.6,18.0,1016.0,2013,7,31,2
381,楊桃-馬來亞種,M3,25.0,15.0,台中市,400,18.6,20.0,210.0,2013,8,1,3
382,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,18.4,17.5,342.0,2013,8,2,4
383,楊桃-馬來亞種,M3,25.0,13.7,台中市,400,18.8,18.5,952.0,2013,8,3,5
384,楊桃-馬來亞種,M3,25.0,12.5,台中市,400,18.9,18.8,2070.0,2013,8,4,6
385,楊桃-馬來亞種,M3,26.7,16.7,台中市,400,21.6,20.8,2188.0,2013,8,6,1
386,楊桃-馬來亞種,M3,25.0,12.7,台中市,400,20.1,20.0,1194.0,2013,8,7,2
387,楊桃-馬來亞種,M3,20.0,15.0,台中市,400,18.3,17.5,96.0,2013,8,8,3
388,楊桃-馬來亞種,M3,15.0,15.0,台中市,400,15.0,15.0,20.0,2013,8,9,4
389,楊桃-馬來亞種,M3,20.0,10.0,台中市,400,17.3,17.0,180.0,2013,8,10,5
390,楊桃-馬來亞種,M3,21.5,13.0,台中市,400,18.1,18.0,345.0,2013,8,11,6
391,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.0,21.7,1188.0,2013,8,13,1
392,楊桃-馬來亞種,M3,27.5,13.0,台中市,400,21.8,22.5,660.0,2013,8,14,2
393,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,21.5,20.0,405.0,2013,8,15,3
394,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,21.4,20.0,1476.0,2013,8,16,4
395,楊桃-馬來亞種,M3,23.3,13.7,台中市,400,19.5,19.2,1619.0,2013,8,17,5
396,楊桃-馬來亞種,M3,26.2,13.8,台中市,400,20.9,20.1,2544.0,2013,8,18,6
397,楊桃-馬來亞種,M3,26.7,17.5,台中市,400,23.0,22.4,5531.0,2013,8,20,1
398,楊桃-馬來亞種,M3,26.2,17.5,台中市,400,23.0,22.2,2247.0,2013,8,21,2
399,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,18.9,21.2,1017.0,2013,8,24,5
400,楊桃-馬來亞種,M3,27.5,17.5,台中市,400,21.2,22.0,1136.0,2013,8,25,6
401,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,23.0,21.7,1602.0,2013,8,27,1
402,楊桃-馬來亞種,M3,26.2,14.2,台中市,400,22.0,21.1,1164.0,2013,8,28,2
403,楊桃-馬來亞種,M3,27.5,13.8,台中市,400,21.3,20.5,1938.0,2013,8,29,3
404,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,23.1,22.5,112.0,2013,8,30,4
405,楊桃-馬來亞種,M3,28.3,12.0,台中市,400,21.9,21.0,2215.0,2013,8,31,5
406,楊桃-馬來亞種,M3,26.2,15.0,台中市,400,22.0,21.7,1801.0,2013,9,1,6
407,楊桃-馬來亞種,M3,27.5,15.0,台中市,400,22.2,21.4,6666.0,2013,9,3,1
408,楊桃-馬來亞種,M3,27.0,14.2,台中市,400,23.6,22.3,5115.0,2013,9,4,2
409,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.7,22.5,1628.0,2013,9,5,3
410,楊桃-馬來亞種,M3,30.0,16.7,台中市,400,24.3,22.2,1802.0,2013,9,6,4
411,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.7,22.5,352.0,2013,9,7,5
412,楊桃-馬來亞種,M3,27.3,15.0,台中市,400,20.6,21.2,1632.0,2013,9,8,6
413,楊桃-馬來亞種,M3,31.0,15.0,台中市,400,21.0,21.7,1474.0,2013,9,10,1
414,楊桃-馬來亞種,M3,28.3,16.7,台中市,400,22.7,21.2,1208.0,2013,9,11,2
415,楊桃-馬來亞種,M3,24.3,17.0,台中市,400,20.9,20.5,2356.0,2013,9,12,3
416,楊桃-馬來亞種,M3,29.0,18.3,台中市,400,23.0,22.5,1638.0,2013,9,13,4
417,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,26.2,24.5,584.0,2013,9,14,5
418,楊桃-馬來亞種,M3,26.7,13.3,台中市,400,20.2,19.2,3074.0,2013,9,15,6
419,楊桃-馬來亞種,M3,25.0,25.0,台中市,400,25.0,25.0,32.0,2013,9,16,0
420,楊桃-馬來亞種,M3,31.0,18.6,台中市,400,25.0,24.4,2276.0,2013,9,17,1
421,楊桃-馬來亞種,M3,30.4,18.2,台中市,400,24.8,22.7,1660.0,2013,9,18,2
422,楊桃-馬來亞種,M3,28.5,10.0,台中市,400,21.9,20.2,571.0,2013,9,19,3
423,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,198.0,2013,9,22,6
424,楊桃-馬來亞種,M3,30.0,16.7,台中市,400,24.9,23.3,2300.0,2013,9,24,1
425,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.3,24.2,1813.0,2013,9,25,2
426,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.1,26.4,1700.0,2013,9,26,3
427,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.7,25.7,2207.0,2013,9,27,4
428,楊桃-馬來亞種,M3,31.0,14.0,台中市,400,26.5,24.2,921.0,2013,9,28,5
429,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.9,23.8,1192.0,2013,9,29,6
430,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,24.6,23.0,1892.0,2013,10,1,1
431,楊桃-馬來亞種,M3,30.0,13.0,台中市,400,26.3,23.3,924.0,2013,10,2,2
432,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.1,25.6,4394.0,2013,10,3,3
433,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.7,25.8,2739.0,2013,10,4,4
434,楊桃-馬來亞種,M3,31.0,20.0,台中市,400,25.1,24.0,1836.0,2013,10,5,5
435,楊桃-馬來亞種,M3,29.0,16.7,台中市,400,21.8,22.0,1216.0,2013,10,6,6
436,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,23.0,25.0,840.0,2013,10,8,1
437,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,27.2,25.0,1344.0,2013,10,9,2
438,楊桃-馬來亞種,M3,34.0,20.0,台中市,400,25.9,27.5,846.0,2013,10,10,3
439,楊桃-馬來亞種,M3,30.8,15.0,台中市,400,24.7,22.8,1926.0,2013,10,11,4
440,楊桃-馬來亞種,M3,31.5,17.5,台中市,400,25.2,24.2,1470.0,2013,10,12,5
441,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,23.3,24.0,1436.0,2013,10,13,6
442,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,27.4,27.5,1647.0,2013,10,15,1
443,楊桃-馬來亞種,M3,32.7,19.0,台中市,400,27.0,24.7,2273.0,2013,10,17,3
444,楊桃-馬來亞種,M3,36.0,20.0,台中市,400,27.2,25.8,1911.0,2013,10,18,4
445,楊桃-馬來亞種,M3,31.7,20.0,台中市,400,26.5,25.0,1578.0,2013,10,19,5
446,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,26.5,25.0,1268.0,2013,10,20,6
447,楊桃-馬來亞種,M3,30.7,20.0,台中市,400,28.0,26.4,924.0,2013,10,22,1
448,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,30.0,16.3,28.0,2013,10,23,2
449,楊桃-馬來亞種,M3,25.0,20.0,台中市,400,22.9,22.5,224.0,2013,10,24,3
450,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,27.6,26.1,2378.0,2013,10,25,4
451,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,28.0,26.7,1032.0,2013,10,26,5
452,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,31.0,30.0,372.0,2013,10,27,6
453,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,28.6,30.0,416.0,2013,10,29,1
454,楊桃-馬來亞種,M3,32.5,20.0,台中市,400,27.2,27.5,885.0,2013,10,30,2
455,楊桃-馬來亞種,M3,32.5,22.5,台中市,400,29.4,30.0,3124.0,2013,10,31,3
456,楊桃-馬來亞種,M3,31.7,20.0,台中市,400,27.1,26.4,2564.0,2013,11,1,4
457,楊桃-馬來亞種,M3,32.3,20.0,台中市,400,28.0,27.8,3376.0,2013,11,2,5
458,楊桃-馬來亞種,M3,31.0,22.5,台中市,400,29.0,30.0,961.0,2013,11,3,6
459,楊桃-馬來亞種,M3,31.3,20.0,台中市,400,25.9,27.0,2298.0,2013,11,5,1
460,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,25.3,25.0,1562.0,2013,11,6,2
461,楊桃-馬來亞種,M3,30.0,17.5,台中市,400,26.2,23.3,860.0,2013,11,7,3
462,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,23.8,22.0,614.0,2013,11,8,4
463,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,31.6,31.7,516.0,2013,11,9,5
464,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.0,27.5,1070.0,2013,11,10,6
465,楊桃-馬來亞種,M3,31.5,20.0,台中市,400,27.0,25.8,1606.0,2013,11,12,1
466,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,33.3,30.0,812.0,2013,11,13,2
467,楊桃-馬來亞種,M3,31.2,17.5,台中市,400,25.7,23.3,2191.0,2013,11,14,3
468,楊桃-馬來亞種,M3,33.3,20.0,台中市,400,25.8,25.0,2725.0,2013,11,15,4
469,楊桃-馬來亞種,M3,32.3,20.0,台中市,400,27.0,29.5,2690.0,2013,11,16,5
470,楊桃-馬來亞種,M3,31.5,17.5,台中市,400,25.3,26.0,1394.0,2013,11,17,6
471,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,270.0,2013,11,19,1
472,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,147.0,2013,11,20,2
473,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,26.3,25.0,336.0,2013,11,21,3
474,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,27.2,30.0,444.0,2013,11,22,4
475,楊桃-馬來亞種,M3,33.0,20.0,台中市,400,28.2,29.8,1125.0,2013,11,23,5
476,楊桃-馬來亞種,M3,33.0,30.0,台中市,400,30.5,31.5,227.0,2013,11,24,6
477,楊桃-馬來亞種,M3,30.0,15.0,台中市,400,22.0,20.0,140.0,2013,11,26,1
478,楊桃-馬來亞種,M3,42.0,20.0,台中市,400,25.2,27.5,531.0,2013,11,27,2
479,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,28.9,30.0,465.0,2013,11,28,3
480,楊桃-馬來亞種,M3,30.0,3.0,台中市,400,25.1,22.5,461.0,2013,11,29,4
481,楊桃-馬來亞種,M3,35.3,20.0,台中市,400,30.2,28.3,2149.0,2013,11,30,5
482,楊桃-馬來亞種,M3,34.3,20.0,台中市,400,28.1,27.4,3064.0,2013,12,1,6
483,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,29.0,25.8,2105.0,2013,12,3,1
484,楊桃-馬來亞種,M3,35.0,15.0,台中市,400,28.9,26.7,738.0,2013,12,4,2
485,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.5,28.0,418.0,2013,12,5,3
486,楊桃-馬來亞種,M3,42.0,20.0,台中市,400,30.2,30.0,674.0,2013,12,6,4
487,楊桃-馬來亞種,M3,36.7,18.3,台中市,400,30.9,30.4,1590.0,2013,12,7,5
488,楊桃-馬來亞種,M3,30.0,22.5,台中市,400,28.7,27.5,752.0,2013,12,8,6
489,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,28.4,28.1,1770.0,2013,12,10,1
490,楊桃-馬來亞種,M3,31.0,24.0,台中市,400,30.2,29.3,966.0,2013,12,11,2
491,楊桃-馬來亞種,M3,46.0,30.0,台中市,400,34.5,30.0,1412.0,2013,12,12,3
492,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,29.2,30.0,990.0,2013,12,13,4
493,楊桃-馬來亞種,M3,36.0,20.0,台中市,400,30.2,27.8,2803.0,2013,12,14,5
494,楊桃-馬來亞種,M3,31.3,20.0,台中市,400,26.4,28.0,1827.0,2013,12,15,6
495,楊桃-馬來亞種,M3,33.5,20.0,台中市,400,29.0,27.5,1236.0,2013,12,18,2
496,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,75.0,2013,12,19,3
497,楊桃-馬來亞種,M3,30.0,30.0,台中市,400,30.0,30.0,360.0,2013,12,22,6
498,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,29.6,30.0,1749.0,2013,12,24,1
499,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,29.7,30.7,474.0,2013,12,25,2
500,楊桃-馬來亞種,M3,30.0,21.7,台中市,400,26.9,29.2,1120.0,2013,12,26,3
501,楊桃-馬來亞種,M3,36.0,20.0,台中市,400,28.2,26.7,1290.0,2013,12,27,4
502,楊桃-馬來亞種,M3,31.0,17.5,台中市,400,27.9,26.7,1626.0,2013,12,28,5
503,楊桃-馬來亞種,M3,33.5,25.0,台中市,400,30.2,30.0,455.0,2013,12,29,6
504,楊桃-馬來亞種,M3,35.3,20.0,台中市,400,28.3,26.0,2140.0,2013,12,31,1
505,楊桃-馬來亞種,M3,42.0,20.0,台中市,400,30.2,31.7,1302.0,2014,1,1,2
506,楊桃-馬來亞種,M3,31.5,27.5,台中市,400,29.9,30.0,668.0,2014,1,2,3
507,楊桃-馬來亞種,M3,26.0,26.0,台中市,400,26.0,26.0,34.0,2014,1,3,4
508,楊桃-馬來亞種,M3,32.0,32.0,台中市,400,32.0,32.0,48.0,2014,1,4,5
509,楊桃-馬來亞種,M3,30.0,20.0,台中市,400,28.0,25.0,500.0,2014,1,5,6
510,楊桃-馬來亞種,M3,37.3,23.3,台中市,400,32.4,32.0,1356.0,2014,1,7,1
511,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,30.6,30.0,644.0,2014,1,8,2
512,楊桃-馬來亞種,M3,34.0,20.0,台中市,400,27.6,30.3,910.0,2014,1,9,3
513,楊桃-馬來亞種,M3,32.0,20.0,台中市,400,27.0,25.0,603.0,2014,1,10,4
514,楊桃-馬來亞種,M3,33.3,20.0,台中市,400,29.3,28.6,1837.0,2014,1,11,5
515,楊桃-馬來亞種,M3,37.4,22.0,台中市,400,29.4,30.2,5841.0,2014,1,12,6
516,楊桃-馬來亞種,M3,36.3,23.3,台中市,400,31.1,30.3,1961.0,2014,1,14,1
517,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,27.1,25.0,735.0,2014,1,15,2
518,楊桃-馬來亞種,M3,35.0,30.0,台中市,400,30.7,30.0,225.0,2014,1,16,3
519,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,30.2,30.0,465.0,2014,1,17,4
520,楊桃-馬來亞種,M3,35.0,25.0,台中市,400,30.1,30.0,909.0,2014,1,18,5
521,楊桃-馬來亞種,M3,32.7,25.0,台中市,400,30.2,30.0,797.0,2014,1,19,6
522,楊桃-馬來亞種,M3,37.5,21.2,台中市,400,29.5,29.6,2044.0,2014,1,21,1
523,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,30.2,30.0,689.0,2014,1,22,2
524,楊桃-馬來亞種,M3,40.0,20.0,台中市,400,34.3,32.8,2538.0,2014,1,23,3
525,楊桃-馬來亞種,M3,34.3,21.7,台中市,400,30.0,29.6,888.0,2014,1,24,4
526,楊桃-馬來亞種,M3,35.0,20.0,台中市,400,28.0,29.7,427.0,2014,1,25,5
527,楊桃-馬來亞種,M3,41.0,30.0,台中市,400,32.9,32.7,654.0,2014,1,26,6
