,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
94,木瓜-一般紅肉,I2,39.2,26.0,台中市,400,32.3,31.3,766.0,2014,12,6,5
95,木瓜-一般紅肉,I2,34.8,21.2,台中市,400,25.7,26.4,591.0,2014,12,7,6
96,木瓜-一般紅肉,I2,35.0,20.0,台中市,400,30.9,28.7,238.0,2014,12,9,1
97,木瓜-一般紅肉,I2,34.7,22.3,台中市,400,31.2,31.8,331.0,2014,12,10,2
98,木瓜-一般紅肉,I2,32.0,23.4,台中市,400,27.7,26.3,856.0,2014,12,11,3
99,木瓜-一般紅肉,I2,31.6,19.4,台中市,400,28.3,26.4,917.0,2014,12,12,4
100,木瓜-一般紅肉,I2,34.5,14.8,台中市,400,23.9,23.9,692.0,2014,12,13,5
101,木瓜-一般紅肉,I2,26.0,14.0,台中市,400,20.5,20.4,540.0,2014,12,14,6
102,木瓜-一般紅肉,I2,21.3,12.0,台中市,400,19.0,17.4,1016.0,2014,12,17,2
103,木瓜-一般紅肉,I2,16.0,15.0,台中市,400,15.5,15.0,272.0,2014,12,18,3
104,木瓜-一般紅肉,I2,21.5,15.5,台中市,400,18.6,18.5,473.0,2014,12,19,4
105,木瓜-一般紅肉,I2,26.0,13.5,台中市,400,18.6,19.3,799.0,2014,12,20,5
106,木瓜-一般紅肉,I2,12.0,10.0,台中市,400,10.6,10.0,203.0,2014,12,23,1
107,木瓜-一般紅肉,I2,15.0,10.0,台中市,400,13.6,12.4,501.0,2014,12,24,2
108,木瓜-一般紅肉,I2,14.6,7.7,台中市,400,10.9,10.3,897.0,2014,12,25,3
109,木瓜-一般紅肉,I2,22.0,20.0,台中市,400,21.0,21.0,23.0,2014,12,26,4
110,木瓜-一般紅肉,I2,15.0,7.7,台中市,400,12.8,11.3,781.0,2014,12,27,5
111,木瓜-一般紅肉,I2,13.5,8.0,台中市,400,10.8,10.0,374.0,2014,12,28,6
112,木瓜-一般紅肉,I2,17.8,7.7,台中市,400,11.7,11.8,696.0,2014,12,30,1
113,木瓜-一般紅肉,I2,13.0,8.0,台中市,400,9.8,8.0,248.0,2014,12,31,2
114,木瓜-一般紅肉,I2,21.9,8.0,台中市,400,15.5,15.7,944.0,2015,1,1,3
115,木瓜-一般紅肉,I2,14.7,8.0,台中市,400,9.2,8.0,338.0,2015,1,2,4
116,木瓜-一般紅肉,I2,10.0,8.0,台中市,400,8.5,8.3,282.0,2015,1,3,5
117,木瓜-一般紅肉,I2,20.5,7.8,台中市,400,10.8,9.4,555.0,2015,1,4,6
118,木瓜-一般紅肉,I2,10.0,7.0,台中市,400,8.2,8.0,394.0,2015,1,6,1
119,木瓜-一般紅肉,I2,8.8,5.2,台中市,400,7.1,7.1,985.0,2015,1,7,2
120,木瓜-一般紅肉,I2,9.3,6.3,台中市,400,7.6,8.0,250.0,2015,1,8,3
121,木瓜-一般紅肉,I2,9.2,5.0,台中市,400,7.2,5.9,437.0,2015,1,9,4
122,木瓜-一般紅肉,I2,7.0,5.0,台中市,400,5.9,5.9,425.0,2015,1,10,5
123,木瓜-一般紅肉,I2,6.0,5.0,台中市,400,5.7,6.0,271.0,2015,1,11,6
124,木瓜-一般紅肉,I2,4.2,3.0,台中市,400,3.6,3.9,687.0,2015,1,13,1
125,木瓜-一般紅肉,I2,8.0,3.0,台中市,400,4.2,3.2,170.0,2015,1,14,2
126,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,15.0,2015,1,15,3
127,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,221.0,2015,1,16,4
128,木瓜-一般紅肉,I2,4.0,3.7,台中市,400,3.9,4.0,267.0,2015,1,18,6
129,木瓜-一般紅肉,I2,9.5,3.0,台中市,400,4.0,4.0,358.0,2015,1,20,1
130,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,7.0,2015,1,21,2
131,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,132.0,2015,1,22,3
132,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.5,3.0,196.0,2015,1,23,4
133,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.5,3.0,200.0,2015,1,24,5
134,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.6,3.5,60.0,2015,1,25,6
135,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,129.0,2015,1,27,1
136,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,12.0,2015,1,28,2
137,木瓜-一般紅肉,I2,4.0,3.3,台中市,400,3.9,4.0,301.0,2015,1,29,3
138,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,60.0,2015,1,30,4
139,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.6,3.0,96.0,2015,1,31,5
140,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.2,3.0,240.0,2015,2,1,6
141,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,100.0,2015,2,3,1
142,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.2,3.5,264.0,2015,2,4,2
143,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,16.0,2015,2,6,4
144,木瓜-一般紅肉,I2,7.0,3.0,台中市,400,4.3,4.3,139.0,2015,2,7,5
145,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,54.0,2015,2,11,2
146,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,71.0,2015,2,15,6
147,木瓜-一般紅肉,I2,3.0,2.0,台中市,400,2.4,2.0,68.0,2015,2,18,2
148,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,117.0,2015,2,24,1
149,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.4,3.5,100.0,2015,2,26,3
150,木瓜-一般紅肉,I2,6.0,3.0,台中市,400,3.8,3.0,214.0,2015,2,28,5
151,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.8,4.0,276.0,2015,3,1,6
152,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,42.0,2015,3,3,1
153,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,12.0,2015,3,10,1
154,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,14.0,2015,3,11,2
155,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,4.0,4.0,164.0,2015,3,20,4
156,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,20.0,2015,3,21,5
157,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,96.0,2015,3,24,1
158,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,36.0,2015,3,27,4
159,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,60.0,2015,3,31,1
160,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,38.0,2015,4,3,4
161,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,45.0,2015,4,7,1
162,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,20.0,2015,4,8,2
163,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,88.0,2015,4,9,3
164,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.4,3.0,77.0,2015,4,10,4
165,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,20.0,2015,4,11,5
166,木瓜-一般紅肉,I2,6.0,6.0,台中市,400,6.0,6.0,72.0,2015,4,15,2
167,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,9.0,2015,4,16,3
168,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,67.0,2015,4,18,5
169,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,12.0,2015,4,19,6
170,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,12.0,2015,4,21,1
171,木瓜-一般紅肉,I2,4.0,3.0,台中市,400,3.3,3.5,98.0,2015,4,23,3
172,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,58.0,2015,4,29,2
173,木瓜-一般紅肉,I2,12.0,7.0,台中市,400,10.6,11.0,60.0,2015,5,1,4
174,木瓜-一般紅肉,I2,6.0,6.0,台中市,400,6.0,6.0,20.0,2015,5,9,5
175,木瓜-一般紅肉,I2,20.0,15.0,台中市,400,17.8,17.5,54.0,2015,6,4,3
176,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,40.0,2015,6,11,3
177,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,11.0,2015,7,8,2
178,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,29.0,2015,8,16,6
179,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,8.0,2015,8,18,1
180,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,24.0,2015,8,19,2
181,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,24.0,2015,8,20,3
182,木瓜-一般紅肉,I2,50.0,30.0,台中市,400,40.0,40.0,24.0,2015,10,17,5
183,木瓜-一般紅肉,I2,25.0,25.0,台中市,400,25.0,25.0,12.0,2015,10,18,6
184,木瓜-一般紅肉,I2,35.0,25.0,台中市,400,32.9,25.0,114.0,2015,10,20,1
185,木瓜-一般紅肉,I2,30.0,20.0,台中市,400,27.8,25.0,108.0,2015,10,21,2
186,木瓜-一般紅肉,I2,25.0,25.0,台中市,400,25.0,25.0,14.0,2015,10,23,4
187,木瓜-一般紅肉,I2,20.0,20.0,台中市,400,20.0,20.0,27.0,2015,10,24,5
188,木瓜-一般紅肉,I2,20.0,20.0,台中市,400,20.0,20.0,16.0,2015,10,28,2
189,木瓜-一般紅肉,I2,23.0,23.0,台中市,400,23.0,23.0,12.0,2015,10,31,5
190,木瓜-一般紅肉,I2,35.0,30.0,台中市,400,34.0,32.5,60.0,2015,11,3,1
191,木瓜-一般紅肉,I2,35.0,35.0,台中市,400,35.0,35.0,7.0,2015,11,5,3
192,木瓜-一般紅肉,I2,30.0,25.0,台中市,400,28.2,30.0,42.0,2015,11,7,5
193,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,60.0,2016,9,23,4
194,木瓜-一般紅肉,I2,12.0,10.0,台中市,400,11.2,11.0,58.0,2016,9,24,5
195,木瓜-一般紅肉,I2,18.0,10.0,台中市,400,14.0,11.0,144.0,2016,9,25,6
196,木瓜-一般紅肉,I2,17.0,10.0,台中市,400,13.6,12.0,240.0,2016,9,27,1
197,木瓜-一般紅肉,I2,15.0,13.0,台中市,400,13.5,14.0,120.0,2016,9,28,2
198,木瓜-一般紅肉,I2,20.0,10.0,台中市,400,19.4,20.0,178.0,2016,9,30,4
199,木瓜-一般紅肉,I2,21.0,15.0,台中市,400,18.1,18.0,368.0,2016,10,1,5
200,木瓜-一般紅肉,I2,15.0,3.0,台中市,400,8.5,4.7,86.0,2016,10,2,6
201,木瓜-一般紅肉,I2,25.0,15.0,台中市,400,20.8,24.0,172.0,2016,10,4,1
202,木瓜-一般紅肉,I2,12.0,12.0,台中市,400,12.0,12.0,36.0,2016,10,5,2
203,木瓜-一般紅肉,I2,20.0,20.0,台中市,400,20.0,20.0,39.0,2016,10,6,3
204,木瓜-一般紅肉,I2,12.0,12.0,台中市,400,12.0,12.0,27.0,2016,10,8,5
205,木瓜-一般紅肉,I2,12.0,12.0,台中市,400,12.0,12.0,20.0,2016,10,11,1
206,木瓜-一般紅肉,I2,20.0,20.0,台中市,400,20.0,20.0,75.0,2016,10,12,2
207,木瓜-一般紅肉,I2,13.0,13.0,台中市,400,13.0,13.0,13.0,2016,10,13,3
208,木瓜-一般紅肉,I2,12.0,12.0,台中市,400,12.0,12.0,36.0,2016,10,16,6
209,木瓜-一般紅肉,I2,15.0,15.0,台中市,400,15.0,15.0,27.0,2016,10,18,1
210,木瓜-一般紅肉,I2,19.0,10.0,台中市,400,17.2,14.5,70.0,2016,10,22,5
211,木瓜-一般紅肉,I2,4.0,4.0,台中市,400,4.0,4.0,19.0,2016,10,23,6
212,木瓜-一般紅肉,I2,20.0,12.0,台中市,400,14.0,18.0,97.0,2016,10,25,1
213,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,98.0,2016,10,26,2
214,木瓜-一般紅肉,I2,25.0,25.0,台中市,400,25.0,25.0,15.0,2016,10,30,6
215,木瓜-一般紅肉,I2,17.0,17.0,台中市,400,17.0,17.0,19.0,2016,11,1,1
216,木瓜-一般紅肉,I2,20.0,20.0,台中市,400,20.0,20.0,14.0,2016,11,5,5
217,木瓜-一般紅肉,I2,15.0,15.0,台中市,400,15.0,15.0,13.0,2016,11,11,4
218,木瓜-一般紅肉,I2,32.0,32.0,台中市,400,32.0,32.0,20.0,2016,11,16,2
219,木瓜-一般紅肉,I2,20.0,20.0,台中市,400,20.0,20.0,15.0,2016,11,17,3
220,木瓜-一般紅肉,I2,26.0,26.0,台中市,400,26.0,26.0,31.0,2016,11,24,3
221,木瓜-一般紅肉,I2,20.0,20.0,台中市,400,20.0,20.0,17.0,2016,11,25,4
222,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,15.0,2016,11,29,1
223,木瓜-一般紅肉,I2,22.0,22.0,台中市,400,22.0,22.0,18.0,2016,12,1,3
224,木瓜-一般紅肉,I2,22.0,19.0,台中市,400,21.0,20.5,24.0,2016,12,9,4
225,木瓜-一般紅肉,I2,20.0,20.0,台中市,400,20.0,20.0,26.0,2016,12,14,2
226,木瓜-一般紅肉,I2,30.0,30.0,台中市,400,30.0,30.0,25.0,2016,12,24,5
227,木瓜-一般紅肉,I2,49.0,49.0,台中市,400,49.0,49.0,34.0,2017,1,6,4
228,木瓜-一般紅肉,I2,45.0,45.0,台中市,400,45.0,45.0,40.0,2017,1,10,1
229,木瓜-一般紅肉,I2,13.0,13.0,台中市,400,13.0,13.0,15.0,2017,1,22,6
230,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,23.0,2017,2,7,1
231,木瓜-一般紅肉,I2,12.0,12.0,台中市,400,12.0,12.0,14.0,2017,2,14,1
232,木瓜-一般紅肉,I2,15.0,10.0,台中市,400,13.2,12.0,135.0,2017,2,17,4
233,木瓜-一般紅肉,I2,22.0,20.0,台中市,400,21.1,20.0,154.0,2017,2,23,3
234,木瓜-一般紅肉,I2,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,3,7,1
235,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,15.0,2017,3,22,2
236,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,16.0,2017,3,23,3
237,木瓜-一般紅肉,I2,17.0,17.0,台中市,400,17.0,17.0,19.0,2017,4,15,5
238,木瓜-一般紅肉,I2,18.0,18.0,台中市,400,18.0,18.0,22.0,2017,4,26,2
239,木瓜-一般紅肉,I2,18.0,18.0,台中市,400,18.0,18.0,11.0,2017,4,27,3
240,木瓜-一般紅肉,I2,50.0,47.0,台中市,400,47.7,48.5,54.0,2017,5,26,4
241,木瓜-一般紅肉,I2,12.0,12.0,台中市,400,12.0,12.0,15.0,2017,9,1,4
242,木瓜-一般紅肉,I2,5.0,4.0,台中市,400,4.5,5.0,111.0,2017,9,12,1
243,木瓜-一般紅肉,I2,6.0,5.0,台中市,400,5.4,5.5,56.0,2017,9,13,2
244,木瓜-一般紅肉,I2,15.0,4.0,台中市,400,13.1,9.5,130.0,2017,9,15,4
245,木瓜-一般紅肉,I2,8.0,8.0,台中市,400,8.0,8.0,36.0,2017,9,19,1
246,木瓜-一般紅肉,I2,8.0,6.0,台中市,400,7.3,7.0,72.0,2017,9,30,5
247,木瓜-一般紅肉,I2,7.0,6.0,台中市,400,6.5,6.5,36.0,2017,10,1,6
248,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,40.0,2017,10,15,6
249,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,19.0,2017,10,17,1
250,木瓜-一般紅肉,I2,8.0,5.0,台中市,400,5.7,6.5,104.0,2017,10,18,2
251,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,84.0,2017,10,19,3
252,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,30.0,2017,10,31,1
253,木瓜-一般紅肉,I2,5.0,5.0,台中市,400,5.0,5.0,13.0,2017,11,1,2
254,木瓜-一般紅肉,I2,3.0,3.0,台中市,400,3.0,3.0,9.0,2017,11,4,5
255,木瓜-一般紅肉,I2,13.0,13.0,台中市,400,13.0,13.0,120.0,2017,11,7,1
256,木瓜-一般紅肉,I2,22.0,10.0,台中市,400,17.7,22.0,56.0,2017,11,10,4
257,木瓜-一般紅肉,I2,19.0,19.0,台中市,400,19.0,19.0,65.0,2017,11,21,1
258,木瓜-一般紅肉,I2,18.3,15.0,台中市,400,16.0,15.0,264.0,2017,12,1,4
259,木瓜-一般紅肉,I2,37.0,20.0,台中市,400,29.0,30.0,44.0,2017,12,8,4
260,木瓜-一般紅肉,I2,20.0,15.0,台中市,400,17.5,17.5,192.0,2017,12,9,5
261,木瓜-一般紅肉,I2,12.0,12.0,台中市,400,12.0,12.0,20.0,2017,12,12,1
262,木瓜-一般紅肉,I2,12.0,12.0,台中市,400,12.0,12.0,80.0,2017,12,15,4
263,木瓜-一般紅肉,I2,15.0,15.0,台中市,400,15.0,15.0,18.0,2017,12,17,6
264,木瓜-一般紅肉,I2,11.7,10.0,台中市,400,10.5,10.0,228.0,2017,12,23,5
265,木瓜-一般紅肉,I2,10.0,10.0,台中市,400,10.0,10.0,20.0,2017,12,24,6
266,木瓜-一般紅肉,I2,6.0,6.0,台中市,400,6.0,6.0,20.0,2017,12,27,2
