,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,鳳梨-其他,B0,22.0,8.0,台中市,400,11.9,11.0,584.0,2019,1,18,4
283,鳳梨-其他,B0,18.0,11.0,台中市,400,14.5,13.6,619.0,2019,1,19,5
284,鳳梨-其他,B0,15.0,9.5,台中市,400,12.4,13.0,469.0,2019,1,20,6
285,鳳梨-其他,B0,10.5,8.0,台中市,400,9.8,9.2,682.0,2019,1,22,1
286,鳳梨-其他,B0,11.0,10.0,台中市,400,10.1,10.0,114.0,2019,1,23,2
287,鳳梨-其他,B0,9.7,5.0,台中市,400,8.1,7.3,1334.0,2019,1,24,3
288,鳳梨-其他,B0,15.0,8.0,台中市,400,10.6,11.0,138.0,2019,1,25,4
289,鳳梨-其他,B0,10.0,8.0,台中市,400,9.3,9.0,216.0,2019,1,26,5
290,鳳梨-其他,B0,10.0,8.0,台中市,400,8.9,8.7,260.0,2019,1,27,6
291,鳳梨-其他,B0,12.0,8.0,台中市,400,10.6,9.0,302.0,2019,1,29,1
292,鳳梨-其他,B0,10.0,10.0,台中市,400,10.0,10.0,248.0,2019,1,30,2
293,鳳梨-其他,B0,12.0,11.0,台中市,400,11.4,11.0,263.0,2019,1,31,3
294,鳳梨-其他,B0,11.0,10.0,台中市,400,10.3,10.0,245.0,2019,2,1,4
295,鳳梨-其他,B0,20.5,20.0,台中市,400,20.2,20.0,1998.0,2019,2,2,5
296,鳳梨-其他,B0,19.3,9.3,台中市,400,15.2,15.8,5971.0,2019,2,3,6
