,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
256,釋迦-鳳梨釋迦,32,90.0,43.0,台中市,400,70.2,53.7,672.0,2014,3,2,6
257,釋迦-鳳梨釋迦,32,85.0,45.5,台中市,400,64.7,58.0,612.0,2014,3,4,1
258,釋迦-鳳梨釋迦,32,90.0,37.5,台中市,400,67.0,58.3,506.0,2014,3,5,2
259,釋迦-鳳梨釋迦,32,95.0,41.0,台中市,400,68.2,67.2,406.0,2014,3,6,3
260,釋迦-鳳梨釋迦,32,93.8,41.8,台中市,400,67.9,57.4,816.0,2014,3,7,4
261,釋迦-鳳梨釋迦,32,75.0,45.0,台中市,400,65.9,62.5,1014.0,2014,3,8,5
262,釋迦-鳳梨釋迦,32,35.0,35.0,台中市,400,35.0,35.0,28.0,2014,3,9,6
263,釋迦-鳳梨釋迦,32,92.5,55.0,台中市,400,69.9,72.5,816.0,2014,3,11,1
264,釋迦-鳳梨釋迦,32,82.7,50.7,台中市,400,70.8,61.4,844.0,2014,3,12,2
265,釋迦-鳳梨釋迦,32,85.0,46.0,台中市,400,68.1,68.0,1100.0,2014,3,13,3
266,釋迦-鳳梨釋迦,32,91.7,46.0,台中市,400,71.0,64.0,894.0,2014,3,14,4
267,釋迦-鳳梨釋迦,32,86.7,53.3,台中市,400,72.8,63.8,988.0,2014,3,15,5
268,釋迦-鳳梨釋迦,32,56.0,56.0,台中市,400,56.0,56.0,13.0,2014,3,16,6
269,釋迦-鳳梨釋迦,32,95.0,46.5,台中市,400,72.4,57.0,645.0,2014,3,18,1
270,釋迦-鳳梨釋迦,32,86.7,52.0,台中市,400,70.8,60.6,1262.0,2014,3,19,2
271,釋迦-鳳梨釋迦,32,80.0,42.0,台中市,400,65.8,56.0,416.0,2014,3,20,3
272,釋迦-鳳梨釋迦,32,90.0,48.2,台中市,400,67.9,63.2,1091.0,2014,3,21,4
273,釋迦-鳳梨釋迦,32,95.0,49.5,台中市,400,73.0,64.2,3577.0,2014,3,22,5
274,釋迦-鳳梨釋迦,32,105.0,55.5,台中市,400,73.0,66.8,414.0,2014,3,23,6
275,釋迦-鳳梨釋迦,32,100.0,50.5,台中市,400,72.3,72.5,1333.0,2014,3,25,1
276,釋迦-鳳梨釋迦,32,105.0,52.5,台中市,400,80.2,85.0,1026.0,2014,3,26,2
277,釋迦-鳳梨釋迦,32,92.5,41.5,台中市,400,68.3,55.7,1283.0,2014,3,27,3
278,釋迦-鳳梨釋迦,32,100.0,52.0,台中市,400,75.4,65.3,227.0,2014,3,28,4
279,釋迦-鳳梨釋迦,32,86.7,36.7,台中市,400,69.0,64.9,888.0,2014,3,29,5
280,釋迦-鳳梨釋迦,32,60.0,50.0,台中市,400,53.8,55.0,29.0,2014,3,30,6
281,釋迦-鳳梨釋迦,32,100.0,57.0,台中市,400,79.2,77.5,196.0,2014,4,1,1
282,釋迦-鳳梨釋迦,32,90.0,51.0,台中市,400,81.2,62.5,326.0,2014,4,2,2
283,釋迦-鳳梨釋迦,32,91.7,54.7,台中市,400,75.6,63.9,954.0,2014,4,3,3
284,釋迦-鳳梨釋迦,32,92.5,55.0,台中市,400,74.7,67.3,268.0,2014,4,4,4
285,釋迦-鳳梨釋迦,32,100.0,71.0,台中市,400,83.8,80.0,184.0,2014,4,8,1
286,釋迦-鳳梨釋迦,32,42.0,42.0,台中市,400,42.0,42.0,7.0,2014,4,9,2
287,釋迦-鳳梨釋迦,32,23.0,22.0,台中市,400,22.6,22.5,78.0,2014,4,10,3
288,釋迦-鳳梨釋迦,32,47.0,47.0,台中市,400,47.0,47.0,28.0,2014,4,11,4
289,釋迦-鳳梨釋迦,32,90.0,50.0,台中市,400,62.8,70.0,294.0,2014,4,12,5
290,釋迦-鳳梨釋迦,32,90.0,50.0,台中市,400,74.0,70.0,300.0,2014,4,13,6
291,釋迦-鳳梨釋迦,32,53.0,53.0,台中市,400,53.0,53.0,15.0,2014,4,15,1
292,釋迦-鳳梨釋迦,32,85.0,50.0,台中市,400,71.6,66.2,600.0,2014,4,17,3
293,釋迦-鳳梨釋迦,32,100.0,50.0,台中市,400,85.7,77.5,336.0,2014,4,22,1
294,釋迦-鳳梨釋迦,32,92.5,61.7,台中市,400,75.3,82.2,378.0,2014,4,25,4
295,釋迦-鳳梨釋迦,32,100.0,50.0,台中市,400,80.0,80.0,384.0,2014,4,27,6
296,釋迦-鳳梨釋迦,32,92.5,55.0,台中市,400,71.0,71.7,480.0,2014,4,29,1
297,釋迦-鳳梨釋迦,32,70.0,40.0,台中市,400,54.0,55.0,240.0,2014,4,30,2
298,釋迦-鳳梨釋迦,32,83.3,71.0,台中市,400,77.1,77.7,271.0,2014,5,14,2
299,釋迦-鳳梨釋迦,32,27.0,27.0,台中市,400,27.0,27.0,10.0,2014,9,7,6
300,釋迦-鳳梨釋迦,32,13.0,13.0,台中市,400,13.0,13.0,75.0,2014,9,19,4
301,釋迦-鳳梨釋迦,32,14.0,14.0,台中市,400,14.0,14.0,90.0,2014,9,20,5
302,釋迦-鳳梨釋迦,32,14.0,14.0,台中市,400,14.0,14.0,90.0,2014,9,21,6
303,釋迦-鳳梨釋迦,32,13.0,10.0,台中市,400,11.5,11.5,30.0,2014,9,23,1
304,釋迦-鳳梨釋迦,32,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,9,24,2
305,釋迦-鳳梨釋迦,32,12.0,8.0,台中市,400,11.4,10.0,195.0,2014,9,26,4
306,釋迦-鳳梨釋迦,32,15.0,15.0,台中市,400,15.0,15.0,17.0,2014,9,27,5
307,釋迦-鳳梨釋迦,32,10.0,10.0,台中市,400,10.0,10.0,16.0,2014,9,28,6
308,釋迦-鳳梨釋迦,32,15.0,8.0,台中市,400,14.2,11.5,144.0,2014,10,5,6
309,釋迦-鳳梨釋迦,32,17.0,8.0,台中市,400,16.3,12.5,139.0,2014,10,8,2
310,釋迦-鳳梨釋迦,32,15.0,15.0,台中市,400,15.0,15.0,16.0,2014,10,9,3
311,釋迦-鳳梨釋迦,32,10.0,10.0,台中市,400,10.0,10.0,128.0,2014,10,10,4
312,釋迦-鳳梨釋迦,32,10.0,10.0,台中市,400,10.0,10.0,20.0,2014,10,15,2
313,釋迦-鳳梨釋迦,32,69.0,40.0,台中市,400,54.7,53.7,247.0,2014,11,16,6
314,釋迦-鳳梨釋迦,32,72.7,41.7,台中市,400,53.2,56.0,324.0,2014,11,21,4
315,釋迦-鳳梨釋迦,32,60.0,35.0,台中市,400,47.0,51.5,215.0,2014,11,22,5
316,釋迦-鳳梨釋迦,32,58.3,34.3,台中市,400,39.8,43.0,257.0,2014,11,23,6
317,釋迦-鳳梨釋迦,32,50.0,22.0,台中市,400,25.1,23.5,237.0,2014,11,25,1
318,釋迦-鳳梨釋迦,32,30.0,30.0,台中市,400,30.0,30.0,30.0,2014,11,26,2
319,釋迦-鳳梨釋迦,32,60.0,33.0,台中市,400,40.6,40.7,108.0,2014,11,28,4
320,釋迦-鳳梨釋迦,32,40.0,30.0,台中市,400,32.9,31.5,135.0,2014,11,29,5
321,釋迦-鳳梨釋迦,32,35.0,5.0,台中市,400,15.7,23.0,41.0,2014,11,30,6
322,釋迦-鳳梨釋迦,32,45.0,30.0,台中市,400,34.8,31.5,62.0,2014,12,2,1
323,釋迦-鳳梨釋迦,32,58.0,35.0,台中市,400,44.3,42.5,140.0,2014,12,4,3
324,釋迦-鳳梨釋迦,32,50.0,31.0,台中市,400,38.9,39.0,144.0,2014,12,5,4
325,釋迦-鳳梨釋迦,32,59.0,27.5,台中市,400,39.4,37.5,205.0,2014,12,6,5
326,釋迦-鳳梨釋迦,32,50.0,35.0,台中市,400,41.6,43.0,77.0,2014,12,9,1
327,釋迦-鳳梨釋迦,32,48.0,27.0,台中市,400,36.6,39.7,148.0,2014,12,11,3
328,釋迦-鳳梨釋迦,32,37.5,21.5,台中市,400,32.1,28.5,154.0,2014,12,12,4
329,釋迦-鳳梨釋迦,32,85.0,20.0,台中市,400,47.9,36.3,174.0,2014,12,17,2
330,釋迦-鳳梨釋迦,32,52.0,30.0,台中市,400,37.7,41.3,85.0,2014,12,20,5
331,釋迦-鳳梨釋迦,32,42.0,30.0,台中市,400,34.9,32.0,42.0,2014,12,25,3
332,釋迦-鳳梨釋迦,32,20.0,20.0,台中市,400,20.0,20.0,38.0,2014,12,31,2
333,釋迦-鳳梨釋迦,32,52.0,20.0,台中市,400,29.6,37.0,132.0,2015,1,1,3
334,釋迦-鳳梨釋迦,32,60.0,52.0,台中市,400,54.0,56.0,48.0,2015,1,2,4
335,釋迦-鳳梨釋迦,32,60.0,27.0,台中市,400,50.3,60.0,68.0,2015,1,3,5
336,釋迦-鳳梨釋迦,32,85.0,35.5,台中市,400,56.0,59.4,2422.0,2015,1,4,6
337,釋迦-鳳梨釋迦,32,30.0,25.0,台中市,400,27.6,27.5,40.0,2015,1,6,1
338,釋迦-鳳梨釋迦,32,40.0,40.0,台中市,400,40.0,40.0,56.0,2015,1,8,3
339,釋迦-鳳梨釋迦,32,88.3,30.0,台中市,400,56.3,44.7,493.0,2015,1,9,4
340,釋迦-鳳梨釋迦,32,70.0,26.0,台中市,400,44.9,37.5,706.0,2015,1,10,5
341,釋迦-鳳梨釋迦,32,38.0,38.0,台中市,400,38.0,38.0,14.0,2015,1,11,6
342,釋迦-鳳梨釋迦,32,100.0,26.0,台中市,400,75.7,60.7,396.0,2015,1,13,1
343,釋迦-鳳梨釋迦,32,42.5,31.5,台中市,400,38.1,37.7,286.0,2015,1,14,2
344,釋迦-鳳梨釋迦,32,80.0,34.0,台中市,400,57.0,42.5,116.0,2015,1,15,3
345,釋迦-鳳梨釋迦,32,93.3,30.7,台中市,400,66.7,42.6,760.0,2015,1,16,4
346,釋迦-鳳梨釋迦,32,86.2,33.2,台中市,400,59.4,51.5,2872.0,2015,1,17,5
347,釋迦-鳳梨釋迦,32,91.2,28.2,台中市,400,65.1,53.0,822.0,2015,1,18,6
348,釋迦-鳳梨釋迦,32,76.2,28.0,台中市,400,63.0,39.0,2033.0,2015,1,20,1
349,釋迦-鳳梨釋迦,32,82.5,27.5,台中市,400,63.4,45.0,563.0,2015,1,21,2
350,釋迦-鳳梨釋迦,32,72.5,24.2,台中市,400,46.3,35.2,961.0,2015,1,22,3
351,釋迦-鳳梨釋迦,32,75.0,31.0,台中市,400,59.9,47.5,664.0,2015,1,23,4
352,釋迦-鳳梨釋迦,32,47.5,35.0,台中市,400,41.6,38.2,128.0,2015,1,24,5
353,釋迦-鳳梨釋迦,32,70.0,29.0,台中市,400,55.5,39.2,391.0,2015,1,25,6
354,釋迦-鳳梨釋迦,32,71.2,27.2,台中市,400,56.1,44.7,1006.0,2015,1,27,1
355,釋迦-鳳梨釋迦,32,48.0,22.5,台中市,400,33.0,37.4,235.0,2015,1,28,2
356,釋迦-鳳梨釋迦,32,68.3,28.3,台中市,400,49.2,42.8,1210.0,2015,1,29,3
357,釋迦-鳳梨釋迦,32,45.0,30.5,台中市,400,36.1,36.5,195.0,2015,1,30,4
358,釋迦-鳳梨釋迦,32,80.0,37.5,台中市,400,57.2,53.0,1728.0,2015,1,31,5
359,釋迦-鳳梨釋迦,32,71.2,25.0,台中市,400,50.9,42.4,1207.0,2015,2,1,6
360,釋迦-鳳梨釋迦,32,80.8,20.0,台中市,400,51.7,43.2,1086.0,2015,2,3,1
361,釋迦-鳳梨釋迦,32,36.7,25.0,台中市,400,31.5,30.2,277.0,2015,2,4,2
362,釋迦-鳳梨釋迦,32,35.5,35.0,台中市,400,35.2,35.0,65.0,2015,2,5,3
363,釋迦-鳳梨釋迦,32,90.0,32.5,台中市,400,72.6,62.8,325.0,2015,2,6,4
364,釋迦-鳳梨釋迦,32,66.7,23.3,台中市,400,49.9,34.6,489.0,2015,2,7,5
365,釋迦-鳳梨釋迦,32,38.0,35.0,台中市,400,36.9,36.0,110.0,2015,2,8,6
366,釋迦-鳳梨釋迦,32,68.8,18.8,台中市,400,52.6,28.4,747.0,2015,2,11,2
367,釋迦-鳳梨釋迦,32,90.0,20.0,台中市,400,46.7,55.0,126.0,2015,2,12,3
368,釋迦-鳳梨釋迦,32,77.1,37.8,台中市,400,57.8,51.2,2045.0,2015,2,13,4
369,釋迦-鳳梨釋迦,32,70.0,35.3,台中市,400,60.9,47.1,604.0,2015,2,14,5
370,釋迦-鳳梨釋迦,32,79.0,27.6,台中市,400,58.8,52.8,3951.0,2015,2,15,6
371,釋迦-鳳梨釋迦,32,92.0,34.4,台中市,400,65.2,61.6,1990.0,2015,2,16,0
372,釋迦-鳳梨釋迦,32,86.0,33.4,台中市,400,71.1,55.5,1100.0,2015,2,17,1
373,釋迦-鳳梨釋迦,32,45.7,25.7,台中市,400,34.7,36.8,141.0,2015,2,18,2
374,釋迦-鳳梨釋迦,32,80.0,31.5,台中市,400,58.0,55.8,1611.0,2015,2,24,1
375,釋迦-鳳梨釋迦,32,85.0,17.5,台中市,400,70.2,46.6,1092.0,2015,2,25,2
376,釋迦-鳳梨釋迦,32,49.2,18.8,台中市,400,32.8,31.0,325.0,2015,2,26,3
377,釋迦-鳳梨釋迦,32,50.0,38.0,台中市,400,44.8,45.0,40.0,2015,2,28,5
378,釋迦-鳳梨釋迦,32,96.7,33.7,台中市,400,77.0,74.0,554.0,2015,3,1,6
379,釋迦-鳳梨釋迦,32,83.3,43.0,台中市,400,62.3,57.7,1673.0,2015,3,3,1
380,釋迦-鳳梨釋迦,32,66.0,20.4,台中市,400,51.8,42.8,1159.0,2015,3,4,2
381,釋迦-鳳梨釋迦,32,72.5,37.5,台中市,400,60.9,51.0,1055.0,2015,3,5,3
382,釋迦-鳳梨釋迦,32,55.0,48.0,台中市,400,51.4,52.5,79.0,2015,3,6,4
383,釋迦-鳳梨釋迦,32,71.2,36.0,台中市,400,57.8,54.8,2379.0,2015,3,10,1
384,釋迦-鳳梨釋迦,32,50.0,25.0,台中市,400,41.8,44.4,165.0,2015,3,11,2
385,釋迦-鳳梨釋迦,32,70.7,35.0,台中市,400,55.7,52.3,788.0,2015,3,12,3
386,釋迦-鳳梨釋迦,32,70.0,31.7,台中市,400,57.2,49.8,1120.0,2015,3,13,4
387,釋迦-鳳梨釋迦,32,67.0,52.5,台中市,400,60.3,58.4,300.0,2015,3,14,5
388,釋迦-鳳梨釋迦,32,75.0,47.5,台中市,400,60.7,61.2,540.0,2015,3,15,6
389,釋迦-鳳梨釋迦,32,80.0,50.0,台中市,400,63.2,65.0,888.0,2015,3,17,1
390,釋迦-鳳梨釋迦,32,66.7,38.3,台中市,400,53.8,54.5,563.0,2015,3,18,2
391,釋迦-鳳梨釋迦,32,72.5,30.8,台中市,400,60.0,50.9,2144.0,2015,3,19,3
392,釋迦-鳳梨釋迦,32,68.8,35.0,台中市,400,56.7,49.6,1115.0,2015,3,20,4
393,釋迦-鳳梨釋迦,32,57.0,35.3,台中市,400,53.7,46.8,555.0,2015,3,21,5
394,釋迦-鳳梨釋迦,32,56.0,31.3,台中市,400,42.8,40.8,200.0,2015,3,22,6
395,釋迦-鳳梨釋迦,32,73.3,30.0,台中市,400,63.7,49.6,1370.0,2015,3,24,1
396,釋迦-鳳梨釋迦,32,69.6,33.3,台中市,400,49.5,51.6,4726.0,2015,3,25,2
397,釋迦-鳳梨釋迦,32,67.2,43.8,台中市,400,59.5,58.3,1085.0,2015,3,26,3
398,釋迦-鳳梨釋迦,32,62.1,34.2,台中市,400,56.9,44.1,2769.0,2015,3,27,4
399,釋迦-鳳梨釋迦,32,64.8,37.0,台中市,400,52.5,51.0,521.0,2015,3,28,5
400,釋迦-鳳梨釋迦,32,68.3,34.0,台中市,400,53.0,50.1,437.0,2015,3,29,6
401,釋迦-鳳梨釋迦,32,71.7,38.3,台中市,400,59.9,52.0,687.0,2015,3,31,1
402,釋迦-鳳梨釋迦,32,60.0,37.3,台中市,400,54.3,52.4,455.0,2015,4,1,2
403,釋迦-鳳梨釋迦,32,56.3,37.0,台中市,400,48.1,50.0,240.0,2015,4,2,3
404,釋迦-鳳梨釋迦,32,55.0,31.7,台中市,400,44.4,45.9,225.0,2015,4,3,4
405,釋迦-鳳梨釋迦,32,66.7,35.0,台中市,400,62.1,49.2,476.0,2015,4,4,5
406,釋迦-鳳梨釋迦,32,85.0,45.0,台中市,400,66.0,65.0,420.0,2015,4,7,1
407,釋迦-鳳梨釋迦,32,72.5,49.0,台中市,400,64.4,51.0,378.0,2015,4,8,2
408,釋迦-鳳梨釋迦,32,72.5,30.0,台中市,400,60.9,49.8,409.0,2015,4,9,3
409,釋迦-鳳梨釋迦,32,68.3,33.3,台中市,400,61.0,42.5,877.0,2015,4,10,4
410,釋迦-鳳梨釋迦,32,82.8,38.3,台中市,400,59.3,56.0,573.0,2015,4,11,5
411,釋迦-鳳梨釋迦,32,75.0,30.0,台中市,400,60.6,37.8,624.0,2015,4,12,6
412,釋迦-鳳梨釋迦,32,82.5,55.0,台中市,400,67.4,67.5,462.0,2015,4,14,1
413,釋迦-鳳梨釋迦,32,68.0,39.5,台中市,400,59.9,52.5,96.0,2015,4,17,4
414,釋迦-鳳梨釋迦,32,77.0,28.8,台中市,400,55.3,53.1,1208.0,2015,4,18,5
415,釋迦-鳳梨釋迦,32,45.0,30.0,台中市,400,34.1,38.0,80.0,2015,4,21,1
416,釋迦-鳳梨釋迦,32,45.0,30.0,台中市,400,34.6,38.0,80.0,2015,4,22,2
417,釋迦-鳳梨釋迦,32,75.0,29.0,台中市,400,52.6,43.5,205.0,2015,4,24,4
418,釋迦-鳳梨釋迦,32,88.0,80.0,台中市,400,83.6,88.0,66.0,2015,11,4,2
419,釋迦-鳳梨釋迦,32,118.0,47.0,台中市,400,78.8,80.0,33.0,2015,11,7,5
420,釋迦-鳳梨釋迦,32,93.5,51.0,台中市,400,76.6,67.5,141.0,2015,11,11,2
421,釋迦-鳳梨釋迦,32,75.0,48.5,台中市,400,61.6,60.7,86.0,2015,11,12,3
422,釋迦-鳳梨釋迦,32,70.0,45.0,台中市,400,58.9,59.5,125.0,2015,11,13,4
423,釋迦-鳳梨釋迦,32,69.0,52.7,台中市,400,59.8,63.2,136.0,2015,11,14,5
424,釋迦-鳳梨釋迦,32,71.0,51.5,台中市,400,62.0,62.0,154.0,2015,11,15,6
425,釋迦-鳳梨釋迦,32,65.0,54.0,台中市,400,58.2,57.0,42.0,2015,11,17,1
426,釋迦-鳳梨釋迦,32,68.0,53.0,台中市,400,62.1,61.8,105.0,2015,11,18,2
427,釋迦-鳳梨釋迦,32,61.3,50.7,台中市,400,56.3,55.9,271.0,2015,11,19,3
428,釋迦-鳳梨釋迦,32,68.2,40.2,台中市,400,51.8,54.1,284.0,2015,11,20,4
429,釋迦-鳳梨釋迦,32,67.8,42.5,台中市,400,56.1,58.1,350.0,2015,11,21,5
430,釋迦-鳳梨釋迦,32,60.0,50.0,台中市,400,56.5,55.0,110.0,2015,11,22,6
431,釋迦-鳳梨釋迦,32,55.0,55.0,台中市,400,55.0,55.0,75.0,2015,11,25,2
432,釋迦-鳳梨釋迦,32,61.5,49.5,台中市,400,55.1,57.0,98.0,2015,11,26,3
433,釋迦-鳳梨釋迦,32,57.2,39.2,台中市,400,46.4,46.7,404.0,2015,11,27,4
434,釋迦-鳳梨釋迦,32,55.0,43.0,台中市,400,46.4,45.0,95.0,2015,11,28,5
435,釋迦-鳳梨釋迦,32,47.3,28.0,台中市,400,37.0,38.1,349.0,2015,11,29,6
436,釋迦-鳳梨釋迦,32,45.0,30.0,台中市,400,36.0,34.5,62.0,2015,12,1,1
437,釋迦-鳳梨釋迦,32,48.0,39.0,台中市,400,44.5,45.0,56.0,2015,12,3,3
438,釋迦-鳳梨釋迦,32,54.0,29.0,台中市,400,40.3,38.6,217.0,2015,12,4,4
439,釋迦-鳳梨釋迦,32,43.0,27.0,台中市,400,37.7,38.0,126.0,2015,12,5,5
440,釋迦-鳳梨釋迦,32,50.7,32.0,台中市,400,39.9,40.0,183.0,2015,12,6,6
441,釋迦-鳳梨釋迦,32,55.0,35.0,台中市,400,44.0,39.0,150.0,2015,12,10,3
442,釋迦-鳳梨釋迦,32,50.0,44.0,台中市,400,45.3,45.0,42.0,2015,12,12,5
443,釋迦-鳳梨釋迦,32,60.0,33.0,台中市,400,40.4,42.3,63.0,2015,12,13,6
444,釋迦-鳳梨釋迦,32,50.5,36.5,台中市,400,43.2,42.5,42.0,2015,12,15,1
445,釋迦-鳳梨釋迦,32,80.0,40.0,台中市,400,71.2,46.3,112.0,2015,12,16,2
446,釋迦-鳳梨釋迦,32,80.0,60.0,台中市,400,70.0,70.0,144.0,2015,12,17,3
447,釋迦-鳳梨釋迦,32,50.0,42.0,台中市,400,44.3,46.0,49.0,2015,12,18,4
448,釋迦-鳳梨釋迦,32,57.5,41.5,台中市,400,52.9,46.5,594.0,2015,12,19,5
449,釋迦-鳳梨釋迦,32,75.0,42.5,台中市,400,59.8,51.2,656.0,2015,12,20,6
450,釋迦-鳳梨釋迦,32,70.0,60.0,台中市,400,64.4,65.0,432.0,2015,12,23,2
451,釋迦-鳳梨釋迦,32,80.0,35.0,台中市,400,55.0,57.0,1218.0,2015,12,24,3
452,釋迦-鳳梨釋迦,32,87.5,43.0,台中市,400,62.3,58.8,629.0,2015,12,25,4
453,釋迦-鳳梨釋迦,32,70.0,40.0,台中市,400,60.7,47.5,568.0,2015,12,26,5
454,釋迦-鳳梨釋迦,32,46.0,31.0,台中市,400,37.7,40.0,59.0,2015,12,27,6
455,釋迦-鳳梨釋迦,32,72.0,40.0,台中市,400,56.3,51.4,3543.0,2015,12,29,1
456,釋迦-鳳梨釋迦,32,73.3,36.7,台中市,400,55.5,55.6,1178.0,2015,12,31,3
457,釋迦-鳳梨釋迦,32,63.3,35.3,台中市,400,51.5,45.3,1114.0,2016,1,1,4
458,釋迦-鳳梨釋迦,32,60.4,35.4,台中市,400,50.5,46.0,1940.0,2016,1,2,5
459,釋迦-鳳梨釋迦,32,67.5,40.0,台中市,400,52.9,52.4,1344.0,2016,1,3,6
460,釋迦-鳳梨釋迦,32,67.5,40.0,台中市,400,53.3,51.7,1296.0,2016,1,5,1
461,釋迦-鳳梨釋迦,32,67.5,45.0,台中市,400,59.3,56.7,780.0,2016,1,6,2
462,釋迦-鳳梨釋迦,32,67.5,35.0,台中市,400,52.0,51.2,1551.0,2016,1,7,3
463,釋迦-鳳梨釋迦,32,63.5,36.2,台中市,400,48.5,50.2,5204.0,2016,1,8,4
464,釋迦-鳳梨釋迦,32,63.6,33.8,台中市,400,50.3,49.8,3388.0,2016,1,9,5
465,釋迦-鳳梨釋迦,32,65.0,43.3,台中市,400,52.6,51.9,860.0,2016,1,10,6
466,釋迦-鳳梨釋迦,32,63.3,35.8,台中市,400,49.9,48.4,3972.0,2016,1,12,1
467,釋迦-鳳梨釋迦,32,61.7,31.7,台中市,400,48.7,45.2,1836.0,2016,1,13,2
468,釋迦-鳳梨釋迦,32,60.0,40.0,台中市,400,44.9,45.0,540.0,2016,1,14,3
469,釋迦-鳳梨釋迦,32,60.3,34.7,台中市,400,43.0,45.3,2072.0,2016,1,15,4
470,釋迦-鳳梨釋迦,32,58.8,29.2,台中市,400,49.2,44.3,844.0,2016,1,16,5
471,釋迦-鳳梨釋迦,32,55.0,36.0,台中市,400,43.9,44.0,600.0,2016,1,17,6
472,釋迦-鳳梨釋迦,32,65.0,38.0,台中市,400,51.9,54.8,1230.0,2016,1,19,1
473,釋迦-鳳梨釋迦,32,67.1,35.0,台中市,400,47.3,48.0,2291.0,2016,1,20,2
474,釋迦-鳳梨釋迦,32,66.7,41.3,台中市,400,57.9,51.2,1634.0,2016,1,21,3
475,釋迦-鳳梨釋迦,32,59.3,39.3,台中市,400,53.5,50.8,412.0,2016,1,22,4
476,釋迦-鳳梨釋迦,32,65.7,25.3,台中市,400,54.1,47.7,2847.0,2016,1,23,5
477,釋迦-鳳梨釋迦,32,65.0,31.0,台中市,400,53.0,47.0,741.0,2016,1,24,6
478,釋迦-鳳梨釋迦,32,66.7,36.7,台中市,400,54.9,50.8,924.0,2016,1,26,1
479,釋迦-鳳梨釋迦,32,65.0,40.0,台中市,400,53.1,50.0,192.0,2016,1,27,2
480,釋迦-鳳梨釋迦,32,80.0,50.0,台中市,400,68.3,65.0,552.0,2016,1,28,3
481,釋迦-鳳梨釋迦,32,70.0,50.0,台中市,400,55.6,60.0,270.0,2016,1,29,4
482,釋迦-鳳梨釋迦,32,70.0,40.0,台中市,400,56.4,55.0,132.0,2016,1,30,5
483,釋迦-鳳梨釋迦,32,65.0,40.0,台中市,400,51.2,48.3,243.0,2016,1,31,6
484,釋迦-鳳梨釋迦,32,77.0,37.0,台中市,400,56.5,57.7,2433.0,2016,2,2,1
485,釋迦-鳳梨釋迦,32,80.0,35.0,台中市,400,67.5,57.5,720.0,2016,2,3,2
486,釋迦-鳳梨釋迦,32,83.8,43.1,台中市,400,64.2,60.0,4452.0,2016,2,4,3
487,釋迦-鳳梨釋迦,32,76.8,38.0,台中市,400,62.9,57.0,1476.0,2016,2,5,4
488,釋迦-鳳梨釋迦,32,71.2,33.7,台中市,400,56.2,52.7,5791.0,2016,2,6,5
489,釋迦-鳳梨釋迦,32,88.0,34.0,台中市,400,62.3,58.1,2520.0,2016,2,13,5
490,釋迦-鳳梨釋迦,32,75.6,30.0,台中市,400,58.6,53.8,5890.0,2016,2,14,6
491,釋迦-鳳梨釋迦,32,65.0,50.0,台中市,400,58.0,57.5,360.0,2016,2,17,2
492,釋迦-鳳梨釋迦,32,70.0,35.0,台中市,400,57.0,52.0,1144.0,2016,2,18,3
493,釋迦-鳳梨釋迦,32,68.3,24.0,台中市,400,57.2,43.2,713.0,2016,2,19,4
494,釋迦-鳳梨釋迦,32,71.5,20.5,台中市,400,56.2,48.3,2252.0,2016,2,20,5
495,釋迦-鳳梨釋迦,32,73.3,36.0,台中市,400,54.9,51.8,3748.0,2016,2,21,6
496,釋迦-鳳梨釋迦,32,70.0,18.0,台中市,400,58.2,50.0,471.0,2016,2,25,3
497,釋迦-鳳梨釋迦,32,75.0,50.0,台中市,400,60.8,61.7,1410.0,2016,2,26,4
498,釋迦-鳳梨釋迦,32,80.0,16.5,台中市,400,55.8,40.0,356.0,2016,2,27,5
499,釋迦-鳳梨釋迦,32,75.0,45.0,台中市,400,56.3,57.5,936.0,2016,2,28,6
500,釋迦-鳳梨釋迦,32,70.0,70.0,台中市,400,70.0,70.0,60.0,2016,3,1,1
501,釋迦-鳳梨釋迦,32,80.0,39.5,台中市,400,65.1,59.2,868.0,2016,3,2,2
502,釋迦-鳳梨釋迦,32,73.3,35.0,台中市,400,55.8,55.0,1190.0,2016,3,3,3
503,釋迦-鳳梨釋迦,32,70.7,38.7,台中市,400,59.9,50.2,304.0,2016,3,4,4
504,釋迦-鳳梨釋迦,32,76.0,38.8,台中市,400,58.2,57.3,1076.0,2016,3,5,5
505,釋迦-鳳梨釋迦,32,45.0,39.0,台中市,400,41.4,39.0,35.0,2016,3,6,6
506,釋迦-鳳梨釋迦,32,87.5,41.0,台中市,400,66.4,63.3,2014.0,2016,3,8,1
507,釋迦-鳳梨釋迦,32,77.5,32.8,台中市,400,63.1,54.4,1875.0,2016,3,9,2
508,釋迦-鳳梨釋迦,32,55.0,33.0,台中市,400,47.5,48.7,111.0,2016,3,10,3
509,釋迦-鳳梨釋迦,32,80.0,50.0,台中市,400,69.3,66.7,296.0,2016,3,12,5
510,釋迦-鳳梨釋迦,32,80.0,65.0,台中市,400,74.0,72.5,120.0,2016,3,13,6
511,釋迦-鳳梨釋迦,32,86.7,43.3,台中市,400,61.5,62.7,954.0,2016,3,15,1
512,釋迦-鳳梨釋迦,32,83.3,41.7,台中市,400,67.9,58.6,2128.0,2016,3,16,2
