,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
38,鳳梨-鳳梨花,B4,50.0,25.0,台中市,400,35.6,30.0,1695.0,2013,1,23,2
39,鳳梨-鳳梨花,B4,52.5,20.0,台中市,400,27.2,30.8,5478.0,2013,1,24,3
40,鳳梨-鳳梨花,B4,31.7,15.7,台中市,400,25.7,25.7,2936.0,2013,1,25,4
41,鳳梨-鳳梨花,B4,58.3,20.0,台中市,400,27.4,28.0,1590.0,2013,1,26,5
42,鳳梨-鳳梨花,B4,32.5,22.5,台中市,400,30.2,27.5,7635.0,2013,1,27,6
43,鳳梨-鳳梨花,B4,50.0,35.0,台中市,400,36.0,47.5,519.0,2013,1,29,1
44,鳳梨-鳳梨花,B4,50.0,22.5,台中市,400,28.3,28.2,3670.0,2013,1,30,2
45,鳳梨-鳳梨花,B4,41.8,20.0,台中市,400,26.8,26.9,8837.0,2013,1,31,3
46,鳳梨-鳳梨花,B4,39.6,18.3,台中市,400,23.8,24.7,46698.0,2013,2,1,4
47,鳳梨-鳳梨花,B4,36.3,16.0,台中市,400,24.1,24.5,75764.0,2013,2,2,5
48,鳳梨-鳳梨花,B4,41.4,20.0,台中市,400,25.9,27.0,52298.0,2013,2,3,6
49,鳳梨-鳳梨花,B4,40.2,13.7,台中市,400,21.7,21.2,154832.0,2013,2,5,1
50,鳳梨-鳳梨花,B4,50.9,18.0,台中市,400,22.8,23.9,52449.0,2013,2,6,2
51,鳳梨-鳳梨花,B4,27.3,8.9,台中市,400,14.7,13.6,38052.0,2013,2,7,3
52,鳳梨-鳳梨花,B4,24.9,2.9,台中市,400,12.6,8.6,19804.0,2013,2,8,4
53,鳳梨-鳳梨花,B4,13.0,2.7,台中市,400,6.1,4.1,3760.0,2013,2,9,5
54,鳳梨-鳳梨花,B4,15.3,9.7,台中市,400,12.9,12.7,9970.0,2013,2,15,4
55,鳳梨-鳳梨花,B4,14.0,10.0,台中市,400,11.7,11.5,1882.0,2013,2,16,5
56,鳳梨-鳳梨花,B4,14.5,8.5,台中市,400,11.3,10.5,1332.0,2013,2,17,6
57,鳳梨-鳳梨花,B4,5.0,3.0,台中市,400,3.2,4.0,1225.0,2013,2,20,2
58,鳳梨-鳳梨花,B4,10.0,5.0,台中市,400,9.1,7.5,330.0,2013,2,22,4
59,鳳梨-鳳梨花,B4,10.0,1.0,台中市,400,5.3,3.0,1536.0,2013,2,23,5
60,鳳梨-鳳梨花,B4,1.7,1.7,台中市,400,1.7,1.7,1200.0,2013,2,24,6
61,鳳梨-鳳梨花,B4,12.0,12.0,台中市,400,12.0,12.0,20.0,2013,9,17,1
62,鳳梨-鳳梨花,B4,50.0,15.0,台中市,400,16.8,50.0,316.0,2014,1,11,5
63,鳳梨-鳳梨花,B4,37.5,22.5,台中市,400,31.3,34.0,1236.0,2014,1,12,6
64,鳳梨-鳳梨花,B4,35.0,22.5,台中市,400,29.5,31.5,1062.0,2014,1,14,1
65,鳳梨-鳳梨花,B4,42.5,30.0,台中市,400,34.8,35.0,762.0,2014,1,15,2
66,鳳梨-鳳梨花,B4,65.0,35.0,台中市,400,39.6,50.0,426.0,2014,1,16,3
67,鳳梨-鳳梨花,B4,80.0,60.0,台中市,400,71.3,70.0,276.0,2014,1,17,4
68,鳳梨-鳳梨花,B4,65.0,35.0,台中市,400,50.4,50.0,1230.0,2014,1,18,5
69,鳳梨-鳳梨花,B4,57.5,22.5,台中市,400,26.7,32.3,3406.0,2014,1,19,6
70,鳳梨-鳳梨花,B4,40.0,21.2,台中市,400,28.0,26.0,12954.0,2014,1,21,1
71,鳳梨-鳳梨花,B4,57.1,18.5,台中市,400,26.3,27.1,14355.0,2014,1,22,2
72,鳳梨-鳳梨花,B4,41.7,19.3,台中市,400,25.9,23.9,60550.0,2014,1,23,3
73,鳳梨-鳳梨花,B4,30.5,16.2,台中市,400,20.1,20.7,51764.0,2014,1,24,4
74,鳳梨-鳳梨花,B4,28.0,16.9,台中市,400,21.6,21.6,59817.0,2014,1,25,5
75,鳳梨-鳳梨花,B4,33.6,17.3,台中市,400,22.9,23.4,38188.0,2014,1,26,6
76,鳳梨-鳳梨花,B4,38.2,18.1,台中市,400,22.1,21.2,42072.0,2014,1,27,0
77,鳳梨-鳳梨花,B4,53.1,17.0,台中市,400,20.8,23.0,24297.0,2014,1,28,1
78,鳳梨-鳳梨花,B4,32.8,17.0,台中市,400,21.0,20.1,15276.0,2014,1,29,2
79,鳳梨-鳳梨花,B4,20.0,20.0,台中市,400,20.0,20.0,1170.0,2014,1,30,3
80,鳳梨-鳳梨花,B4,24.3,20.0,台中市,400,21.4,21.4,16604.0,2014,2,5,2
81,鳳梨-鳳梨花,B4,25.0,20.0,台中市,400,21.3,20.0,4776.0,2014,2,6,3
82,鳳梨-鳳梨花,B4,23.0,20.0,台中市,400,22.5,23.0,2608.0,2014,2,7,4
83,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,20.0,2014,3,14,4
84,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,125.0,2014,4,8,1
85,鳳梨-鳳梨花,B4,12.0,12.0,台中市,400,12.0,12.0,13.0,2014,4,9,2
86,鳳梨-鳳梨花,B4,22.0,22.0,台中市,400,22.0,22.0,15.0,2014,4,17,3
87,鳳梨-鳳梨花,B4,20.0,20.0,台中市,400,20.0,20.0,16.0,2014,4,25,4
88,鳳梨-鳳梨花,B4,26.0,20.0,台中市,400,24.5,23.0,56.0,2014,4,26,5
89,鳳梨-鳳梨花,B4,25.0,23.0,台中市,400,24.4,25.0,44.0,2014,4,27,6
90,鳳梨-鳳梨花,B4,26.0,20.0,台中市,400,23.9,25.5,54.0,2014,4,29,1
91,鳳梨-鳳梨花,B4,26.0,25.0,台中市,400,25.2,25.0,58.0,2014,4,30,2
92,鳳梨-鳳梨花,B4,26.0,25.0,台中市,400,25.3,25.0,39.0,2014,5,1,3
93,鳳梨-鳳梨花,B4,25.0,23.0,台中市,400,24.7,25.0,78.0,2014,5,2,4
94,鳳梨-鳳梨花,B4,28.0,26.0,台中市,400,26.4,27.0,65.0,2014,5,3,5
95,鳳梨-鳳梨花,B4,26.0,25.0,台中市,400,25.7,26.0,93.0,2014,5,4,6
96,鳳梨-鳳梨花,B4,26.0,23.0,台中市,400,25.0,25.0,85.0,2014,5,6,1
97,鳳梨-鳳梨花,B4,26.0,24.0,台中市,400,24.9,25.0,31.0,2014,5,7,2
98,鳳梨-鳳梨花,B4,27.0,20.0,台中市,400,23.2,23.5,35.0,2014,5,8,3
99,鳳梨-鳳梨花,B4,26.0,26.0,台中市,400,26.0,26.0,14.0,2014,5,9,4
100,鳳梨-鳳梨花,B4,20.0,20.0,台中市,400,20.0,20.0,13.0,2014,5,11,6
101,鳳梨-鳳梨花,B4,20.0,20.0,台中市,400,20.0,20.0,175.0,2014,5,13,1
102,鳳梨-鳳梨花,B4,22.0,22.0,台中市,400,22.0,22.0,14.0,2014,5,14,2
103,鳳梨-鳳梨花,B4,15.0,15.0,台中市,400,15.0,15.0,13.0,2014,5,15,3
104,鳳梨-鳳梨花,B4,18.0,18.0,台中市,400,18.0,18.0,14.0,2014,5,17,5
105,鳳梨-鳳梨花,B4,20.0,20.0,台中市,400,20.0,20.0,28.0,2014,5,18,6
106,鳳梨-鳳梨花,B4,24.5,17.0,台中市,400,19.4,18.0,136.0,2014,5,20,1
107,鳳梨-鳳梨花,B4,15.0,15.0,台中市,400,15.0,15.0,15.0,2014,5,21,2
108,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,15.0,2014,5,22,3
109,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,16.0,2014,5,24,5
110,鳳梨-鳳梨花,B4,12.0,10.0,台中市,400,11.0,11.0,54.0,2014,5,27,1
111,鳳梨-鳳梨花,B4,25.0,15.0,台中市,400,19.3,17.0,49.0,2014,5,28,2
112,鳳梨-鳳梨花,B4,15.0,15.0,台中市,400,15.0,15.0,14.0,2014,5,29,3
113,鳳梨-鳳梨花,B4,19.0,12.0,台中市,400,15.4,15.5,29.0,2014,5,31,5
114,鳳梨-鳳梨花,B4,14.0,5.0,台中市,400,7.0,9.5,132.0,2014,6,6,4
115,鳳梨-鳳梨花,B4,15.0,15.0,台中市,400,15.0,15.0,13.0,2014,6,7,5
116,鳳梨-鳳梨花,B4,15.0,14.0,台中市,400,14.3,14.0,69.0,2014,6,10,1
117,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,88.0,2014,6,11,2
118,鳳梨-鳳梨花,B4,10.0,2.5,台中市,400,7.0,10.0,341.0,2014,6,12,3
119,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,33.0,2014,6,15,6
120,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,18.0,2014,6,17,1
121,鳳梨-鳳梨花,B4,8.0,7.0,台中市,400,7.8,8.0,118.0,2014,6,24,1
122,鳳梨-鳳梨花,B4,5.0,4.0,台中市,400,4.5,4.5,71.0,2014,6,25,2
123,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,82.0,2014,6,26,3
124,鳳梨-鳳梨花,B4,5.0,4.0,台中市,400,4.7,5.0,73.0,2014,6,27,4
125,鳳梨-鳳梨花,B4,4.0,4.0,台中市,400,4.0,4.0,16.0,2014,6,28,5
126,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,43.0,2014,6,29,6
127,鳳梨-鳳梨花,B4,6.0,5.0,台中市,400,5.2,5.0,108.0,2014,7,1,1
128,鳳梨-鳳梨花,B4,5.0,4.0,台中市,400,4.1,4.5,136.0,2014,7,2,2
129,鳳梨-鳳梨花,B4,5.0,4.0,台中市,400,4.4,4.5,45.0,2014,7,3,3
130,鳳梨-鳳梨花,B4,4.0,4.0,台中市,400,4.0,4.0,20.0,2014,7,5,5
131,鳳梨-鳳梨花,B4,4.0,4.0,台中市,400,4.0,4.0,21.0,2014,7,6,6
132,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,21.0,2014,7,9,2
133,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,39.0,2014,7,10,3
134,鳳梨-鳳梨花,B4,4.0,4.0,台中市,400,4.0,4.0,16.0,2014,7,17,3
135,鳳梨-鳳梨花,B4,9.0,4.0,台中市,400,5.8,5.0,135.0,2014,7,23,2
136,鳳梨-鳳梨花,B4,3.0,3.0,台中市,400,3.0,3.0,76.0,2014,10,31,4
137,鳳梨-鳳梨花,B4,80.0,30.0,台中市,400,36.0,60.0,530.0,2015,1,29,3
138,鳳梨-鳳梨花,B4,16.0,16.0,台中市,400,16.0,16.0,35.0,2015,1,30,4
139,鳳梨-鳳梨花,B4,30.0,20.0,台中市,400,27.2,30.0,2817.0,2015,1,31,5
140,鳳梨-鳳梨花,B4,30.0,20.0,台中市,400,24.7,25.0,855.0,2015,2,1,6
141,鳳梨-鳳梨花,B4,25.0,25.0,台中市,400,25.0,25.0,1560.0,2015,2,3,1
142,鳳梨-鳳梨花,B4,30.0,30.0,台中市,400,30.0,30.0,24.0,2015,2,4,2
143,鳳梨-鳳梨花,B4,30.0,20.0,台中市,400,25.0,30.0,786.0,2015,2,6,4
144,鳳梨-鳳梨花,B4,50.0,40.0,台中市,400,45.8,45.0,472.0,2015,2,7,5
145,鳳梨-鳳梨花,B4,30.0,30.0,台中市,400,30.0,30.0,42.0,2015,2,8,6
146,鳳梨-鳳梨花,B4,55.0,20.0,台中市,400,29.1,30.6,27195.0,2015,2,11,2
147,鳳梨-鳳梨花,B4,47.8,20.0,台中市,400,27.0,27.5,39061.0,2015,2,12,3
148,鳳梨-鳳梨花,B4,41.3,20.0,台中市,400,25.9,27.5,45471.0,2015,2,13,4
149,鳳梨-鳳梨花,B4,48.4,21.8,台中市,400,27.4,29.8,56588.0,2015,2,14,5
150,鳳梨-鳳梨花,B4,48.4,25.0,台中市,400,29.7,33.2,25815.0,2015,2,15,6
151,鳳梨-鳳梨花,B4,43.9,21.9,台中市,400,28.4,30.7,15213.0,2015,2,16,0
152,鳳梨-鳳梨花,B4,43.5,20.0,台中市,400,23.7,25.0,5026.0,2015,2,17,1
153,鳳梨-鳳梨花,B4,35.0,20.0,台中市,400,27.9,25.0,7934.0,2015,2,18,2
154,鳳梨-鳳梨花,B4,30.0,20.0,台中市,400,28.0,25.0,1320.0,2015,2,25,2
155,鳳梨-鳳梨花,B4,30.0,8.0,台中市,400,8.0,30.0,150.0,2015,2,26,3
156,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,10.0,2015,2,28,5
157,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,77.0,2015,3,1,6
158,鳳梨-鳳梨花,B4,17.0,16.0,台中市,400,16.5,16.5,29.0,2015,4,3,4
159,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,17.0,2015,4,4,5
160,鳳梨-鳳梨花,B4,15.0,14.0,台中市,400,14.3,14.5,38.0,2015,4,10,4
161,鳳梨-鳳梨花,B4,20.0,20.0,台中市,400,20.0,20.0,12.0,2015,4,17,4
162,鳳梨-鳳梨花,B4,11.0,11.0,台中市,400,11.0,11.0,15.0,2015,4,21,1
163,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,14.0,2015,5,16,5
164,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,31.0,2015,5,17,6
165,鳳梨-鳳梨花,B4,8.0,6.0,台中市,400,7.1,7.0,35.0,2015,5,22,4
166,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,25.0,2015,6,4,3
167,鳳梨-鳳梨花,B4,11.0,9.0,台中市,400,10.0,10.0,93.0,2015,6,5,4
168,鳳梨-鳳梨花,B4,7.0,7.0,台中市,400,7.0,7.0,21.0,2015,6,6,5
169,鳳梨-鳳梨花,B4,4.0,4.0,台中市,400,4.0,4.0,94.0,2015,6,7,6
170,鳳梨-鳳梨花,B4,5.0,3.0,台中市,400,4.0,4.0,43.0,2015,6,9,1
171,鳳梨-鳳梨花,B4,11.0,9.0,台中市,400,9.2,9.0,146.0,2015,6,10,2
172,鳳梨-鳳梨花,B4,13.0,13.0,台中市,400,13.0,13.0,18.0,2015,6,11,3
173,鳳梨-鳳梨花,B4,10.0,4.0,台中市,400,8.1,7.0,58.0,2015,6,14,6
174,鳳梨-鳳梨花,B4,4.0,4.0,台中市,400,4.0,4.0,21.0,2015,6,16,1
175,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,54.0,2015,6,17,2
176,鳳梨-鳳梨花,B4,4.0,4.0,台中市,400,4.0,4.0,140.0,2015,6,20,5
177,鳳梨-鳳梨花,B4,7.0,7.0,台中市,400,7.0,7.0,14.0,2015,6,24,2
178,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,36.0,2015,6,25,3
179,鳳梨-鳳梨花,B4,7.0,7.0,台中市,400,7.0,7.0,25.0,2015,6,26,4
180,鳳梨-鳳梨花,B4,18.0,3.0,台中市,400,10.5,11.7,103.0,2015,6,30,1
181,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,14.0,2015,7,1,2
182,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,22.0,2015,7,2,3
183,鳳梨-鳳梨花,B4,6.0,4.0,台中市,400,4.4,4.0,104.0,2015,7,4,5
184,鳳梨-鳳梨花,B4,5.0,3.0,台中市,400,3.4,3.0,198.0,2015,7,5,6
185,鳳梨-鳳梨花,B4,5.0,4.0,台中市,400,4.4,4.5,154.0,2015,7,7,1
186,鳳梨-鳳梨花,B4,4.0,4.0,台中市,400,4.0,4.0,19.0,2015,7,8,2
187,鳳梨-鳳梨花,B4,5.0,5.0,台中市,400,5.0,5.0,20.0,2015,7,9,3
188,鳳梨-鳳梨花,B4,4.0,4.0,台中市,400,4.0,4.0,72.0,2015,7,11,5
189,鳳梨-鳳梨花,B4,3.0,3.0,台中市,400,3.0,3.0,18.0,2015,7,12,6
190,鳳梨-鳳梨花,B4,6.0,3.0,台中市,400,4.7,4.5,62.0,2015,7,17,4
191,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,33.0,2015,7,21,1
192,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,11.0,2015,7,30,3
193,鳳梨-鳳梨花,B4,14.0,14.0,台中市,400,14.0,14.0,24.0,2015,8,1,5
194,鳳梨-鳳梨花,B4,14.0,14.0,台中市,400,14.0,14.0,22.0,2015,8,2,6
195,鳳梨-鳳梨花,B4,20.0,20.0,台中市,400,20.0,20.0,3000.0,2015,12,23,2
196,鳳梨-鳳梨花,B4,25.0,25.0,台中市,400,25.0,25.0,384.0,2016,1,20,2
197,鳳梨-鳳梨花,B4,50.0,22.5,台中市,400,27.1,34.0,2151.0,2016,1,21,3
198,鳳梨-鳳梨花,B4,60.0,60.0,台中市,400,60.0,60.0,80.0,2016,1,22,4
199,鳳梨-鳳梨花,B4,55.0,25.0,台中市,400,32.0,31.0,2200.0,2016,1,23,5
200,鳳梨-鳳梨花,B4,57.5,30.0,台中市,400,37.0,32.5,820.0,2016,1,24,6
201,鳳梨-鳳梨花,B4,38.5,20.0,台中市,400,25.1,28.0,7459.0,2016,1,26,1
202,鳳梨-鳳梨花,B4,72.5,22.5,台中市,400,33.6,46.7,4020.0,2016,1,27,2
203,鳳梨-鳳梨花,B4,53.0,25.0,台中市,400,28.4,38.9,3521.0,2016,1,28,3
204,鳳梨-鳳梨花,B4,59.6,22.4,台中市,400,34.6,37.0,5030.0,2016,1,29,4
205,鳳梨-鳳梨花,B4,52.5,20.5,台中市,400,26.7,31.7,13549.0,2016,1,30,5
206,鳳梨-鳳梨花,B4,45.9,20.6,台中市,400,28.0,31.3,20334.0,2016,1,31,6
207,鳳梨-鳳梨花,B4,60.9,22.2,台中市,400,28.3,33.8,22910.0,2016,2,1,0
208,鳳梨-鳳梨花,B4,45.6,20.7,台中市,400,28.3,29.4,56566.0,2016,2,2,1
209,鳳梨-鳳梨花,B4,46.0,20.6,台中市,400,28.7,29.5,66892.0,2016,2,3,2
210,鳳梨-鳳梨花,B4,40.9,21.6,台中市,400,29.3,31.3,69962.0,2016,2,4,3
211,鳳梨-鳳梨花,B4,43.8,18.9,台中市,400,25.9,27.9,25847.0,2016,2,5,4
212,鳳梨-鳳梨花,B4,35.1,18.5,台中市,400,24.2,24.5,33101.0,2016,2,6,5
213,鳳梨-鳳梨花,B4,27.5,10.0,台中市,400,16.7,15.3,3880.0,2016,2,7,6
214,鳳梨-鳳梨花,B4,15.0,5.0,台中市,400,6.8,14.5,540.0,2016,2,13,5
215,鳳梨-鳳梨花,B4,3.0,3.0,台中市,400,3.0,3.0,420.0,2016,2,17,2
216,鳳梨-鳳梨花,B4,2.5,2.5,台中市,400,2.5,2.5,240.0,2016,2,21,6
217,鳳梨-鳳梨花,B4,8.0,4.0,台中市,400,5.9,6.0,38.0,2016,4,17,6
218,鳳梨-鳳梨花,B4,16.0,15.0,台中市,400,15.5,15.5,26.0,2016,4,22,4
219,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,58.0,2016,4,24,6
220,鳳梨-鳳梨花,B4,5.0,4.0,台中市,400,4.5,5.0,75.0,2016,4,29,4
221,鳳梨-鳳梨花,B4,12.0,5.0,台中市,400,8.6,8.5,35.0,2016,5,3,1
222,鳳梨-鳳梨花,B4,12.0,9.0,台中市,400,10.7,10.5,29.0,2016,5,5,3
223,鳳梨-鳳梨花,B4,12.0,10.0,台中市,400,11.4,12.0,53.0,2016,5,6,4
224,鳳梨-鳳梨花,B4,12.0,12.0,台中市,400,12.0,12.0,26.0,2016,5,7,5
225,鳳梨-鳳梨花,B4,19.0,17.0,台中市,400,18.4,19.0,50.0,2016,5,18,2
226,鳳梨-鳳梨花,B4,20.0,18.0,台中市,400,18.8,18.3,98.0,2016,5,22,6
227,鳳梨-鳳梨花,B4,18.0,15.0,台中市,400,16.3,16.5,29.0,2016,5,24,1
228,鳳梨-鳳梨花,B4,17.0,17.0,台中市,400,17.0,17.0,13.0,2016,5,25,2
229,鳳梨-鳳梨花,B4,15.0,13.0,台中市,400,14.3,14.0,57.0,2016,6,9,3
230,鳳梨-鳳梨花,B4,18.0,12.0,台中市,400,17.2,17.0,117.0,2016,7,2,5
231,鳳梨-鳳梨花,B4,14.0,14.0,台中市,400,14.0,14.0,11.0,2016,7,3,6
232,鳳梨-鳳梨花,B4,22.0,10.0,台中市,400,20.0,11.0,249.0,2016,7,7,3
233,鳳梨-鳳梨花,B4,13.0,6.0,台中市,400,7.6,7.0,69.0,2016,7,8,4
234,鳳梨-鳳梨花,B4,7.0,7.0,台中市,400,7.0,7.0,21.0,2016,7,10,6
235,鳳梨-鳳梨花,B4,8.0,8.0,台中市,400,8.0,8.0,13.0,2016,7,13,2
236,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,42.0,2016,7,14,3
237,鳳梨-鳳梨花,B4,4.0,3.0,台中市,400,3.6,3.5,29.0,2016,7,15,4
238,鳳梨-鳳梨花,B4,13.0,10.0,台中市,400,12.5,11.5,58.0,2016,7,16,5
239,鳳梨-鳳梨花,B4,8.0,4.0,台中市,400,6.8,6.0,40.0,2016,7,17,6
240,鳳梨-鳳梨花,B4,7.0,7.0,台中市,400,7.0,7.0,12.0,2016,7,22,4
241,鳳梨-鳳梨花,B4,150.0,150.0,台中市,400,150.0,150.0,24.0,2017,1,6,4
242,鳳梨-鳳梨花,B4,35.0,25.0,台中市,400,31.2,31.4,3290.0,2017,1,10,1
243,鳳梨-鳳梨花,B4,60.0,25.0,台中市,400,34.0,37.7,848.0,2017,1,11,2
244,鳳梨-鳳梨花,B4,30.0,30.0,台中市,400,30.0,30.0,900.0,2017,1,12,3
245,鳳梨-鳳梨花,B4,30.0,28.0,台中市,400,29.4,29.0,70.0,2017,1,13,4
246,鳳梨-鳳梨花,B4,30.0,30.0,台中市,400,30.0,30.0,56.0,2017,1,14,5
247,鳳梨-鳳梨花,B4,73.3,28.3,台中市,400,32.0,39.2,11583.0,2017,1,17,1
248,鳳梨-鳳梨花,B4,67.0,30.0,台中市,400,37.2,35.8,19415.0,2017,1,18,2
249,鳳梨-鳳梨花,B4,73.1,30.3,台中市,400,37.2,43.9,19930.0,2017,1,19,3
250,鳳梨-鳳梨花,B4,67.9,28.1,台中市,400,34.0,35.9,23796.0,2017,1,20,4
251,鳳梨-鳳梨花,B4,60.2,24.6,台中市,400,33.6,33.9,37843.0,2017,1,21,5
252,鳳梨-鳳梨花,B4,62.0,26.2,台中市,400,35.0,37.8,24444.0,2017,1,22,6
253,鳳梨-鳳梨花,B4,45.8,20.2,台中市,400,31.3,30.1,56873.0,2017,1,24,1
254,鳳梨-鳳梨花,B4,34.1,15.1,台中市,400,26.6,25.3,12906.0,2017,1,25,2
255,鳳梨-鳳梨花,B4,22.8,5.4,台中市,400,14.3,8.6,5937.0,2017,1,26,3
256,鳳梨-鳳梨花,B4,8.0,4.0,台中市,400,5.1,6.5,1827.0,2017,1,27,4
257,鳳梨-鳳梨花,B4,10.0,10.0,台中市,400,10.0,10.0,19.0,2017,5,10,2
258,鳳梨-鳳梨花,B4,23.0,20.0,台中市,400,22.4,23.0,78.0,2017,5,16,1
259,鳳梨-鳳梨花,B4,15.0,11.5,台中市,400,13.1,13.0,87.0,2017,5,20,5
