,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,西瓜-黃肉,T5,13.0,8.0,台中市,400,10.6,10.0,3480.0,2013,1,9,2
274,西瓜-黃肉,T5,12.0,12.0,台中市,400,12.0,12.0,1200.0,2013,1,11,4
275,西瓜-黃肉,T5,12.0,6.0,台中市,400,10.0,10.0,2500.0,2013,1,12,5
276,西瓜-黃肉,T5,12.0,8.0,台中市,400,9.6,10.0,1410.0,2013,1,15,1
277,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.0,10.0,3900.0,2013,1,16,2
278,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,225.0,2013,1,17,3
279,西瓜-黃肉,T5,10.0,10.0,台中市,400,10.0,10.0,400.0,2013,1,18,4
280,西瓜-黃肉,T5,12.0,8.0,台中市,400,9.0,10.0,840.0,2013,1,19,5
281,西瓜-黃肉,T5,5.0,5.0,台中市,400,5.0,5.0,34.0,2013,1,20,6
282,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,1200.0,2013,2,8,4
283,西瓜-黃肉,T5,18.0,10.0,台中市,400,14.0,14.0,1800.0,2013,2,15,4
284,西瓜-黃肉,T5,16.0,10.0,台中市,400,13.5,15.0,2310.0,2013,2,17,6
285,西瓜-黃肉,T5,19.0,10.0,台中市,400,13.4,12.3,8465.0,2013,2,19,1
286,西瓜-黃肉,T5,20.0,10.0,台中市,400,16.6,16.7,1925.0,2013,2,20,2
287,西瓜-黃肉,T5,20.0,9.0,台中市,400,14.2,14.2,9936.0,2013,2,21,3
288,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.0,15.0,2600.0,2013,2,22,4
289,西瓜-黃肉,T5,18.0,10.0,台中市,400,13.7,14.0,585.0,2013,2,23,5
290,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.0,15.0,492.0,2013,2,24,6
291,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.1,15.8,12144.0,2013,2,27,2
292,西瓜-黃肉,T5,18.0,8.0,台中市,400,13.5,13.0,10140.0,2013,2,28,3
293,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.5,12.6,18239.0,2013,3,1,4
294,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.0,11.6,12900.0,2013,3,2,5
295,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.6,12.0,15010.0,2013,3,3,6
296,西瓜-黃肉,T5,16.7,9.0,台中市,400,13.1,13.2,24905.0,2013,3,5,1
297,西瓜-黃肉,T5,15.7,8.7,台中市,400,11.7,12.1,15342.0,2013,3,6,2
298,西瓜-黃肉,T5,15.7,8.7,台中市,400,11.0,11.2,20960.0,2013,3,7,3
299,西瓜-黃肉,T5,14.2,8.0,台中市,400,10.9,10.7,32332.0,2013,3,8,4
300,西瓜-黃肉,T5,13.7,7.7,台中市,400,10.9,10.4,23790.0,2013,3,9,5
301,西瓜-黃肉,T5,14.7,8.0,台中市,400,10.9,10.7,39827.0,2013,3,10,6
302,西瓜-黃肉,T5,14.0,8.0,台中市,400,10.6,10.3,68252.0,2013,3,12,1
303,西瓜-黃肉,T5,14.8,8.0,台中市,400,11.0,10.7,24015.0,2013,3,13,2
304,西瓜-黃肉,T5,14.0,8.0,台中市,400,11.2,11.1,18467.0,2013,3,14,3
305,西瓜-黃肉,T5,15.0,8.0,台中市,400,11.2,10.8,39081.0,2013,3,15,4
306,西瓜-黃肉,T5,13.7,8.0,台中市,400,10.8,10.2,53227.0,2013,3,16,5
307,西瓜-黃肉,T5,14.0,8.0,台中市,400,10.7,10.4,29058.0,2013,3,17,6
308,西瓜-黃肉,T5,14.3,8.0,台中市,400,10.7,10.6,68018.0,2013,3,19,1
309,西瓜-黃肉,T5,14.0,8.0,台中市,400,10.4,10.2,35610.0,2013,3,20,2
310,西瓜-黃肉,T5,13.6,8.0,台中市,400,10.8,10.8,43969.0,2013,3,21,3
311,西瓜-黃肉,T5,14.1,8.0,台中市,400,10.6,10.7,52079.0,2013,3,22,4
312,西瓜-黃肉,T5,13.3,8.0,台中市,400,10.6,10.6,55878.0,2013,3,23,5
313,西瓜-黃肉,T5,14.6,7.8,台中市,400,10.6,10.3,81413.0,2013,3,24,6
314,西瓜-黃肉,T5,13.8,7.6,台中市,400,10.3,10.3,157662.0,2013,3,26,1
315,西瓜-黃肉,T5,13.5,7.8,台中市,400,10.4,10.5,60948.0,2013,3,27,2
316,西瓜-黃肉,T5,12.0,8.0,台中市,400,10.0,10.4,34330.0,2013,3,28,3
317,西瓜-黃肉,T5,14.3,6.8,台中市,400,10.8,10.5,28637.0,2013,3,29,4
318,西瓜-黃肉,T5,12.8,7.2,台中市,400,10.1,10.2,56438.0,2013,3,30,5
319,西瓜-黃肉,T5,12.2,6.3,台中市,400,9.3,9.5,64057.0,2013,3,31,6
320,西瓜-黃肉,T5,12.4,6.7,台中市,400,9.7,9.8,81684.0,2013,4,2,1
321,西瓜-黃肉,T5,12.2,6.8,台中市,400,9.6,9.8,55968.0,2013,4,3,2
322,西瓜-黃肉,T5,10.8,5.9,台中市,400,8.8,8.5,94200.0,2013,4,6,5
323,西瓜-黃肉,T5,11.2,6.0,台中市,400,8.8,8.6,43469.0,2013,4,7,6
324,西瓜-黃肉,T5,10.3,5.8,台中市,400,8.2,8.0,113729.0,2013,4,9,1
325,西瓜-黃肉,T5,10.2,5.8,台中市,400,8.1,8.0,74412.0,2013,4,10,2
326,西瓜-黃肉,T5,10.3,5.8,台中市,400,8.5,8.0,47386.0,2013,4,11,3
327,西瓜-黃肉,T5,10.0,5.2,台中市,400,7.6,7.3,37910.0,2013,4,12,4
328,西瓜-黃肉,T5,10.0,5.8,台中市,400,8.3,8.0,57437.0,2013,4,13,5
329,西瓜-黃肉,T5,10.5,7.5,台中市,400,8.3,8.5,11430.0,2013,4,14,6
330,西瓜-黃肉,T5,10.0,5.5,台中市,400,7.8,7.6,84567.0,2013,4,16,1
331,西瓜-黃肉,T5,10.0,5.6,台中市,400,7.8,7.4,28028.0,2013,4,17,2
332,西瓜-黃肉,T5,10.0,5.7,台中市,400,8.2,7.7,45410.0,2013,4,18,3
333,西瓜-黃肉,T5,10.0,5.4,台中市,400,7.9,7.2,45393.0,2013,4,19,4
334,西瓜-黃肉,T5,10.0,5.1,台中市,400,7.8,7.5,71545.0,2013,4,20,5
335,西瓜-黃肉,T5,10.0,4.9,台中市,400,7.7,7.5,68533.0,2013,4,21,6
336,西瓜-黃肉,T5,9.9,4.8,台中市,400,7.6,6.7,78826.0,2013,4,23,1
337,西瓜-黃肉,T5,10.1,4.2,台中市,400,7.9,7.1,90599.0,2013,4,24,2
338,西瓜-黃肉,T5,10.2,4.4,台中市,400,7.8,6.8,66720.0,2013,4,25,3
339,西瓜-黃肉,T5,10.6,5.2,台中市,400,7.9,7.4,42386.0,2013,4,26,4
340,西瓜-黃肉,T5,10.0,6.0,台中市,400,8.0,8.0,22422.0,2013,4,27,5
341,西瓜-黃肉,T5,10.7,5.7,台中市,400,8.5,7.8,21015.0,2013,4,28,6
342,西瓜-黃肉,T5,10.0,6.0,台中市,400,8.1,8.1,38994.0,2013,4,30,1
343,西瓜-黃肉,T5,10.0,5.6,台中市,400,7.6,7.3,36433.0,2013,5,1,2
344,西瓜-黃肉,T5,10.4,6.0,台中市,400,8.0,7.8,31775.0,2013,5,2,3
345,西瓜-黃肉,T5,10.3,6.0,台中市,400,8.1,7.7,41356.0,2013,5,3,4
346,西瓜-黃肉,T5,10.4,6.0,台中市,400,8.4,8.0,26596.0,2013,5,4,5
347,西瓜-黃肉,T5,10.7,6.3,台中市,400,8.8,8.1,27142.0,2013,5,5,6
348,西瓜-黃肉,T5,10.8,6.0,台中市,400,8.2,8.2,79402.0,2013,5,7,1
349,西瓜-黃肉,T5,10.8,5.6,台中市,400,7.9,7.9,59255.0,2013,5,8,2
350,西瓜-黃肉,T5,11.4,6.0,台中市,400,8.5,8.2,48335.0,2013,5,9,3
351,西瓜-黃肉,T5,11.0,6.0,台中市,400,8.5,8.3,43977.0,2013,5,10,4
352,西瓜-黃肉,T5,10.3,6.0,台中市,400,8.3,8.1,27549.0,2013,5,11,5
353,西瓜-黃肉,T5,10.7,6.0,台中市,400,8.5,8.3,30563.0,2013,5,12,6
354,西瓜-黃肉,T5,10.9,6.0,台中市,400,8.4,8.1,43479.0,2013,5,14,1
355,西瓜-黃肉,T5,11.2,6.0,台中市,400,8.8,9.5,18738.0,2013,5,15,2
356,西瓜-黃肉,T5,11.8,6.2,台中市,400,9.6,9.3,29722.0,2013,5,16,3
357,西瓜-黃肉,T5,12.4,6.4,台中市,400,9.7,9.8,16813.0,2013,5,17,4
358,西瓜-黃肉,T5,15.0,9.3,台中市,400,14.5,10.0,5141.0,2013,5,18,5
359,西瓜-黃肉,T5,12.8,7.0,台中市,400,10.0,10.2,8627.0,2013,5,19,6
360,西瓜-黃肉,T5,13.2,8.0,台中市,400,10.6,10.2,39002.0,2013,5,21,1
361,西瓜-黃肉,T5,13.4,7.8,台中市,400,10.7,10.2,17636.0,2013,5,22,2
362,西瓜-黃肉,T5,13.6,7.6,台中市,400,10.7,10.4,28978.0,2013,5,23,3
363,西瓜-黃肉,T5,13.3,7.7,台中市,400,10.6,10.7,17597.0,2013,5,24,4
364,西瓜-黃肉,T5,13.5,8.0,台中市,400,10.6,10.6,13655.0,2013,5,25,5
365,西瓜-黃肉,T5,13.0,9.7,台中市,400,10.8,11.0,5272.0,2013,5,26,6
366,西瓜-黃肉,T5,16.6,7.9,台中市,400,12.5,11.6,48977.0,2013,5,28,1
367,西瓜-黃肉,T5,16.2,8.2,台中市,400,12.2,12.4,27603.0,2013,5,29,2
368,西瓜-黃肉,T5,15.8,8.0,台中市,400,12.1,11.4,19280.0,2013,5,30,3
369,西瓜-黃肉,T5,17.0,8.0,台中市,400,12.6,12.2,27332.0,2013,5,31,4
370,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.5,12.2,13984.0,2013,6,1,5
371,西瓜-黃肉,T5,18.8,8.0,台中市,400,14.3,13.7,35250.0,2013,6,2,6
372,西瓜-黃肉,T5,19.4,9.7,台中市,400,14.8,14.2,42882.0,2013,6,4,1
373,西瓜-黃肉,T5,18.4,8.4,台中市,400,13.8,13.6,36187.0,2013,6,5,2
374,西瓜-黃肉,T5,20.0,10.8,台中市,400,15.1,15.8,20688.0,2013,6,6,3
375,西瓜-黃肉,T5,18.8,10.6,台中市,400,14.4,15.6,19526.0,2013,6,7,4
376,西瓜-黃肉,T5,22.5,11.5,台中市,400,17.2,16.5,12449.0,2013,6,8,5
377,西瓜-黃肉,T5,25.0,25.0,台中市,400,25.0,25.0,168.0,2013,6,9,6
378,西瓜-黃肉,T5,22.4,11.8,台中市,400,16.7,16.3,23693.0,2013,6,11,1
379,西瓜-黃肉,T5,26.3,13.3,台中市,400,19.9,18.0,37352.0,2013,6,12,2
380,西瓜-黃肉,T5,23.5,13.1,台中市,400,18.7,16.7,28544.0,2013,6,15,5
381,西瓜-黃肉,T5,23.4,14.0,台中市,400,18.5,17.5,21052.0,2013,6,16,6
382,西瓜-黃肉,T5,21.7,4.3,台中市,400,16.8,15.3,22295.0,2013,6,18,1
383,西瓜-黃肉,T5,22.7,9.3,台中市,400,18.3,17.1,31747.0,2013,6,19,2
384,西瓜-黃肉,T5,20.0,12.5,台中市,400,15.0,16.6,14032.0,2013,6,20,3
385,西瓜-黃肉,T5,20.7,10.3,台中市,400,16.6,16.3,37483.0,2013,6,21,4
386,西瓜-黃肉,T5,17.7,9.7,台中市,400,14.0,14.6,21955.0,2013,6,22,5
387,西瓜-黃肉,T5,18.0,11.0,台中市,400,15.3,16.3,25076.0,2013,6,23,6
388,西瓜-黃肉,T5,19.0,10.0,台中市,400,14.8,16.6,26134.0,2013,6,25,1
389,西瓜-黃肉,T5,20.0,10.7,台中市,400,16.0,16.8,14164.0,2013,6,26,2
390,西瓜-黃肉,T5,17.0,9.2,台中市,400,13.1,14.6,25069.0,2013,6,27,3
391,西瓜-黃肉,T5,15.0,6.7,台中市,400,10.3,11.8,24867.0,2013,6,28,4
392,西瓜-黃肉,T5,14.2,5.8,台中市,400,10.0,10.1,27255.0,2013,6,29,5
393,西瓜-黃肉,T5,17.5,7.7,台中市,400,11.9,12.2,22904.0,2013,6,30,6
394,西瓜-黃肉,T5,14.0,6.8,台中市,400,10.0,11.6,35266.0,2013,7,2,1
395,西瓜-黃肉,T5,14.8,5.6,台中市,400,10.6,10.9,48698.0,2013,7,3,2
396,西瓜-黃肉,T5,14.0,6.7,台中市,400,9.9,11.8,26172.0,2013,7,4,3
397,西瓜-黃肉,T5,14.0,5.7,台中市,400,10.0,11.2,38548.0,2013,7,5,4
398,西瓜-黃肉,T5,14.8,7.7,台中市,400,11.2,11.9,31788.0,2013,7,6,5
399,西瓜-黃肉,T5,14.0,6.0,台中市,400,10.0,11.8,30143.0,2013,7,7,6
400,西瓜-黃肉,T5,14.0,6.0,台中市,400,10.0,11.9,37526.0,2013,7,9,1
401,西瓜-黃肉,T5,14.0,6.0,台中市,400,9.9,11.0,24123.0,2013,7,10,2
402,西瓜-黃肉,T5,13.8,7.8,台中市,400,10.5,11.0,43107.0,2013,7,11,3
403,西瓜-黃肉,T5,14.4,7.9,台中市,400,11.0,10.9,46586.0,2013,7,12,4
404,西瓜-黃肉,T5,14.0,8.0,台中市,400,10.3,11.2,22746.0,2013,7,13,5
405,西瓜-黃肉,T5,14.0,14.0,台中市,400,14.0,14.0,134.0,2013,7,14,6
406,西瓜-黃肉,T5,12.8,5.8,台中市,400,10.2,9.0,24130.0,2013,7,16,1
407,西瓜-黃肉,T5,14.2,7.2,台中市,400,11.6,10.4,29670.0,2013,7,17,2
408,西瓜-黃肉,T5,13.0,8.0,台中市,400,10.3,10.0,31016.0,2013,7,18,3
409,西瓜-黃肉,T5,10.9,5.2,台中市,400,8.1,7.2,36834.0,2013,7,19,4
410,西瓜-黃肉,T5,12.2,6.3,台中市,400,9.5,9.0,30647.0,2013,7,20,5
411,西瓜-黃肉,T5,10.4,5.3,台中市,400,8.4,7.7,37227.0,2013,7,21,6
412,西瓜-黃肉,T5,10.6,5.1,台中市,400,8.3,7.6,38203.0,2013,7,23,1
413,西瓜-黃肉,T5,11.2,6.0,台中市,400,9.0,8.0,26137.0,2013,7,24,2
414,西瓜-黃肉,T5,11.0,5.8,台中市,400,8.7,7.9,15203.0,2013,7,25,3
415,西瓜-黃肉,T5,12.0,4.9,台中市,400,9.2,7.8,43279.0,2013,7,26,4
416,西瓜-黃肉,T5,11.3,3.3,台中市,400,8.8,7.4,19179.0,2013,7,27,5
417,西瓜-黃肉,T5,12.3,5.5,台中市,400,9.1,8.7,35505.0,2013,7,28,6
418,西瓜-黃肉,T5,12.4,5.7,台中市,400,9.8,8.6,46926.0,2013,7,30,1
419,西瓜-黃肉,T5,11.8,6.0,台中市,400,8.5,7.9,32249.0,2013,7,31,2
420,西瓜-黃肉,T5,12.4,4.8,台中市,400,9.1,7.8,48475.0,2013,8,1,3
421,西瓜-黃肉,T5,12.5,4.2,台中市,400,10.0,8.1,18247.0,2013,8,2,4
422,西瓜-黃肉,T5,13.2,5.8,台中市,400,9.8,8.9,26201.0,2013,8,3,5
423,西瓜-黃肉,T5,13.3,4.8,台中市,400,10.0,8.9,29512.0,2013,8,4,6
424,西瓜-黃肉,T5,14.1,7.6,台中市,400,10.6,10.2,46632.0,2013,8,6,1
425,西瓜-黃肉,T5,15.4,7.2,台中市,400,12.8,11.9,27687.0,2013,8,7,2
426,西瓜-黃肉,T5,20.0,8.4,台中市,400,14.8,13.8,25760.0,2013,8,8,3
427,西瓜-黃肉,T5,20.0,6.0,台中市,400,14.7,12.3,8341.0,2013,8,9,4
428,西瓜-黃肉,T5,22.5,10.0,台中市,400,17.7,17.8,12930.0,2013,8,10,5
429,西瓜-黃肉,T5,23.5,3.0,台中市,400,18.6,14.4,24841.0,2013,8,11,6
430,西瓜-黃肉,T5,22.7,9.5,台中市,400,17.0,16.5,32670.0,2013,8,13,1
431,西瓜-黃肉,T5,22.5,6.3,台中市,400,16.4,15.2,34349.0,2013,8,14,2
432,西瓜-黃肉,T5,20.8,9.5,台中市,400,17.1,16.2,12043.0,2013,8,15,3
433,西瓜-黃肉,T5,20.6,10.0,台中市,400,16.4,16.7,36414.0,2013,8,16,4
434,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.9,16.2,27267.0,2013,8,17,5
435,西瓜-黃肉,T5,21.0,10.0,台中市,400,16.5,16.1,65833.0,2013,8,18,6
436,西瓜-黃肉,T5,19.5,7.2,台中市,400,14.9,13.7,88457.0,2013,8,20,1
437,西瓜-黃肉,T5,17.0,10.0,台中市,400,13.6,14.0,25803.0,2013,8,21,2
438,西瓜-黃肉,T5,16.0,8.7,台中市,400,12.4,12.4,29344.0,2013,8,24,5
439,西瓜-黃肉,T5,17.3,8.0,台中市,400,13.7,12.2,10980.0,2013,8,25,6
440,西瓜-黃肉,T5,17.6,8.0,台中市,400,13.6,12.9,57714.0,2013,8,27,1
441,西瓜-黃肉,T5,14.6,6.8,台中市,400,11.0,10.8,44303.0,2013,8,28,2
442,西瓜-黃肉,T5,13.0,6.8,台中市,400,10.4,9.9,27322.0,2013,8,29,3
443,西瓜-黃肉,T5,13.0,7.0,台中市,400,10.9,10.8,8333.0,2013,8,30,4
444,西瓜-黃肉,T5,13.0,7.0,台中市,400,11.3,11.0,6500.0,2013,8,31,5
445,西瓜-黃肉,T5,13.0,7.0,台中市,400,10.2,9.5,6416.0,2013,9,1,6
446,西瓜-黃肉,T5,13.0,7.6,台中市,400,10.2,10.2,35895.0,2013,9,3,1
447,西瓜-黃肉,T5,14.3,6.2,台中市,400,11.1,9.8,37802.0,2013,9,4,2
448,西瓜-黃肉,T5,14.0,5.6,台中市,400,11.1,10.6,28532.0,2013,9,5,3
449,西瓜-黃肉,T5,13.7,8.0,台中市,400,10.2,10.4,15925.0,2013,9,6,4
450,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.0,12.0,3150.0,2013,9,7,5
451,西瓜-黃肉,T5,17.0,8.0,台中市,400,14.2,12.7,6225.0,2013,9,8,6
452,西瓜-黃肉,T5,15.7,8.0,台中市,400,11.4,11.7,17610.0,2013,9,10,1
453,西瓜-黃肉,T5,16.0,8.0,台中市,400,11.7,12.8,16505.0,2013,9,11,2
454,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.4,13.0,4800.0,2013,9,12,3
455,西瓜-黃肉,T5,16.0,9.0,台中市,400,12.5,13.7,13680.0,2013,9,13,4
456,西瓜-黃肉,T5,17.0,10.0,台中市,400,13.7,13.0,2125.0,2013,9,14,5
457,西瓜-黃肉,T5,25.0,15.0,台中市,400,20.6,20.0,2940.0,2013,9,15,6
458,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.7,15.0,4176.0,2013,9,16,0
459,西瓜-黃肉,T5,20.0,10.0,台中市,400,18.5,15.0,3250.0,2013,9,17,1
460,西瓜-黃肉,T5,25.0,25.0,台中市,400,25.0,25.0,450.0,2013,9,18,2
461,西瓜-黃肉,T5,20.0,20.0,台中市,400,20.0,20.0,192.0,2013,9,22,6
462,西瓜-黃肉,T5,30.0,15.0,台中市,400,19.2,20.0,6600.0,2013,9,25,2
463,西瓜-黃肉,T5,25.0,25.0,台中市,400,25.0,25.0,500.0,2013,9,26,3
464,西瓜-黃肉,T5,25.0,8.0,台中市,400,19.7,17.5,4590.0,2013,9,28,5
465,西瓜-黃肉,T5,30.0,15.0,台中市,400,22.4,22.5,2920.0,2013,10,1,1
466,西瓜-黃肉,T5,27.5,17.5,台中市,400,22.4,22.7,3120.0,2013,10,2,2
467,西瓜-黃肉,T5,26.5,12.5,台中市,400,19.0,18.8,7231.0,2013,10,3,3
468,西瓜-黃肉,T5,27.5,17.5,台中市,400,23.6,22.5,4560.0,2013,10,4,4
469,西瓜-黃肉,T5,30.0,15.0,台中市,400,21.8,21.7,4968.0,2013,10,5,5
470,西瓜-黃肉,T5,25.0,25.0,台中市,400,25.0,25.0,36.0,2013,10,6,6
471,西瓜-黃肉,T5,25.0,13.3,台中市,400,18.1,23.3,8122.0,2013,10,8,1
472,西瓜-黃肉,T5,23.0,12.5,台中市,400,15.0,20.2,3500.0,2013,10,9,2
473,西瓜-黃肉,T5,23.0,11.7,台中市,400,16.4,18.6,8120.0,2013,10,10,3
474,西瓜-黃肉,T5,24.0,12.5,台中市,400,20.5,20.0,5950.0,2013,10,11,4
475,西瓜-黃肉,T5,23.7,15.3,台中市,400,19.8,20.2,7305.0,2013,10,12,5
476,西瓜-黃肉,T5,23.0,9.0,台中市,400,19.2,20.2,9257.0,2013,10,13,6
477,西瓜-黃肉,T5,21.7,10.0,台中市,400,18.0,18.8,11093.0,2013,10,15,1
478,西瓜-黃肉,T5,25.0,16.5,台中市,400,19.8,19.0,5148.0,2013,10,17,3
479,西瓜-黃肉,T5,21.5,10.0,台中市,400,17.9,18.8,9690.0,2013,10,18,4
480,西瓜-黃肉,T5,23.7,11.7,台中市,400,19.6,18.8,9758.0,2013,10,19,5
481,西瓜-黃肉,T5,21.5,12.5,台中市,400,16.8,17.7,6026.0,2013,10,20,6
482,西瓜-黃肉,T5,23.0,12.5,台中市,400,18.0,18.8,10132.0,2013,10,22,1
483,西瓜-黃肉,T5,25.3,12.7,台中市,400,20.0,18.1,12680.0,2013,10,23,2
484,西瓜-黃肉,T5,21.0,10.0,台中市,400,16.6,17.0,10261.0,2013,10,24,3
485,西瓜-黃肉,T5,20.0,10.0,台中市,400,15.1,15.5,8071.0,2013,10,25,4
486,西瓜-黃肉,T5,21.5,12.5,台中市,400,16.5,18.3,8870.0,2013,10,26,5
487,西瓜-黃肉,T5,20.0,11.0,台中市,400,16.5,15.7,4861.0,2013,10,27,6
488,西瓜-黃肉,T5,20.0,10.8,台中市,400,16.2,17.4,19549.0,2013,10,29,1
489,西瓜-黃肉,T5,18.5,9.8,台中市,400,14.9,13.0,11436.0,2013,10,30,2
490,西瓜-黃肉,T5,19.0,10.0,台中市,400,16.1,14.7,6304.0,2013,10,31,3
491,西瓜-黃肉,T5,16.0,8.2,台中市,400,12.8,12.8,17958.0,2013,11,1,4
492,西瓜-黃肉,T5,15.2,8.7,台中市,400,12.3,11.7,20334.0,2013,11,2,5
493,西瓜-黃肉,T5,15.2,8.2,台中市,400,12.6,11.9,24140.0,2013,11,3,6
494,西瓜-黃肉,T5,18.0,9.0,台中市,400,16.1,12.3,6040.0,2013,11,5,1
495,西瓜-黃肉,T5,16.0,8.0,台中市,400,12.4,11.1,9555.0,2013,11,6,2
496,西瓜-黃肉,T5,13.7,8.0,台中市,400,11.0,9.1,10861.0,2013,11,7,3
497,西瓜-黃肉,T5,12.8,8.0,台中市,400,11.4,9.6,6303.0,2013,11,8,4
498,西瓜-黃肉,T5,14.3,6.7,台中市,400,12.0,9.8,10636.0,2013,11,9,5
499,西瓜-黃肉,T5,15.2,5.2,台中市,400,12.5,9.9,13402.0,2013,11,10,6
500,西瓜-黃肉,T5,13.5,6.0,台中市,400,11.8,10.0,9890.0,2013,11,12,1
501,西瓜-黃肉,T5,13.7,6.7,台中市,400,11.8,10.4,10670.0,2013,11,13,2
502,西瓜-黃肉,T5,13.0,6.7,台中市,400,10.5,10.3,7400.0,2013,11,14,3
503,西瓜-黃肉,T5,14.0,6.7,台中市,400,11.7,10.0,12600.0,2013,11,15,4
504,西瓜-黃肉,T5,13.0,6.0,台中市,400,10.2,10.5,14630.0,2013,11,16,5
505,西瓜-黃肉,T5,12.5,4.0,台中市,400,10.4,9.2,7519.0,2013,11,17,6
506,西瓜-黃肉,T5,12.0,9.0,台中市,400,12.0,9.0,1050.0,2013,11,19,1
507,西瓜-黃肉,T5,12.5,7.0,台中市,400,10.5,10.3,6532.0,2013,11,20,2
508,西瓜-黃肉,T5,13.0,6.0,台中市,400,10.2,10.3,9320.0,2013,11,21,3
509,西瓜-黃肉,T5,13.0,7.0,台中市,400,11.2,10.6,8784.0,2013,11,22,4
510,西瓜-黃肉,T5,12.7,6.0,台中市,400,10.5,9.6,7490.0,2013,11,23,5
511,西瓜-黃肉,T5,13.0,10.0,台中市,400,12.2,12.0,3236.0,2013,11,24,6
512,西瓜-黃肉,T5,13.0,7.5,台中市,400,11.0,10.2,5424.0,2013,11,26,1
513,西瓜-黃肉,T5,12.0,9.0,台中市,400,11.9,10.0,1182.0,2013,11,27,2
514,西瓜-黃肉,T5,13.0,6.0,台中市,400,10.1,10.0,6004.0,2013,11,28,3
515,西瓜-黃肉,T5,12.0,8.0,台中市,400,11.0,10.7,2975.0,2013,11,29,4
516,西瓜-黃肉,T5,13.0,6.0,台中市,400,10.5,10.0,7175.0,2013,11,30,5
517,西瓜-黃肉,T5,11.5,7.5,台中市,400,9.9,9.7,1875.0,2013,12,1,6
518,西瓜-黃肉,T5,14.0,8.0,台中市,400,12.2,11.5,5240.0,2013,12,3,1
519,西瓜-黃肉,T5,13.0,10.0,台中市,400,11.1,10.0,2450.0,2013,12,4,2
520,西瓜-黃肉,T5,13.0,8.0,台中市,400,11.2,9.0,675.0,2013,12,5,3
521,西瓜-黃肉,T5,20.0,15.0,台中市,400,20.0,15.0,1050.0,2013,12,6,4
522,西瓜-黃肉,T5,20.0,12.0,台中市,400,17.1,14.0,630.0,2013,12,7,5
523,西瓜-黃肉,T5,20.0,14.0,台中市,400,17.0,15.3,3360.0,2013,12,8,6
524,西瓜-黃肉,T5,18.0,9.0,台中市,400,13.8,13.7,4675.0,2013,12,10,1
525,西瓜-黃肉,T5,20.0,12.0,台中市,400,16.1,14.7,3400.0,2013,12,11,2
526,西瓜-黃肉,T5,20.0,15.0,台中市,400,19.7,15.5,1725.0,2013,12,12,3
527,西瓜-黃肉,T5,16.0,15.0,台中市,400,15.6,15.5,578.0,2013,12,13,4
528,西瓜-黃肉,T5,18.0,8.0,台中市,400,13.7,14.7,5298.0,2013,12,14,5
529,西瓜-黃肉,T5,18.0,7.5,台中市,400,14.3,14.3,3025.0,2013,12,15,6
530,西瓜-黃肉,T5,16.0,15.0,台中市,400,15.9,15.5,1359.0,2013,12,18,2
531,西瓜-黃肉,T5,18.0,15.0,台中市,400,16.8,16.0,2711.0,2013,12,20,4
532,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,244.0,2013,12,21,5
533,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,163.0,2013,12,22,6
534,西瓜-黃肉,T5,16.0,9.0,台中市,400,12.9,14.3,4800.0,2013,12,24,1
535,西瓜-黃肉,T5,20.0,15.0,台中市,400,17.6,15.5,1800.0,2013,12,25,2
536,西瓜-黃肉,T5,20.0,10.0,台中市,400,14.4,15.3,2645.0,2013,12,26,3
537,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,1200.0,2013,12,27,4
538,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,143.0,2013,12,28,5
539,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,144.0,2013,12,29,6
540,西瓜-黃肉,T5,20.0,10.0,台中市,400,18.0,17.0,2456.0,2013,12,31,1
541,西瓜-黃肉,T5,20.0,10.0,台中市,400,17.4,17.0,2857.0,2014,1,1,2
542,西瓜-黃肉,T5,16.0,15.0,台中市,400,16.0,15.0,1400.0,2014,1,2,3
543,西瓜-黃肉,T5,18.0,12.5,台中市,400,15.5,15.5,3633.0,2014,1,4,5
544,西瓜-黃肉,T5,18.0,15.0,台中市,400,16.4,15.5,2256.0,2014,1,5,6
545,西瓜-黃肉,T5,16.0,10.0,台中市,400,12.6,14.0,3600.0,2014,1,7,1
546,西瓜-黃肉,T5,15.0,15.0,台中市,400,15.0,15.0,249.0,2014,1,8,2
