,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
264,芒果-紅龍玉文,R2,34.0,18.2,台中市,400,30.0,23.5,2620.0,2014,6,14,5
265,芒果-紅龍玉文,R2,38.6,17.3,台中市,400,31.5,26.0,3613.0,2014,6,15,6
266,芒果-紅龍玉文,R2,36.3,17.1,台中市,400,30.0,26.9,7129.0,2014,6,17,1
267,芒果-紅龍玉文,R2,38.5,19.3,台中市,400,30.3,29.1,7370.0,2014,6,18,2
268,芒果-紅龍玉文,R2,33.8,20.0,台中市,400,29.4,28.9,7677.0,2014,6,19,3
269,芒果-紅龍玉文,R2,33.7,20.0,台中市,400,28.8,28.0,7163.0,2014,6,20,4
270,芒果-紅龍玉文,R2,33.3,20.0,台中市,400,29.0,26.8,11052.0,2014,6,21,5
271,芒果-紅龍玉文,R2,31.5,20.0,台中市,400,27.7,26.2,6938.0,2014,6,22,6
272,芒果-紅龍玉文,R2,34.6,19.6,台中市,400,29.8,28.1,10996.0,2014,6,24,1
273,芒果-紅龍玉文,R2,36.5,20.2,台中市,400,31.6,29.6,11204.0,2014,6,25,2
274,芒果-紅龍玉文,R2,36.9,19.8,台中市,400,29.8,28.0,16765.0,2014,6,26,3
275,芒果-紅龍玉文,R2,36.9,21.9,台中市,400,31.1,31.6,9511.0,2014,6,27,4
276,芒果-紅龍玉文,R2,42.8,24.0,台中市,400,33.4,33.9,6564.0,2014,6,28,5
277,芒果-紅龍玉文,R2,39.0,21.0,台中市,400,35.4,32.3,5560.0,2014,6,29,6
278,芒果-紅龍玉文,R2,37.9,24.1,台中市,400,33.3,31.9,10323.0,2014,7,1,1
279,芒果-紅龍玉文,R2,41.4,26.6,台中市,400,34.2,32.7,5166.0,2014,7,2,2
280,芒果-紅龍玉文,R2,37.5,20.8,台中市,400,32.9,30.8,7905.0,2014,7,3,3
281,芒果-紅龍玉文,R2,36.6,20.0,台中市,400,30.9,30.1,8625.0,2014,7,4,4
282,芒果-紅龍玉文,R2,36.2,20.0,台中市,400,31.4,30.5,8604.0,2014,7,5,5
283,芒果-紅龍玉文,R2,36.2,19.2,台中市,400,30.5,29.0,5994.0,2014,7,6,6
284,芒果-紅龍玉文,R2,37.8,24.1,台中市,400,31.4,31.3,10875.0,2014,7,8,1
285,芒果-紅龍玉文,R2,36.3,21.8,台中市,400,32.9,31.4,9878.0,2014,7,9,2
286,芒果-紅龍玉文,R2,36.6,21.7,台中市,400,31.4,30.2,13695.0,2014,7,10,3
287,芒果-紅龍玉文,R2,39.2,23.3,台中市,400,32.1,32.4,8128.0,2014,7,11,4
288,芒果-紅龍玉文,R2,35.5,19.0,台中市,400,31.8,28.4,5842.0,2014,7,12,5
289,芒果-紅龍玉文,R2,39.3,23.3,台中市,400,31.3,32.0,4025.0,2014,7,13,6
290,芒果-紅龍玉文,R2,40.7,26.7,台中市,400,34.1,33.7,5128.0,2014,7,15,1
291,芒果-紅龍玉文,R2,40.0,23.0,台中市,400,35.5,29.2,3064.0,2014,7,16,2
292,芒果-紅龍玉文,R2,35.0,19.3,台中市,400,32.6,31.2,3838.0,2014,7,17,3
293,芒果-紅龍玉文,R2,35.0,28.3,台中市,400,32.6,32.4,3634.0,2014,7,18,4
294,芒果-紅龍玉文,R2,36.7,21.7,台中市,400,30.7,31.8,5012.0,2014,7,19,5
295,芒果-紅龍玉文,R2,33.3,26.7,台中市,400,32.4,31.2,2620.0,2014,7,20,6
296,芒果-紅龍玉文,R2,40.0,18.0,台中市,400,33.8,31.0,2082.0,2014,7,22,1
297,芒果-紅龍玉文,R2,37.5,15.0,台中市,400,34.2,22.7,1534.0,2014,7,23,2
298,芒果-紅龍玉文,R2,35.0,17.5,台中市,400,32.7,27.3,2340.0,2014,7,24,3
299,芒果-紅龍玉文,R2,35.0,23.0,台中市,400,34.3,33.2,3984.0,2014,7,25,4
300,芒果-紅龍玉文,R2,36.0,24.0,台中市,400,32.4,31.2,3792.0,2014,7,26,5
301,芒果-紅龍玉文,R2,33.5,29.0,台中市,400,31.9,30.0,636.0,2014,7,27,6
302,芒果-紅龍玉文,R2,37.5,22.5,台中市,400,31.2,31.7,1100.0,2014,7,29,1
303,芒果-紅龍玉文,R2,37.5,20.0,台中市,400,31.1,26.4,990.0,2014,7,30,2
304,芒果-紅龍玉文,R2,25.0,18.0,台中市,400,20.8,18.5,114.0,2014,7,31,3
305,芒果-紅龍玉文,R2,33.8,15.8,台中市,400,26.6,24.0,979.0,2014,8,1,4
306,芒果-紅龍玉文,R2,29.0,18.0,台中市,400,28.5,20.8,1252.0,2014,8,2,5
307,芒果-紅龍玉文,R2,33.5,17.5,台中市,400,28.4,20.6,1662.0,2014,8,3,6
308,芒果-紅龍玉文,R2,35.0,16.3,台中市,400,29.0,24.1,3265.0,2014,8,5,1
309,芒果-紅龍玉文,R2,32.5,20.0,台中市,400,29.9,25.0,2418.0,2014,8,6,2
310,芒果-紅龍玉文,R2,35.0,17.5,台中市,400,27.7,28.4,1998.0,2014,8,7,3
311,芒果-紅龍玉文,R2,37.5,30.0,台中市,400,33.1,32.0,4170.0,2014,8,8,4
312,芒果-紅龍玉文,R2,46.7,27.3,台中市,400,35.1,39.0,3456.0,2014,8,9,5
313,芒果-紅龍玉文,R2,40.0,20.0,台中市,400,31.4,30.0,1680.0,2014,8,10,6
314,芒果-紅龍玉文,R2,40.0,20.0,台中市,400,30.0,30.0,1200.0,2014,8,13,2
315,芒果-紅龍玉文,R2,24.0,13.0,台中市,400,18.5,18.5,12.0,2014,8,14,3
316,芒果-紅龍玉文,R2,25.0,20.0,台中市,400,22.5,22.5,12.0,2014,8,23,5
317,芒果-紅龍玉文,R2,32.0,32.0,台中市,400,32.0,32.0,168.0,2014,8,27,2
318,芒果-紅龍玉文,R2,35.0,35.0,台中市,400,35.0,35.0,480.0,2014,8,28,3
319,芒果-紅龍玉文,R2,42.0,42.0,台中市,400,42.0,42.0,75.0,2015,3,28,5
320,芒果-紅龍玉文,R2,25.0,20.0,台中市,400,21.7,22.5,18.0,2015,3,29,6
321,芒果-紅龍玉文,R2,40.0,30.0,台中市,400,37.5,35.0,72.0,2015,3,31,1
322,芒果-紅龍玉文,R2,45.0,35.0,台中市,400,39.5,40.0,444.0,2015,4,1,2
323,芒果-紅龍玉文,R2,50.0,25.0,台中市,400,38.0,35.8,338.0,2015,4,2,3
324,芒果-紅龍玉文,R2,40.0,40.0,台中市,400,40.0,40.0,252.0,2015,4,3,4
325,芒果-紅龍玉文,R2,40.0,30.0,台中市,400,31.3,35.0,96.0,2015,4,12,6
326,芒果-紅龍玉文,R2,40.0,40.0,台中市,400,40.0,40.0,15.0,2015,4,14,1
327,芒果-紅龍玉文,R2,45.0,25.0,台中市,400,32.2,30.3,30.0,2015,4,16,3
328,芒果-紅龍玉文,R2,40.0,20.0,台中市,400,30.0,26.7,36.0,2015,4,17,4
329,芒果-紅龍玉文,R2,46.0,23.5,台中市,400,32.6,29.7,42.0,2015,4,18,5
330,芒果-紅龍玉文,R2,48.0,32.0,台中市,400,40.0,40.0,12.0,2015,4,19,6
331,芒果-紅龍玉文,R2,28.0,25.0,台中市,400,26.0,26.5,21.0,2015,4,21,1
332,芒果-紅龍玉文,R2,45.0,25.0,台中市,400,34.0,33.3,30.0,2015,4,23,3
333,芒果-紅龍玉文,R2,40.0,21.5,台中市,400,33.8,30.0,106.0,2015,4,24,4
334,芒果-紅龍玉文,R2,46.5,10.0,台中市,400,25.3,23.8,63.0,2015,4,25,5
335,芒果-紅龍玉文,R2,51.0,11.5,台中市,400,29.7,25.0,57.0,2015,4,26,6
336,芒果-紅龍玉文,R2,53.5,16.5,台中市,400,34.5,33.0,52.0,2015,4,28,1
337,芒果-紅龍玉文,R2,57.0,15.0,台中市,400,45.4,44.0,42.0,2015,4,29,2
338,芒果-紅龍玉文,R2,57.5,20.0,台中市,400,38.8,42.2,54.0,2015,4,30,3
339,芒果-紅龍玉文,R2,54.5,26.0,台中市,400,41.8,41.5,78.0,2015,5,1,4
340,芒果-紅龍玉文,R2,54.5,30.0,台中市,400,39.7,43.4,324.0,2015,5,2,5
341,芒果-紅龍玉文,R2,52.0,20.0,台中市,400,42.9,38.7,275.0,2015,5,3,6
342,芒果-紅龍玉文,R2,45.0,22.0,台中市,400,35.3,36.0,23.0,2015,5,5,1
343,芒果-紅龍玉文,R2,25.0,25.0,台中市,400,25.0,25.0,6.0,2015,5,6,2
344,芒果-紅龍玉文,R2,50.0,30.0,台中市,400,40.0,40.0,84.0,2015,5,7,3
345,芒果-紅龍玉文,R2,65.0,30.0,台中市,400,49.0,43.6,403.0,2015,5,8,4
346,芒果-紅龍玉文,R2,47.5,28.0,台中市,400,33.4,37.5,402.0,2015,5,9,5
347,芒果-紅龍玉文,R2,50.0,26.5,台中市,400,43.6,42.2,312.0,2015,5,10,6
348,芒果-紅龍玉文,R2,45.0,12.0,台中市,400,36.5,36.7,462.0,2015,5,12,1
349,芒果-紅龍玉文,R2,56.0,42.0,台中市,400,42.4,45.0,264.0,2015,5,13,2
350,芒果-紅龍玉文,R2,30.0,30.0,台中市,400,30.0,30.0,12.0,2015,5,14,3
351,芒果-紅龍玉文,R2,61.0,27.5,台中市,400,36.5,44.7,451.0,2015,5,15,4
352,芒果-紅龍玉文,R2,67.0,47.0,台中市,400,52.4,56.0,79.0,2015,5,16,5
353,芒果-紅龍玉文,R2,71.0,30.0,台中市,400,46.6,49.6,123.0,2015,5,17,6
354,芒果-紅龍玉文,R2,69.7,28.7,台中市,400,37.8,44.2,620.0,2015,5,19,1
355,芒果-紅龍玉文,R2,62.5,32.5,台中市,400,38.6,44.0,566.0,2015,5,20,2
356,芒果-紅龍玉文,R2,45.7,28.3,台中市,400,34.2,33.0,524.0,2015,5,21,3
357,芒果-紅龍玉文,R2,48.2,28.8,台中市,400,38.3,37.6,587.0,2015,5,22,4
358,芒果-紅龍玉文,R2,41.0,30.0,台中市,400,38.2,37.5,918.0,2015,5,23,5
359,芒果-紅龍玉文,R2,60.0,23.5,台中市,400,36.7,33.6,108.0,2015,5,24,6
360,芒果-紅龍玉文,R2,42.0,30.0,台中市,400,36.2,35.0,576.0,2015,5,26,1
361,芒果-紅龍玉文,R2,41.0,30.0,台中市,400,37.3,35.0,756.0,2015,5,27,2
362,芒果-紅龍玉文,R2,43.3,23.3,台中市,400,39.7,33.8,2392.0,2015,5,28,3
363,芒果-紅龍玉文,R2,55.0,40.0,台中市,400,40.2,47.5,546.0,2015,5,29,4
364,芒果-紅龍玉文,R2,51.2,28.8,台中市,400,38.1,37.4,1944.0,2015,5,30,5
365,芒果-紅龍玉文,R2,45.2,27.6,台中市,400,38.6,36.5,2528.0,2015,5,31,6
366,芒果-紅龍玉文,R2,51.0,31.7,台中市,400,43.2,43.9,3868.0,2015,6,2,1
367,芒果-紅龍玉文,R2,42.0,13.2,台中市,400,29.0,31.8,839.0,2015,6,3,2
368,芒果-紅龍玉文,R2,36.5,13.3,台中市,400,30.7,26.7,3390.0,2015,6,4,3
369,芒果-紅龍玉文,R2,33.3,18.8,台中市,400,29.3,27.1,5097.0,2015,6,5,4
370,芒果-紅龍玉文,R2,35.8,17.6,台中市,400,30.1,28.7,2932.0,2015,6,6,5
371,芒果-紅龍玉文,R2,35.0,20.0,台中市,400,31.2,29.7,4516.0,2015,6,7,6
372,芒果-紅龍玉文,R2,30.9,19.1,台中市,400,25.5,24.1,7814.0,2015,6,9,1
373,芒果-紅龍玉文,R2,33.5,17.7,台中市,400,30.1,26.8,6437.0,2015,6,10,2
374,芒果-紅龍玉文,R2,35.7,20.2,台中市,400,30.0,28.7,6459.0,2015,6,11,3
375,芒果-紅龍玉文,R2,32.9,18.1,台中市,400,29.0,25.8,9495.0,2015,6,12,4
376,芒果-紅龍玉文,R2,35.9,19.2,台中市,400,29.1,27.4,12512.0,2015,6,13,5
377,芒果-紅龍玉文,R2,32.1,17.6,台中市,400,28.8,26.5,13434.0,2015,6,14,6
378,芒果-紅龍玉文,R2,35.7,20.0,台中市,400,30.1,26.8,20824.0,2015,6,16,1
379,芒果-紅龍玉文,R2,33.1,19.1,台中市,400,28.2,25.5,12892.0,2015,6,17,2
380,芒果-紅龍玉文,R2,34.4,19.1,台中市,400,28.6,25.8,10795.0,2015,6,18,3
381,芒果-紅龍玉文,R2,33.2,18.5,台中市,400,28.7,26.2,14706.0,2015,6,19,4
382,芒果-紅龍玉文,R2,33.0,18.9,台中市,400,30.6,25.2,8880.0,2015,6,20,5
383,芒果-紅龍玉文,R2,33.3,15.5,台中市,400,29.8,24.5,11635.0,2015,6,23,1
384,芒果-紅龍玉文,R2,32.2,15.8,台中市,400,30.3,24.4,9833.0,2015,6,24,2
385,芒果-紅龍玉文,R2,30.5,16.8,台中市,400,27.0,22.0,8092.0,2015,6,25,3
386,芒果-紅龍玉文,R2,28.2,16.4,台中市,400,23.9,22.7,11170.0,2015,6,26,4
387,芒果-紅龍玉文,R2,26.3,12.6,台中市,400,22.0,20.5,12474.0,2015,6,27,5
388,芒果-紅龍玉文,R2,27.6,13.2,台中市,400,22.7,20.5,17960.0,2015,6,28,6
389,芒果-紅龍玉文,R2,27.3,14.1,台中市,400,24.4,22.2,29841.0,2015,6,30,1
390,芒果-紅龍玉文,R2,27.3,12.7,台中市,400,23.7,20.6,11945.0,2015,7,1,2
391,芒果-紅龍玉文,R2,25.6,13.5,台中市,400,23.1,19.0,5172.0,2015,7,2,3
392,芒果-紅龍玉文,R2,24.8,14.6,台中市,400,22.8,20.4,6439.0,2015,7,3,4
393,芒果-紅龍玉文,R2,27.3,15.3,台中市,400,23.8,21.0,5851.0,2015,7,4,5
394,芒果-紅龍玉文,R2,27.5,14.7,台中市,400,25.4,20.5,5784.0,2015,7,5,6
395,芒果-紅龍玉文,R2,27.7,14.0,台中市,400,23.8,22.0,8933.0,2015,7,7,1
396,芒果-紅龍玉文,R2,25.2,13.5,台中市,400,23.2,21.9,6486.0,2015,7,8,2
397,芒果-紅龍玉文,R2,26.4,14.3,台中市,400,22.8,21.4,10845.0,2015,7,9,3
398,芒果-紅龍玉文,R2,27.2,14.0,台中市,400,24.8,21.6,7102.0,2015,7,10,4
399,芒果-紅龍玉文,R2,28.6,14.4,台中市,400,23.4,21.1,9773.0,2015,7,11,5
400,芒果-紅龍玉文,R2,26.3,14.3,台中市,400,23.4,20.2,12412.0,2015,7,12,6
401,芒果-紅龍玉文,R2,27.5,11.2,台中市,400,23.4,20.4,12917.0,2015,7,14,1
402,芒果-紅龍玉文,R2,30.3,16.0,台中市,400,26.1,22.4,12749.0,2015,7,15,2
403,芒果-紅龍玉文,R2,30.8,15.8,台中市,400,26.3,23.2,11119.0,2015,7,16,3
404,芒果-紅龍玉文,R2,31.0,21.2,台中市,400,27.3,26.3,7108.0,2015,7,17,4
405,芒果-紅龍玉文,R2,30.4,18.6,台中市,400,25.8,24.2,7934.0,2015,7,18,5
406,芒果-紅龍玉文,R2,30.7,20.0,台中市,400,26.7,25.4,7543.0,2015,7,19,6
407,芒果-紅龍玉文,R2,39.4,20.0,台中市,400,27.6,28.6,11748.0,2015,7,21,1
408,芒果-紅龍玉文,R2,32.8,19.4,台中市,400,27.3,25.9,7709.0,2015,7,22,2
409,芒果-紅龍玉文,R2,30.7,17.7,台中市,400,27.7,24.3,7913.0,2015,7,23,3
410,芒果-紅龍玉文,R2,32.7,18.2,台中市,400,27.9,25.1,8539.0,2015,7,24,4
411,芒果-紅龍玉文,R2,33.5,21.7,台中市,400,29.7,29.5,9240.0,2015,7,25,5
412,芒果-紅龍玉文,R2,31.1,17.8,台中市,400,27.8,23.6,8371.0,2015,7,26,6
413,芒果-紅龍玉文,R2,33.5,17.3,台中市,400,28.4,25.8,14422.0,2015,7,28,1
414,芒果-紅龍玉文,R2,34.0,18.8,台中市,400,28.8,26.5,9032.0,2015,7,29,2
415,芒果-紅龍玉文,R2,34.1,19.3,台中市,400,31.0,26.1,8260.0,2015,7,30,3
416,芒果-紅龍玉文,R2,35.2,19.2,台中市,400,28.7,25.0,4382.0,2015,7,31,4
417,芒果-紅龍玉文,R2,34.3,20.0,台中市,400,30.6,25.0,756.0,2015,8,1,5
418,芒果-紅龍玉文,R2,33.2,20.6,台中市,400,28.9,28.6,2576.0,2015,8,2,6
419,芒果-紅龍玉文,R2,32.3,23.3,台中市,400,31.4,27.0,2157.0,2015,8,4,1
420,芒果-紅龍玉文,R2,35.0,22.7,台中市,400,32.1,30.3,3814.0,2015,8,5,2
421,芒果-紅龍玉文,R2,34.2,17.5,台中市,400,31.2,27.4,4701.0,2015,8,6,3
422,芒果-紅龍玉文,R2,32.0,25.0,台中市,400,31.8,28.3,936.0,2015,8,7,4
423,芒果-紅龍玉文,R2,32.5,21.0,台中市,400,31.7,23.5,444.0,2015,8,8,5
424,芒果-紅龍玉文,R2,26.0,17.0,台中市,400,25.1,21.5,120.0,2015,8,9,6
425,芒果-紅龍玉文,R2,35.0,20.0,台中市,400,30.9,29.0,2700.0,2015,8,11,1
426,芒果-紅龍玉文,R2,35.0,20.0,台中市,400,28.7,30.0,342.0,2015,8,12,2
427,芒果-紅龍玉文,R2,35.0,25.0,台中市,400,32.2,32.7,2820.0,2015,8,13,3
428,芒果-紅龍玉文,R2,35.0,16.0,台中市,400,33.0,30.0,803.0,2015,8,15,5
429,芒果-紅龍玉文,R2,35.0,25.0,台中市,400,33.5,30.2,582.0,2015,8,16,6
430,芒果-紅龍玉文,R2,35.0,30.0,台中市,400,34.0,35.0,1875.0,2015,8,18,1
431,芒果-紅龍玉文,R2,40.0,30.0,台中市,400,32.6,33.3,2894.0,2015,8,19,2
432,芒果-紅龍玉文,R2,35.0,20.0,台中市,400,32.2,34.0,1122.0,2015,8,20,3
433,芒果-紅龍玉文,R2,35.0,32.0,台中市,400,33.4,32.0,1100.0,2015,8,21,4
434,芒果-紅龍玉文,R2,33.0,32.0,台中市,400,32.3,32.5,660.0,2015,8,22,5
435,芒果-紅龍玉文,R2,35.0,30.0,台中市,400,32.0,32.5,610.0,2015,8,25,1
436,芒果-紅龍玉文,R2,32.0,20.0,台中市,400,29.7,30.0,3014.0,2015,8,26,2
437,芒果-紅龍玉文,R2,32.0,32.0,台中市,400,32.0,32.0,660.0,2015,8,27,3
438,芒果-紅龍玉文,R2,32.0,32.0,台中市,400,32.0,32.0,360.0,2015,9,10,3
439,芒果-紅龍玉文,R2,35.0,35.0,台中市,400,35.0,35.0,240.0,2015,9,11,4
440,芒果-紅龍玉文,R2,50.0,50.0,台中市,400,50.0,50.0,180.0,2016,4,19,1
441,芒果-紅龍玉文,R2,80.0,80.0,台中市,400,80.0,80.0,30.0,2016,4,29,4
442,芒果-紅龍玉文,R2,50.0,50.0,台中市,400,50.0,50.0,5.0,2016,4,30,5
443,芒果-紅龍玉文,R2,56.0,53.0,台中市,400,54.5,54.5,12.0,2016,5,1,6
444,芒果-紅龍玉文,R2,48.0,48.0,台中市,400,48.0,48.0,6.0,2016,5,3,1
445,芒果-紅龍玉文,R2,68.0,35.0,台中市,400,51.5,51.5,10.0,2016,5,5,3
446,芒果-紅龍玉文,R2,66.0,40.0,台中市,400,54.6,57.5,25.0,2016,5,7,5
447,芒果-紅龍玉文,R2,80.0,60.0,台中市,400,66.1,61.0,41.0,2016,5,8,6
448,芒果-紅龍玉文,R2,60.0,60.0,台中市,400,60.0,60.0,5.0,2016,5,10,1
449,芒果-紅龍玉文,R2,60.0,60.0,台中市,400,60.0,60.0,12.0,2016,5,11,2
450,芒果-紅龍玉文,R2,65.0,30.0,台中市,400,55.3,53.7,41.0,2016,5,12,3
451,芒果-紅龍玉文,R2,71.0,45.0,台中市,400,58.8,59.5,24.0,2016,5,13,4
452,芒果-紅龍玉文,R2,47.0,47.0,台中市,400,47.0,47.0,5.0,2016,5,14,5
453,芒果-紅龍玉文,R2,80.0,60.0,台中市,400,70.0,70.0,12.0,2016,5,15,6
454,芒果-紅龍玉文,R2,58.0,58.0,台中市,400,58.0,58.0,6.0,2016,5,17,1
455,芒果-紅龍玉文,R2,60.5,21.5,台中市,400,44.1,50.2,73.0,2016,5,18,2
456,芒果-紅龍玉文,R2,55.0,25.0,台中市,400,45.5,46.0,36.0,2016,5,19,3
457,芒果-紅龍玉文,R2,65.0,42.0,台中市,400,55.1,51.0,52.0,2016,5,20,4
458,芒果-紅龍玉文,R2,59.0,39.0,台中市,400,50.4,56.5,38.0,2016,5,21,5
459,芒果-紅龍玉文,R2,55.0,48.0,台中市,400,51.3,51.0,24.0,2016,5,22,6
460,芒果-紅龍玉文,R2,50.0,50.0,台中市,400,50.0,50.0,12.0,2016,5,24,1
461,芒果-紅龍玉文,R2,60.0,50.0,台中市,400,55.0,55.0,12.0,2016,5,25,2
462,芒果-紅龍玉文,R2,51.0,45.0,台中市,400,47.3,48.0,24.0,2016,5,26,3
463,芒果-紅龍玉文,R2,51.0,49.0,台中市,400,50.0,50.0,18.0,2016,5,27,4
464,芒果-紅龍玉文,R2,50.0,42.0,台中市,400,47.4,48.3,30.0,2016,5,28,5
465,芒果-紅龍玉文,R2,50.0,40.0,台中市,400,44.4,42.5,48.0,2016,5,29,6
466,芒果-紅龍玉文,R2,56.7,36.7,台中市,400,52.5,45.8,769.0,2016,5,31,1
467,芒果-紅龍玉文,R2,47.0,36.0,台中市,400,40.5,38.5,36.0,2016,6,1,2
468,芒果-紅龍玉文,R2,40.0,30.0,台中市,400,37.0,39.0,24.0,2016,6,2,3
469,芒果-紅龍玉文,R2,57.7,30.7,台中市,400,41.0,45.1,658.0,2016,6,3,4
470,芒果-紅龍玉文,R2,45.0,40.0,台中市,400,40.8,45.0,498.0,2016,6,4,5
471,芒果-紅龍玉文,R2,55.0,50.0,台中市,400,52.0,52.0,36.0,2016,6,5,6
472,芒果-紅龍玉文,R2,46.5,40.0,台中市,400,44.6,46.0,43.0,2016,6,7,1
473,芒果-紅龍玉文,R2,58.0,45.0,台中市,400,49.9,52.2,1076.0,2016,6,8,2
474,芒果-紅龍玉文,R2,50.0,30.0,台中市,400,47.4,42.7,96.0,2016,6,9,3
475,芒果-紅龍玉文,R2,45.5,35.0,台中市,400,39.7,38.5,36.0,2016,6,12,6
476,芒果-紅龍玉文,R2,52.0,40.0,台中市,400,46.0,46.0,12.0,2016,6,14,1
477,芒果-紅龍玉文,R2,55.0,20.0,台中市,400,39.0,40.0,30.0,2016,6,15,2
478,芒果-紅龍玉文,R2,55.0,36.5,台中市,400,55.6,50.0,1265.0,2016,6,16,3
479,芒果-紅龍玉文,R2,65.0,44.0,台中市,400,57.3,54.5,1588.0,2016,6,17,4
480,芒果-紅龍玉文,R2,61.5,37.0,台中市,400,52.8,50.4,3612.0,2016,6,18,5
481,芒果-紅龍玉文,R2,63.3,41.7,台中市,400,56.3,54.4,3163.0,2016,6,19,6
482,芒果-紅龍玉文,R2,61.0,25.0,台中市,400,56.5,31.4,1678.0,2016,6,21,1
483,芒果-紅龍玉文,R2,54.0,30.0,台中市,400,57.1,37.5,708.0,2016,6,22,2
484,芒果-紅龍玉文,R2,55.0,26.0,台中市,400,49.6,40.0,1458.0,2016,6,23,3
485,芒果-紅龍玉文,R2,53.3,25.0,台中市,400,45.1,40.6,2352.0,2016,6,24,4
486,芒果-紅龍玉文,R2,54.0,34.7,台中市,400,47.3,44.9,3836.0,2016,6,25,5
487,芒果-紅龍玉文,R2,60.0,41.0,台中市,400,51.3,52.0,3281.0,2016,6,26,6
488,芒果-紅龍玉文,R2,60.0,40.0,台中市,400,49.2,48.3,4870.0,2016,6,28,1
489,芒果-紅龍玉文,R2,50.0,32.7,台中市,400,44.0,39.3,1224.0,2016,6,29,2
490,芒果-紅龍玉文,R2,57.0,37.5,台中市,400,48.1,47.9,3529.0,2016,6,30,3
491,芒果-紅龍玉文,R2,56.2,35.0,台中市,400,47.5,44.5,5886.0,2016,7,1,4
492,芒果-紅龍玉文,R2,66.0,39.3,台中市,400,48.2,52.2,8688.0,2016,7,2,5
493,芒果-紅龍玉文,R2,62.8,35.8,台中市,400,48.6,47.4,7848.0,2016,7,3,6
494,芒果-紅龍玉文,R2,58.5,32.9,台中市,400,48.8,44.6,8778.0,2016,7,5,1
495,芒果-紅龍玉文,R2,60.0,40.0,台中市,400,50.0,50.0,144.0,2016,7,6,2
496,芒果-紅龍玉文,R2,55.0,36.7,台中市,400,46.8,45.9,5424.0,2016,7,7,3
497,芒果-紅龍玉文,R2,61.7,35.0,台中市,400,51.6,50.8,1904.0,2016,7,8,4
498,芒果-紅龍玉文,R2,63.3,41.7,台中市,400,55.0,50.8,5567.0,2016,7,9,5
499,芒果-紅龍玉文,R2,65.0,38.0,台中市,400,49.9,48.7,4822.0,2016,7,10,6
500,芒果-紅龍玉文,R2,60.0,36.7,台中市,400,48.8,50.0,2344.0,2016,7,12,1
501,芒果-紅龍玉文,R2,62.5,45.0,台中市,400,54.4,56.0,3760.0,2016,7,13,2
502,芒果-紅龍玉文,R2,63.3,40.0,台中市,400,51.7,50.0,3172.0,2016,7,14,3
503,芒果-紅龍玉文,R2,62.5,37.5,台中市,400,49.4,49.5,6114.0,2016,7,15,4
504,芒果-紅龍玉文,R2,61.3,36.4,台中市,400,52.2,51.8,8508.0,2016,7,16,5
505,芒果-紅龍玉文,R2,63.3,31.7,台中市,400,54.2,50.1,8288.0,2016,7,17,6
506,芒果-紅龍玉文,R2,62.0,40.0,台中市,400,54.8,48.6,4822.0,2016,7,19,1
507,芒果-紅龍玉文,R2,65.0,50.0,台中市,400,61.3,57.5,192.0,2016,7,20,2
508,芒果-紅龍玉文,R2,65.0,42.5,台中市,400,55.0,52.5,1146.0,2016,7,21,3
509,芒果-紅龍玉文,R2,65.0,30.0,台中市,400,57.5,53.3,1184.0,2016,7,22,4
510,芒果-紅龍玉文,R2,66.2,43.8,台中市,400,57.4,55.1,3720.0,2016,7,23,5
511,芒果-紅龍玉文,R2,68.7,41.7,台中市,400,51.0,48.6,3252.0,2016,7,24,6
512,芒果-紅龍玉文,R2,70.0,47.3,台中市,400,62.7,59.3,3466.0,2016,7,26,1
513,芒果-紅龍玉文,R2,65.0,50.0,台中市,400,64.1,59.0,1188.0,2016,7,27,2
514,芒果-紅龍玉文,R2,65.0,50.0,台中市,400,64.9,57.5,706.0,2016,7,28,3
515,芒果-紅龍玉文,R2,65.0,62.0,台中市,400,65.0,63.5,606.0,2016,7,29,4
516,芒果-紅龍玉文,R2,69.0,52.5,台中市,400,60.0,60.0,930.0,2016,7,30,5
517,芒果-紅龍玉文,R2,70.0,62.0,台中市,400,69.4,68.0,696.0,2016,7,31,6
518,芒果-紅龍玉文,R2,69.8,41.8,台中市,400,60.2,56.3,1206.0,2016,8,2,1
519,芒果-紅龍玉文,R2,50.0,40.0,台中市,400,46.0,45.0,240.0,2016,8,3,2
520,芒果-紅龍玉文,R2,58.0,52.0,台中市,400,54.6,55.0,210.0,2016,8,4,3
521,芒果-紅龍玉文,R2,67.0,50.0,台中市,400,58.9,62.0,120.0,2016,8,6,5
522,芒果-紅龍玉文,R2,68.0,60.0,台中市,400,64.0,64.0,12.0,2016,8,7,6
523,芒果-紅龍玉文,R2,59.0,50.0,台中市,400,52.6,50.0,144.0,2016,8,9,1
524,芒果-紅龍玉文,R2,80.0,45.0,台中市,400,64.1,66.0,317.0,2016,8,10,2
525,芒果-紅龍玉文,R2,63.0,46.5,台中市,400,58.6,55.0,204.0,2016,8,11,3
526,芒果-紅龍玉文,R2,75.0,45.0,台中市,400,62.7,57.3,258.0,2016,8,13,5
527,芒果-紅龍玉文,R2,75.0,35.0,台中市,400,57.8,56.6,240.0,2016,8,14,6
528,芒果-紅龍玉文,R2,78.0,41.7,台中市,400,67.7,59.4,378.0,2016,8,16,1
