,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
72,梅,41,46.0,15.0,台中市,400,34.0,32.0,5896.0,2013,4,3,2
73,梅,41,46.0,20.0,台中市,400,38.1,35.0,4351.0,2013,4,6,5
74,梅,41,50.0,21.0,台中市,400,38.9,36.0,6830.0,2013,4,7,6
75,梅,41,48.3,13.6,台中市,400,38.5,33.1,16899.0,2013,4,9,1
76,梅,41,45.0,11.8,台中市,400,34.9,27.1,15351.0,2013,4,10,2
77,梅,41,44.4,13.7,台中市,400,34.3,28.7,13890.0,2013,4,11,3
78,梅,41,45.6,11.1,台中市,400,36.6,31.2,15218.0,2013,4,12,4
79,梅,41,48.8,15.0,台中市,400,38.0,32.5,11448.0,2013,4,13,5
80,梅,41,44.3,18.7,台中市,400,35.7,32.2,13872.0,2013,4,14,6
81,梅,41,44.2,16.2,台中市,400,33.7,32.6,14874.0,2013,4,16,1
82,梅,41,44.6,17.0,台中市,400,36.3,31.6,14443.0,2013,4,17,2
83,梅,41,46.5,15.6,台中市,400,35.4,33.2,14338.0,2013,4,18,3
84,梅,41,47.5,21.0,台中市,400,36.1,32.4,12339.0,2013,4,19,4
85,梅,41,42.5,17.4,台中市,400,32.1,28.7,13081.0,2013,4,20,5
86,梅,41,42.8,17.4,台中市,400,31.8,27.8,9964.0,2013,4,21,6
87,梅,41,42.5,16.1,台中市,400,32.4,28.5,11570.0,2013,4,23,1
88,梅,41,47.4,18.0,台中市,400,37.1,32.5,10858.0,2013,4,24,2
89,梅,41,50.0,20.3,台中市,400,37.7,34.8,9960.0,2013,4,25,3
90,梅,41,47.0,15.2,台中市,400,36.5,33.0,7218.0,2013,4,26,4
91,梅,41,50.0,18.2,台中市,400,38.9,35.8,6215.0,2013,4,27,5
92,梅,41,39.3,11.3,台中市,400,30.2,25.6,2454.0,2013,4,28,6
93,梅,41,45.0,22.3,台中市,400,34.6,34.9,6454.0,2013,4,30,1
94,梅,41,46.0,26.2,台中市,400,35.4,35.4,7100.0,2013,5,1,2
95,梅,41,45.0,26.5,台中市,400,37.1,35.6,3708.0,2013,5,2,3
96,梅,41,50.0,10.0,台中市,400,33.2,34.0,1438.0,2013,5,3,4
97,梅,41,42.5,22.5,台中市,400,34.6,35.0,1076.0,2013,5,4,5
98,梅,41,45.0,22.5,台中市,400,36.3,34.0,576.0,2013,5,5,6
99,梅,41,45.0,20.0,台中市,400,37.6,31.0,736.0,2013,5,7,1
100,梅,41,45.0,24.0,台中市,400,37.9,33.0,816.0,2013,5,8,2
101,梅,41,45.0,17.5,台中市,400,36.9,31.0,920.0,2013,5,9,3
102,梅,41,45.0,18.5,台中市,400,36.3,28.8,940.0,2013,5,10,4
103,梅,41,45.0,27.5,台中市,400,37.1,32.5,968.0,2013,5,11,5
104,梅,41,25.0,15.0,台中市,400,22.2,23.0,120.0,2013,5,12,6
105,梅,41,50.0,50.0,台中市,400,50.0,50.0,96.0,2014,3,14,4
106,梅,41,45.0,40.0,台中市,400,43.8,42.5,126.0,2014,3,15,5
107,梅,41,50.0,27.0,台中市,400,39.6,40.0,118.0,2014,3,16,6
108,梅,41,42.0,23.0,台中市,400,35.1,30.0,141.0,2014,3,18,1
109,梅,41,50.0,50.0,台中市,400,50.0,50.0,120.0,2014,3,19,2
110,梅,41,50.0,30.0,台中市,400,38.2,40.0,261.0,2014,3,20,3
111,梅,41,50.0,27.0,台中市,400,43.2,27.0,204.0,2014,3,21,4
112,梅,41,60.0,40.0,台中市,400,56.7,50.0,288.0,2014,3,22,5
113,梅,41,50.0,30.0,台中市,400,39.3,37.3,383.0,2014,3,23,6
114,梅,41,50.0,26.7,台中市,400,43.5,39.0,2504.0,2014,3,25,1
115,梅,41,53.3,20.0,台中市,400,44.5,38.0,1110.0,2014,3,26,2
116,梅,41,50.0,19.0,台中市,400,45.8,35.0,3320.0,2014,3,27,3
117,梅,41,55.0,35.0,台中市,400,45.0,43.3,1260.0,2014,3,28,4
118,梅,41,56.7,35.0,台中市,400,49.7,41.7,3361.0,2014,3,29,5
119,梅,41,56.2,22.0,台中市,400,47.5,39.4,2926.0,2014,3,30,6
120,梅,41,55.0,22.5,台中市,400,43.7,38.0,799.0,2014,4,1,1
121,梅,41,50.4,24.0,台中市,400,40.4,35.9,5815.0,2014,4,2,2
122,梅,41,51.2,22.0,台中市,400,41.1,35.0,5418.0,2014,4,3,3
123,梅,41,55.0,18.5,台中市,400,40.9,37.1,7068.0,2014,4,4,4
124,梅,41,54.4,23.1,台中市,400,41.9,36.5,11178.0,2014,4,8,1
125,梅,41,48.8,19.6,台中市,400,37.8,33.6,8387.0,2014,4,9,2
126,梅,41,52.4,18.8,台中市,400,38.0,35.4,9372.0,2014,4,10,3
127,梅,41,58.3,22.8,台中市,400,45.7,39.4,9532.0,2014,4,11,4
128,梅,41,63.2,16.7,台中市,400,46.6,39.7,8418.0,2014,4,12,5
129,梅,41,55.9,18.4,台中市,400,42.5,38.0,8926.0,2014,4,13,6
130,梅,41,65.6,24.1,台中市,400,43.8,40.8,13141.0,2014,4,15,1
131,梅,41,53.8,13.0,台中市,400,43.5,36.6,11188.0,2014,4,16,2
132,梅,41,62.8,22.4,台中市,400,47.5,42.7,7286.0,2014,4,17,3
133,梅,41,62.5,15.4,台中市,400,45.4,38.3,9376.0,2014,4,18,4
134,梅,41,67.8,24.6,台中市,400,45.3,40.9,12597.0,2014,4,19,5
135,梅,41,60.0,17.2,台中市,400,43.8,38.2,12716.0,2014,4,20,6
136,梅,41,57.5,25.1,台中市,400,45.1,38.8,15094.0,2014,4,22,1
137,梅,41,57.3,19.8,台中市,400,42.3,35.8,12510.0,2014,4,23,2
138,梅,41,55.5,20.5,台中市,400,42.5,36.8,15604.0,2014,4,24,3
139,梅,41,56.7,21.4,台中市,400,41.4,39.9,12544.0,2014,4,25,4
140,梅,41,55.0,21.6,台中市,400,40.8,36.3,15928.0,2014,4,26,5
141,梅,41,52.4,18.6,台中市,400,39.4,33.2,13922.0,2014,4,27,6
142,梅,41,58.0,23.2,台中市,400,43.1,37.8,16922.0,2014,4,29,1
143,梅,41,54.5,21.7,台中市,400,41.4,35.8,13744.0,2014,4,30,2
144,梅,41,53.9,17.8,台中市,400,40.3,33.3,13192.0,2014,5,1,3
145,梅,41,53.3,26.7,台中市,400,39.8,38.0,6047.0,2014,5,2,4
146,梅,41,54.3,26.6,台中市,400,42.0,38.4,9607.0,2014,5,3,5
147,梅,41,52.5,18.3,台中市,400,41.0,34.7,8267.0,2014,5,4,6
148,梅,41,56.0,19.0,台中市,400,43.4,39.3,7808.0,2014,5,6,1
149,梅,41,52.0,18.8,台中市,400,39.7,35.2,7210.0,2014,5,7,2
150,梅,41,47.5,15.0,台中市,400,36.2,30.9,5400.0,2014,5,8,3
151,梅,41,50.0,14.4,台中市,400,38.7,33.3,10528.0,2014,5,9,4
152,梅,41,44.0,13.4,台中市,400,36.3,24.7,4998.0,2014,5,10,5
153,梅,41,46.0,15.6,台中市,400,33.8,26.8,6104.0,2014,5,11,6
154,梅,41,37.5,12.5,台中市,400,28.0,21.4,1242.0,2014,5,13,1
155,梅,41,44.3,11.0,台中市,400,29.0,23.1,980.0,2014,5,14,2
156,梅,41,38.7,12.3,台中市,400,34.1,19.3,912.0,2014,5,15,3
157,梅,41,45.0,12.5,台中市,400,34.6,21.0,716.0,2014,5,16,4
158,梅,41,45.0,16.5,台中市,400,39.4,30.0,572.0,2014,5,17,5
159,梅,41,40.0,15.0,台中市,400,36.4,17.5,600.0,2014,5,18,6
160,梅,41,10.0,10.0,台中市,400,10.0,10.0,48.0,2014,5,22,3
161,梅,41,33.0,33.0,台中市,400,33.0,33.0,500.0,2014,5,24,5
162,梅,41,10.0,10.0,台中市,400,10.0,10.0,72.0,2014,5,30,4
163,梅,41,40.0,30.0,台中市,400,35.0,35.0,96.0,2015,3,19,3
164,梅,41,40.0,30.0,台中市,400,37.3,35.0,128.0,2015,3,20,4
165,梅,41,40.0,40.0,台中市,400,40.0,40.0,96.0,2015,3,21,5
166,梅,41,40.0,30.0,台中市,400,36.6,35.0,496.0,2015,3,22,6
167,梅,41,40.0,30.0,台中市,400,37.9,40.0,228.0,2015,3,24,1
168,梅,41,45.0,30.0,台中市,400,39.4,38.3,261.0,2015,3,25,2
169,梅,41,45.0,40.0,台中市,400,43.8,42.5,192.0,2015,3,26,3
170,梅,41,53.3,26.7,台中市,400,42.8,36.2,982.0,2015,3,27,4
171,梅,41,50.0,27.0,台中市,400,41.8,40.6,6222.0,2015,3,28,5
172,梅,41,56.7,26.0,台中市,400,46.2,40.0,11757.0,2015,3,29,6
173,梅,41,65.0,36.5,台中市,400,51.4,48.8,10616.0,2015,3,31,1
174,梅,41,61.2,22.2,台中市,400,48.5,45.4,10253.0,2015,4,1,2
175,梅,41,63.3,25.0,台中市,400,47.2,44.1,8120.0,2015,4,2,3
176,梅,41,59.0,15.4,台中市,400,48.6,39.5,11456.0,2015,4,3,4
177,梅,41,55.0,21.0,台中市,400,45.1,39.3,5966.0,2015,4,4,5
178,梅,41,58.8,16.8,台中市,400,50.6,38.0,5572.0,2015,4,7,1
179,梅,41,55.0,15.4,台中市,400,44.6,35.8,5208.0,2015,4,8,2
180,梅,41,57.5,27.5,台中市,400,46.4,42.8,12237.0,2015,4,9,3
181,梅,41,58.8,24.0,台中市,400,46.4,42.1,13504.0,2015,4,10,4
182,梅,41,58.0,29.0,台中市,400,47.9,41.1,12062.0,2015,4,11,5
183,梅,41,57.5,14.3,台中市,400,46.6,34.9,9364.0,2015,4,12,6
184,梅,41,54.3,26.8,台中市,400,44.7,38.3,12039.0,2015,4,14,1
185,梅,41,56.4,17.0,台中市,400,44.6,34.6,12933.0,2015,4,15,2
186,梅,41,61.4,17.8,台中市,400,48.3,39.6,13732.0,2015,4,16,3
187,梅,41,56.2,21.5,台中市,400,41.9,35.5,12042.0,2015,4,17,4
188,梅,41,55.7,17.6,台中市,400,42.8,37.0,13340.0,2015,4,18,5
189,梅,41,58.3,15.0,台中市,400,45.0,38.1,13080.0,2015,4,19,6
190,梅,41,56.9,14.2,台中市,400,43.5,33.4,13381.0,2015,4,21,1
191,梅,41,40.0,40.0,台中市,400,40.0,40.0,450.0,2015,4,22,2
192,梅,41,57.0,21.6,台中市,400,44.8,38.9,10753.0,2015,4,23,3
193,梅,41,55.8,21.3,台中市,400,44.7,39.6,14370.0,2015,4,24,4
194,梅,41,60.3,18.7,台中市,400,44.5,39.0,14378.0,2015,4,25,5
195,梅,41,54.3,17.0,台中市,400,44.5,34.5,11559.0,2015,4,26,6
196,梅,41,60.0,20.4,台中市,400,43.9,40.0,10901.0,2015,4,28,1
197,梅,41,55.0,17.0,台中市,400,44.3,37.2,11780.0,2015,4,29,2
198,梅,41,60.0,23.3,台中市,400,47.6,42.1,12075.0,2015,4,30,3
199,梅,41,60.0,29.0,台中市,400,47.1,42.5,10271.0,2015,5,1,4
200,梅,41,62.0,28.0,台中市,400,47.4,42.3,9120.0,2015,5,2,5
201,梅,41,62.5,32.5,台中市,400,46.2,43.8,9744.0,2015,5,3,6
202,梅,41,57.5,35.0,台中市,400,49.2,45.0,2400.0,2015,5,5,1
203,梅,41,57.5,35.0,台中市,400,50.5,45.0,2100.0,2015,5,6,2
204,梅,41,65.0,40.0,台中市,400,47.0,45.0,2000.0,2015,5,7,3
205,梅,41,50.0,30.0,台中市,400,41.3,40.0,800.0,2015,5,8,4
206,梅,41,50.0,40.0,台中市,400,45.0,45.0,400.0,2015,5,9,5
207,梅,41,18.0,18.0,台中市,400,18.0,18.0,48.0,2015,5,10,6
208,梅,41,50.0,40.0,台中市,400,44.0,45.0,1000.0,2015,5,12,1
209,梅,41,50.0,30.0,台中市,400,41.8,40.0,548.0,2015,5,13,2
210,梅,41,50.0,25.0,台中市,400,43.4,39.3,928.0,2015,5,14,3
211,梅,41,50.0,25.0,台中市,400,41.1,39.0,872.0,2015,5,15,4
212,梅,41,50.0,23.5,台中市,400,42.9,40.0,1758.0,2015,5,16,5
213,梅,41,50.0,10.0,台中市,400,43.3,20.0,842.0,2015,5,17,6
214,梅,41,42.0,42.0,台中市,400,42.0,42.0,24.0,2016,3,18,4
215,梅,41,40.0,40.0,台中市,400,40.0,40.0,12.0,2016,3,23,2
216,梅,41,50.0,50.0,台中市,400,50.0,50.0,30.0,2016,3,26,5
217,梅,41,50.0,50.0,台中市,400,50.0,50.0,318.0,2016,3,29,1
218,梅,41,50.0,30.0,台中市,400,45.0,45.0,1056.0,2016,3,30,2
219,梅,41,60.0,60.0,台中市,400,60.0,60.0,216.0,2016,3,31,3
220,梅,41,100.0,60.0,台中市,400,85.7,70.0,261.0,2016,4,1,4
221,梅,41,100.0,60.0,台中市,400,80.8,73.3,525.0,2016,4,2,5
222,梅,41,100.0,50.0,台中市,400,83.8,70.0,414.0,2016,4,3,6
223,梅,41,100.0,67.5,台中市,400,79.6,80.0,1255.0,2016,4,6,2
224,梅,41,100.0,60.0,台中市,400,75.4,70.0,1384.0,2016,4,7,3
225,梅,41,94.0,48.3,台中市,400,75.6,73.6,2224.0,2016,4,8,4
226,梅,41,86.7,46.7,台中市,400,67.8,67.5,3000.0,2016,4,9,5
227,梅,41,80.0,38.8,台中市,400,70.3,65.9,3222.0,2016,4,10,6
228,梅,41,81.0,37.3,台中市,400,63.7,55.0,2272.0,2016,4,12,1
229,梅,41,100.0,47.5,台中市,400,80.7,67.9,3944.0,2016,4,13,2
230,梅,41,80.0,35.7,台中市,400,67.3,63.8,1845.0,2016,4,14,3
231,梅,41,99.5,46.2,台中市,400,76.3,71.4,2342.0,2016,4,15,4
232,梅,41,92.5,48.8,台中市,400,69.5,69.5,5331.0,2016,4,16,5
233,梅,41,84.0,33.6,台中市,400,62.3,60.1,6669.0,2016,4,17,6
234,梅,41,84.6,44.0,台中市,400,60.8,64.5,6780.0,2016,4,19,1
235,梅,41,80.4,43.6,台中市,400,63.1,64.3,8120.0,2016,4,20,2
236,梅,41,76.7,32.3,台中市,400,59.3,54.8,8312.0,2016,4,21,3
237,梅,41,73.1,24.8,台中市,400,55.0,45.8,6918.0,2016,4,22,4
238,梅,41,81.0,29.8,台中市,400,57.6,55.5,6339.0,2016,4,23,5
239,梅,41,76.0,30.8,台中市,400,62.6,53.1,5922.0,2016,4,24,6
240,梅,41,78.0,28.2,台中市,400,56.5,49.0,5795.0,2016,4,26,1
241,梅,41,77.5,33.0,台中市,400,58.5,51.0,5458.0,2016,4,27,2
242,梅,41,84.0,46.7,台中市,400,64.2,68.2,2328.0,2016,4,28,3
243,梅,41,84.2,36.8,台中市,400,58.1,57.2,3183.0,2016,4,29,4
244,梅,41,83.8,37.5,台中市,400,59.6,55.4,2748.0,2016,4,30,5
245,梅,41,78.5,36.0,台中市,400,57.5,56.0,2827.0,2016,5,1,6
246,梅,41,82.0,40.0,台中市,400,59.5,58.8,3536.0,2016,5,3,1
247,梅,41,88.0,32.2,台中市,400,59.7,51.0,2265.0,2016,5,4,2
248,梅,41,82.7,38.7,台中市,400,57.8,54.4,2484.0,2016,5,5,3
249,梅,41,80.0,40.0,台中市,400,60.2,55.7,2043.0,2016,5,6,4
250,梅,41,70.0,45.0,台中市,400,62.1,55.0,1960.0,2016,5,7,5
251,梅,41,50.0,25.0,台中市,400,46.8,35.0,531.0,2016,5,8,6
252,梅,41,80.0,34.0,台中市,400,60.0,52.0,1939.0,2016,5,10,1
253,梅,41,75.0,39.0,台中市,400,62.0,53.0,2178.0,2016,5,11,2
254,梅,41,80.0,40.0,台中市,400,59.5,56.7,1260.0,2016,5,12,3
255,梅,41,80.0,28.0,台中市,400,62.3,47.7,1072.0,2016,5,13,4
256,梅,41,65.0,40.0,台中市,400,58.7,55.0,1548.0,2016,5,14,5
257,梅,41,70.0,45.0,台中市,400,56.4,57.5,44.0,2016,5,15,6
258,梅,41,90.0,90.0,台中市,400,90.0,90.0,72.0,2017,3,18,5
259,梅,41,70.0,70.0,台中市,400,70.0,70.0,60.0,2017,3,21,1
260,梅,41,80.0,80.0,台中市,400,80.0,80.0,10.0,2017,3,24,4
261,梅,41,80.0,80.0,台中市,400,80.0,80.0,354.0,2017,3,28,1
262,梅,41,80.0,50.0,台中市,400,65.7,65.0,1242.0,2017,3,29,2
263,梅,41,80.0,45.0,台中市,400,76.7,62.5,252.0,2017,3,30,3
264,梅,41,100.0,58.0,台中市,400,97.6,79.0,426.0,2017,3,31,4
265,梅,41,72.5,50.0,台中市,400,64.6,55.0,1377.0,2017,4,1,5
266,梅,41,60.0,60.0,台中市,400,60.0,60.0,48.0,2017,4,2,6
267,梅,41,72.5,45.0,台中市,400,62.1,50.0,366.0,2017,4,3,0
268,梅,41,82.0,44.0,台中市,400,62.1,56.7,4519.0,2017,4,6,3
269,梅,41,95.0,40.0,台中市,400,75.6,61.1,3827.0,2017,4,7,4
270,梅,41,82.5,41.2,台中市,400,69.4,61.8,4896.0,2017,4,8,5
271,梅,41,82.0,40.4,台中市,400,68.6,61.9,5360.0,2017,4,9,6
272,梅,41,84.0,40.0,台中市,400,65.3,60.5,8520.0,2017,4,11,1
273,梅,41,79.2,33.8,台中市,400,61.2,51.3,8206.0,2017,4,12,2
274,梅,41,50.0,20.0,台中市,400,34.4,33.3,216.0,2017,4,13,3
275,梅,41,85.0,45.0,台中市,400,80.7,85.0,450.0,2017,4,14,4
276,梅,41,85.0,37.2,台中市,400,67.3,62.1,11357.0,2017,4,15,5
277,梅,41,88.0,31.2,台中市,400,69.5,53.3,10086.0,2017,4,16,6
278,梅,41,81.7,36.8,台中市,400,66.9,54.8,9955.0,2017,4,18,1
279,梅,41,78.8,31.5,台中市,400,64.4,49.2,12724.0,2017,4,19,2
280,梅,41,77.8,33.7,台中市,400,60.8,47.8,10160.0,2017,4,20,3
281,梅,41,80.0,28.0,台中市,400,61.3,50.0,9950.0,2017,4,21,4
282,梅,41,80.8,35.3,台中市,400,71.3,50.5,8462.0,2017,4,22,5
283,梅,41,81.7,34.2,台中市,400,59.9,50.9,7682.0,2017,4,23,6
284,梅,41,81.7,32.0,台中市,400,61.1,53.0,8279.0,2017,4,25,1
285,梅,41,81.7,32.5,台中市,400,63.4,51.9,6028.0,2017,4,26,2
286,梅,41,85.0,33.7,台中市,400,64.2,55.8,4966.0,2017,4,27,3
287,梅,41,83.8,37.5,台中市,400,73.8,61.7,2677.0,2017,4,28,4
288,梅,41,82.5,39.0,台中市,400,71.1,52.2,3373.0,2017,4,29,5
289,梅,41,87.0,42.2,台中市,400,78.4,54.8,3220.0,2017,4,30,6
290,梅,41,80.0,39.8,台中市,400,70.0,52.4,3904.0,2017,5,2,1
291,梅,41,81.2,37.5,台中市,400,63.8,53.0,2037.0,2017,5,3,2
292,梅,41,72.2,32.8,台中市,400,52.5,43.3,1614.0,2017,5,4,3
293,梅,41,72.7,35.3,台中市,400,63.9,51.8,1534.0,2017,5,5,4
294,梅,41,74.5,35.0,台中市,400,69.9,53.0,4664.0,2017,5,6,5
295,梅,41,57.5,31.2,台中市,400,50.3,41.7,1136.0,2017,5,7,6
296,梅,41,42.3,25.7,台中市,400,33.4,30.0,804.0,2017,5,9,1
297,梅,41,63.3,25.0,台中市,400,43.4,39.3,804.0,2017,5,10,2
298,梅,41,47.5,23.5,台中市,400,37.5,37.7,372.0,2017,5,11,3
299,梅,41,45.0,45.0,台中市,400,45.0,45.0,264.0,2017,5,12,4
300,梅,41,70.0,70.0,台中市,400,70.0,70.0,30.0,2017,5,20,5
301,梅,41,50.0,50.0,台中市,400,50.0,50.0,30.0,2018,3,22,3
302,梅,41,50.0,50.0,台中市,400,50.0,50.0,108.0,2018,3,24,5
303,梅,41,65.0,40.0,台中市,400,54.9,55.0,1260.0,2018,3,25,6
304,梅,41,65.0,45.0,台中市,400,54.7,53.3,702.0,2018,3,27,1
305,梅,41,72.5,50.0,台中市,400,61.1,61.0,687.0,2018,3,28,2
306,梅,41,80.0,50.0,台中市,400,65.9,63.3,576.0,2018,3,29,3
307,梅,41,80.0,40.0,台中市,400,57.5,56.7,792.0,2018,3,30,4
308,梅,41,71.0,32.5,台中市,400,53.6,50.0,1152.0,2018,3,31,5
309,梅,41,80.0,50.0,台中市,400,64.8,63.0,708.0,2018,4,1,6
310,梅,41,80.0,45.0,台中市,400,65.3,63.4,1326.0,2018,4,3,1
311,梅,41,71.2,25.0,台中市,400,57.7,48.9,1965.0,2018,4,4,2
312,梅,41,77.0,30.4,台中市,400,57.1,52.3,5602.0,2018,4,7,5
313,梅,41,90.0,45.0,台中市,400,64.4,63.3,1824.0,2018,4,8,6
314,梅,41,88.0,40.0,台中市,400,69.2,65.0,8175.0,2018,4,10,1
315,梅,41,85.0,38.3,台中市,400,59.6,57.1,12738.0,2018,4,11,2
316,梅,41,82.8,30.0,台中市,400,63.8,52.0,11263.0,2018,4,12,3
317,梅,41,82.5,26.5,台中市,400,64.5,51.0,7327.0,2018,4,13,4
318,梅,41,80.0,37.0,台中市,400,60.7,52.9,10183.0,2018,4,14,5
319,梅,41,73.6,28.1,台中市,400,53.4,48.0,10842.0,2018,4,15,6
320,梅,41,73.0,30.0,台中市,400,54.2,51.2,9180.0,2018,4,17,1
321,梅,41,75.0,26.7,台中市,400,59.5,46.0,8518.0,2018,4,18,2
322,梅,41,70.0,27.1,台中市,400,57.1,45.4,10183.0,2018,4,19,3
323,梅,41,77.3,28.3,台中市,400,57.5,46.1,9782.0,2018,4,20,4
324,梅,41,75.4,27.4,台中市,400,57.8,46.6,9323.0,2018,4,21,5
