,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,火龍果-白肉,811,75.9,23.1,台中市,400,47.0,39.3,4202.0,2013,9,7,5
286,火龍果-白肉,811,71.4,23.5,台中市,400,47.7,40.4,2326.0,2013,9,8,6
287,火龍果-白肉,811,70.7,21.2,台中市,400,52.2,38.9,2876.0,2013,9,10,1
288,火龍果-白肉,811,66.8,30.0,台中市,400,46.0,42.7,1740.0,2013,9,11,2
289,火龍果-白肉,811,71.5,40.0,台中市,400,51.3,54.3,1593.0,2013,9,12,3
290,火龍果-白肉,811,85.4,35.8,台中市,400,58.5,52.5,1950.0,2013,9,13,4
291,火龍果-白肉,811,72.2,28.1,台中市,400,47.9,39.0,3427.0,2013,9,14,5
292,火龍果-白肉,811,58.7,22.4,台中市,400,40.4,31.4,7120.0,2013,9,15,6
293,火龍果-白肉,811,72.5,35.0,台中市,400,50.0,50.0,660.0,2013,9,16,0
294,火龍果-白肉,811,57.3,20.3,台中市,400,45.6,32.6,11919.0,2013,9,17,1
295,火龍果-白肉,811,62.7,15.4,台中市,400,44.4,28.4,10642.0,2013,9,18,2
296,火龍果-白肉,811,58.7,16.1,台中市,400,42.4,28.9,6399.0,2013,9,19,3
297,火龍果-白肉,811,41.6,12.2,台中市,400,27.4,22.8,15810.0,2013,9,22,6
298,火龍果-白肉,811,43.9,10.6,台中市,400,31.0,23.2,29722.0,2013,9,24,1
299,火龍果-白肉,811,40.8,9.9,台中市,400,27.7,21.4,15996.0,2013,9,25,2
300,火龍果-白肉,811,40.9,10.1,台中市,400,30.0,21.0,13724.0,2013,9,26,3
301,火龍果-白肉,811,50.2,16.3,台中市,400,35.9,28.2,8335.0,2013,9,27,4
302,火龍果-白肉,811,50.8,19.0,台中市,400,33.1,28.6,3855.0,2013,9,28,5
303,火龍果-白肉,811,48.9,18.0,台中市,400,38.1,32.2,3248.0,2013,9,29,6
304,火龍果-白肉,811,59.2,21.8,台中市,400,39.9,34.4,5542.0,2013,10,1,1
305,火龍果-白肉,811,54.9,18.3,台中市,400,41.8,32.8,7840.0,2013,10,2,2
306,火龍果-白肉,811,57.1,14.4,台中市,400,40.0,30.8,9931.0,2013,10,3,3
307,火龍果-白肉,811,63.8,19.6,台中市,400,44.6,38.5,13293.0,2013,10,4,4
308,火龍果-白肉,811,58.0,13.6,台中市,400,40.7,30.1,15833.0,2013,10,5,5
309,火龍果-白肉,811,53.2,11.4,台中市,400,38.9,29.1,10678.0,2013,10,6,6
310,火龍果-白肉,811,56.2,17.6,台中市,400,41.1,32.8,11778.0,2013,10,8,1
311,火龍果-白肉,811,54.0,16.4,台中市,400,40.3,30.2,11303.0,2013,10,9,2
312,火龍果-白肉,811,54.3,20.2,台中市,400,39.2,33.7,10677.0,2013,10,10,3
313,火龍果-白肉,811,57.8,20.1,台中市,400,41.3,35.6,11295.0,2013,10,11,4
314,火龍果-白肉,811,63.8,24.1,台中市,400,44.7,38.6,11552.0,2013,10,12,5
315,火龍果-白肉,811,65.2,29.4,台中市,400,47.8,41.5,4019.0,2013,10,13,6
316,火龍果-白肉,811,82.0,23.7,台中市,400,51.3,44.8,11186.0,2013,10,15,1
317,火龍果-白肉,811,80.3,28.0,台中市,400,52.6,48.0,10502.0,2013,10,17,3
318,火龍果-白肉,811,85.4,28.6,台中市,400,50.6,45.9,11317.0,2013,10,18,4
319,火龍果-白肉,811,80.2,31.1,台中市,400,49.8,46.4,6014.0,2013,10,19,5
320,火龍果-白肉,811,67.5,32.8,台中市,400,53.3,48.5,1506.0,2013,10,20,6
321,火龍果-白肉,811,71.7,37.0,台中市,400,49.4,48.4,574.0,2013,10,22,1
322,火龍果-白肉,811,77.3,37.5,台中市,400,64.3,59.0,531.0,2013,10,23,2
323,火龍果-白肉,811,86.5,37.4,台中市,400,63.0,61.5,685.0,2013,10,24,3
324,火龍果-白肉,811,86.2,40.1,台中市,400,60.2,59.6,1533.0,2013,10,25,4
325,火龍果-白肉,811,83.4,38.0,台中市,400,60.4,57.4,3617.0,2013,10,26,5
326,火龍果-白肉,811,85.0,41.2,台中市,400,66.3,63.1,3034.0,2013,10,27,6
327,火龍果-白肉,811,83.3,40.0,台中市,400,60.5,62.8,702.0,2013,10,29,1
328,火龍果-白肉,811,86.5,60.5,台中市,400,78.4,67.0,232.0,2013,10,30,2
329,火龍果-白肉,811,103.0,32.0,台中市,400,67.2,63.2,1317.0,2013,10,31,3
330,火龍果-白肉,811,99.7,43.3,台中市,400,70.1,72.2,1087.0,2013,11,1,4
331,火龍果-白肉,811,105.0,48.5,台中市,400,115.1,75.0,183.0,2013,11,2,5
332,火龍果-白肉,811,65.0,50.0,台中市,400,51.8,61.0,26.0,2013,11,3,6
333,火龍果-白肉,811,90.0,90.0,台中市,400,90.0,90.0,6.0,2013,11,5,1
334,火龍果-白肉,811,90.0,50.0,台中市,400,64.9,65.0,283.0,2013,11,6,2
335,火龍果-白肉,811,105.0,18.0,台中市,400,30.4,61.5,70.0,2013,11,7,3
336,火龍果-白肉,811,127.5,45.0,台中市,400,70.8,73.3,668.0,2013,11,8,4
337,火龍果-白肉,811,110.0,57.5,台中市,400,91.2,91.2,324.0,2013,11,9,5
338,火龍果-白肉,811,106.8,48.0,台中市,400,71.5,74.2,516.0,2013,11,10,6
339,火龍果-白肉,811,110.0,40.4,台中市,400,72.4,78.5,2081.0,2013,11,12,1
340,火龍果-白肉,811,92.6,37.8,台中市,400,67.2,68.2,1451.0,2013,11,13,2
341,火龍果-白肉,811,108.4,35.6,台中市,400,64.3,68.8,2588.0,2013,11,14,3
342,火龍果-白肉,811,121.4,41.8,台中市,400,83.6,79.0,3252.0,2013,11,15,4
343,火龍果-白肉,811,122.5,40.0,台中市,400,80.9,76.1,1947.0,2013,11,16,5
344,火龍果-白肉,811,104.3,50.0,台中市,400,89.2,87.6,155.0,2013,11,17,6
345,火龍果-白肉,811,95.0,30.0,台中市,400,74.8,58.3,593.0,2013,11,21,3
346,火龍果-白肉,811,90.0,37.0,台中市,400,77.0,60.4,420.0,2013,11,22,4
347,火龍果-白肉,811,100.0,42.0,台中市,400,90.5,65.0,183.0,2013,11,23,5
348,火龍果-白肉,811,100.0,70.0,台中市,400,98.4,85.0,203.0,2013,11,24,6
349,火龍果-白肉,811,66.0,43.5,台中市,400,57.8,56.5,193.0,2013,11,26,1
350,火龍果-白肉,811,58.0,15.0,台中市,400,44.9,53.0,79.0,2013,11,27,2
351,火龍果-白肉,811,84.0,35.0,台中市,400,56.2,53.2,128.0,2013,11,28,3
352,火龍果-白肉,811,91.5,45.0,台中市,400,68.1,67.6,750.0,2013,11,29,4
353,火龍果-白肉,811,93.0,55.0,台中市,400,69.3,74.0,16.0,2013,11,30,5
354,火龍果-白肉,811,103.3,37.7,台中市,400,76.3,61.0,1418.0,2013,12,1,6
355,火龍果-白肉,811,112.5,40.0,台中市,400,72.3,67.5,1710.0,2013,12,3,1
356,火龍果-白肉,811,41.0,41.0,台中市,400,41.0,41.0,6.0,2013,12,5,3
357,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,8.0,2013,12,7,5
358,火龍果-白肉,811,150.0,60.0,台中市,400,100.2,100.0,902.0,2013,12,8,6
359,火龍果-白肉,811,150.0,40.0,台中市,400,104.8,100.0,214.0,2013,12,10,1
360,火龍果-白肉,811,48.0,32.0,台中市,400,41.8,40.0,13.0,2013,12,11,2
361,火龍果-白肉,811,105.0,55.8,台中市,400,76.1,93.8,428.0,2013,12,12,3
362,火龍果-白肉,811,200.0,50.0,台中市,400,88.2,116.7,456.0,2013,12,13,4
363,火龍果-白肉,811,106.2,52.5,台中市,400,79.1,78.7,2502.0,2013,12,14,5
364,火龍果-白肉,811,92.7,45.0,台中市,400,59.1,70.2,831.0,2013,12,15,6
365,火龍果-白肉,811,80.3,33.3,台中市,400,61.3,59.0,125.0,2013,12,18,2
366,火龍果-白肉,811,79.0,22.5,台中市,400,55.2,47.5,211.0,2013,12,19,3
367,火龍果-白肉,811,80.0,36.0,台中市,400,62.5,59.5,450.0,2013,12,20,4
368,火龍果-白肉,811,90.0,32.5,台中市,400,65.0,64.0,338.0,2013,12,21,5
369,火龍果-白肉,811,64.0,26.5,台中市,400,38.9,34.5,56.0,2013,12,22,6
370,火龍果-白肉,811,72.5,42.5,台中市,400,63.6,54.6,422.0,2013,12,24,1
371,火龍果-白肉,811,52.0,45.0,台中市,400,50.3,48.5,24.0,2013,12,25,2
372,火龍果-白肉,811,160.0,130.0,台中市,400,142.9,145.0,42.0,2013,12,26,3
373,火龍果-白肉,811,125.0,65.0,台中市,400,92.5,98.3,243.0,2013,12,27,4
374,火龍果-白肉,811,145.0,50.0,台中市,400,93.0,87.5,1242.0,2013,12,28,5
375,火龍果-白肉,811,125.0,60.0,台中市,400,93.8,90.0,480.0,2013,12,29,6
376,火龍果-白肉,811,118.3,49.3,台中市,400,78.2,75.8,3330.0,2013,12,31,1
377,火龍果-白肉,811,130.0,60.0,台中市,400,91.5,90.0,780.0,2014,1,1,2
378,火龍果-白肉,811,100.0,90.0,台中市,400,95.5,93.3,110.0,2014,1,2,3
379,火龍果-白肉,811,105.0,95.0,台中市,400,99.0,97.0,18.0,2014,1,4,5
380,火龍果-白肉,811,87.5,66.0,台中市,400,81.9,82.5,84.0,2014,1,5,6
381,火龍果-白肉,811,100.0,60.0,台中市,400,84.3,80.0,930.0,2014,1,7,1
382,火龍果-白肉,811,112.5,52.5,台中市,400,101.6,93.3,558.0,2014,1,11,5
383,火龍果-白肉,811,100.0,47.0,台中市,400,82.1,61.0,1009.0,2014,1,14,1
384,火龍果-白肉,811,125.0,50.0,台中市,400,87.7,80.0,1742.0,2014,1,15,2
385,火龍果-白肉,811,133.0,60.0,台中市,400,89.5,100.0,240.0,2014,1,16,3
386,火龍果-白肉,811,130.0,60.0,台中市,400,107.3,100.0,66.0,2014,1,17,4
387,火龍果-白肉,811,95.0,70.0,台中市,400,85.0,85.0,42.0,2014,1,18,5
388,火龍果-白肉,811,60.0,37.5,台中市,400,55.8,60.0,83.0,2014,1,19,6
389,火龍果-白肉,811,146.0,64.0,台中市,400,104.8,106.7,1876.0,2014,1,21,1
390,火龍果-白肉,811,140.0,53.3,台中市,400,98.5,85.2,815.0,2014,1,22,2
391,火龍果-白肉,811,108.3,53.3,台中市,400,88.8,72.4,606.0,2014,1,23,3
392,火龍果-白肉,811,123.3,45.3,台中市,400,90.8,70.0,1324.0,2014,1,24,4
393,火龍果-白肉,811,77.0,60.0,台中市,400,61.8,68.5,168.0,2014,1,25,5
394,火龍果-白肉,811,112.5,45.0,台中市,400,85.9,62.3,918.0,2014,1,26,6
395,火龍果-白肉,811,120.0,60.0,台中市,400,97.1,93.3,820.0,2014,1,27,0
396,火龍果-白肉,811,40.0,40.0,台中市,400,40.0,40.0,6.0,2014,1,28,1
397,火龍果-白肉,811,100.0,100.0,台中市,400,100.0,100.0,170.0,2014,1,29,2
398,火龍果-白肉,811,102.0,85.0,台中市,400,95.7,96.0,126.0,2014,2,13,3
399,火龍果-白肉,811,90.0,90.0,台中市,400,90.0,90.0,86.0,2014,2,14,4
400,火龍果-白肉,811,130.0,100.0,台中市,400,121.0,115.0,80.0,2014,2,18,1
401,火龍果-白肉,811,100.0,70.0,台中市,400,94.0,85.0,500.0,2014,2,27,3
402,火龍果-白肉,811,125.0,40.0,台中市,400,89.9,86.7,246.0,2014,3,1,5
403,火龍果-白肉,811,80.0,80.0,台中市,400,80.0,80.0,60.0,2014,3,2,6
404,火龍果-白肉,811,100.0,80.0,台中市,400,92.9,90.0,56.0,2014,5,20,1
405,火龍果-白肉,811,100.0,80.0,台中市,400,84.8,80.0,126.0,2014,5,28,2
406,火龍果-白肉,811,100.0,60.0,台中市,400,93.0,80.0,460.0,2014,5,29,3
407,火龍果-白肉,811,80.0,80.0,台中市,400,80.0,80.0,120.0,2014,5,30,4
408,火龍果-白肉,811,85.0,40.0,台中市,400,69.3,65.0,580.0,2014,5,31,5
409,火龍果-白肉,811,96.7,46.7,台中市,400,72.9,75.7,983.0,2014,6,1,6
410,火龍果-白肉,811,56.8,41.2,台中市,400,53.3,50.0,262.0,2014,6,2,0
411,火龍果-白肉,811,72.5,37.5,台中市,400,63.6,57.5,386.0,2014,6,5,3
412,火龍果-白肉,811,55.0,40.0,台中市,400,49.2,44.8,158.0,2014,6,6,4
413,火龍果-白肉,811,63.4,40.2,台中市,400,51.6,51.8,254.0,2014,6,7,5
414,火龍果-白肉,811,62.0,46.5,台中市,400,56.6,54.3,186.0,2014,6,8,6
415,火龍果-白肉,811,71.7,40.0,台中市,400,52.6,58.3,1022.0,2014,6,10,1
416,火龍果-白肉,811,78.7,65.0,台中市,400,72.2,72.7,111.0,2014,6,11,2
417,火龍果-白肉,811,77.0,30.0,台中市,400,65.4,75.0,26.0,2014,6,12,3
418,火龍果-白肉,811,40.0,35.0,台中市,400,37.9,40.0,70.0,2014,6,14,5
419,火龍果-白肉,811,80.0,40.0,台中市,400,58.8,52.5,30.0,2014,6,15,6
420,火龍果-白肉,811,82.0,40.2,台中市,400,61.3,58.2,5009.0,2014,6,17,1
421,火龍果-白肉,811,76.2,35.0,台中市,400,52.7,50.0,1914.0,2014,6,18,2
422,火龍果-白肉,811,69.3,29.3,台中市,400,55.3,46.5,950.0,2014,6,19,3
423,火龍果-白肉,811,65.5,34.6,台中市,400,46.8,46.4,3449.0,2014,6,20,4
424,火龍果-白肉,811,62.1,26.9,台中市,400,45.7,43.3,4878.0,2014,6,21,5
425,火龍果-白肉,811,58.2,26.7,台中市,400,37.9,41.9,5176.0,2014,6,22,6
426,火龍果-白肉,811,52.7,25.9,台中市,400,36.1,38.6,9214.0,2014,6,24,1
427,火龍果-白肉,811,52.5,18.8,台中市,400,31.8,30.4,11381.0,2014,6,25,2
428,火龍果-白肉,811,44.4,20.3,台中市,400,36.1,31.7,14296.0,2014,6,26,3
429,火龍果-白肉,811,42.4,17.2,台中市,400,33.0,27.3,11821.0,2014,6,27,4
430,火龍果-白肉,811,37.1,16.6,台中市,400,30.8,24.4,2627.0,2014,6,28,5
431,火龍果-白肉,811,38.8,19.8,台中市,400,31.6,26.4,4063.0,2014,6,29,6
432,火龍果-白肉,811,40.6,19.6,台中市,400,31.6,30.6,4173.0,2014,7,1,1
433,火龍果-白肉,811,44.3,21.3,台中市,400,29.9,28.4,2071.0,2014,7,2,2
434,火龍果-白肉,811,36.1,12.3,台中市,400,29.4,27.9,1139.0,2014,7,3,3
435,火龍果-白肉,811,40.7,18.1,台中市,400,32.5,32.1,1961.0,2014,7,4,4
436,火龍果-白肉,811,43.4,21.2,台中市,400,36.4,30.4,1365.0,2014,7,5,5
437,火龍果-白肉,811,42.0,25.5,台中市,400,38.7,33.6,793.0,2014,7,6,6
438,火龍果-白肉,811,43.9,21.1,台中市,400,35.8,34.2,6755.0,2014,7,8,1
439,火龍果-白肉,811,46.5,25.7,台中市,400,37.7,36.1,13239.0,2014,7,9,2
440,火龍果-白肉,811,49.0,25.3,台中市,400,35.9,36.3,21250.0,2014,7,10,3
441,火龍果-白肉,811,45.0,25.6,台中市,400,37.6,35.6,13644.0,2014,7,11,4
442,火龍果-白肉,811,43.1,24.3,台中市,400,40.2,35.8,7556.0,2014,7,12,5
443,火龍果-白肉,811,43.4,24.5,台中市,400,39.0,35.6,4565.0,2014,7,13,6
444,火龍果-白肉,811,44.4,28.4,台中市,400,39.7,37.9,5288.0,2014,7,15,1
445,火龍果-白肉,811,46.7,26.1,台中市,400,38.1,36.8,3341.0,2014,7,16,2
446,火龍果-白肉,811,48.9,27.0,台中市,400,37.8,39.9,4001.0,2014,7,17,3
447,火龍果-白肉,811,48.5,26.2,台中市,400,37.6,39.0,5329.0,2014,7,18,4
448,火龍果-白肉,811,50.0,32.8,台中市,400,43.3,41.3,4835.0,2014,7,19,5
449,火龍果-白肉,811,50.2,28.9,台中市,400,41.8,40.0,5982.0,2014,7,20,6
450,火龍果-白肉,811,51.0,23.6,台中市,400,37.9,36.9,16382.0,2014,7,22,1
451,火龍果-白肉,811,45.4,14.5,台中市,400,32.3,30.8,18646.0,2014,7,23,2
452,火龍果-白肉,811,44.5,16.3,台中市,400,35.6,29.5,15830.0,2014,7,24,3
453,火龍果-白肉,811,48.0,19.0,台中市,400,35.7,32.8,22178.0,2014,7,25,4
454,火龍果-白肉,811,46.8,15.8,台中市,400,34.4,28.2,28898.0,2014,7,26,5
455,火龍果-白肉,811,35.6,13.0,台中市,400,25.6,22.6,14487.0,2014,7,27,6
456,火龍果-白肉,811,37.9,17.0,台中市,400,30.2,25.0,9613.0,2014,7,29,1
457,火龍果-白肉,811,41.3,18.9,台中市,400,31.6,25.6,8251.0,2014,7,30,2
458,火龍果-白肉,811,39.4,19.4,台中市,400,32.7,28.2,10676.0,2014,7,31,3
459,火龍果-白肉,811,50.5,18.1,台中市,400,35.6,30.7,9137.0,2014,8,1,4
460,火龍果-白肉,811,44.8,16.7,台中市,400,34.4,28.6,14612.0,2014,8,2,5
461,火龍果-白肉,811,47.5,19.7,台中市,400,34.2,30.1,9008.0,2014,8,3,6
462,火龍果-白肉,811,48.1,20.8,台中市,400,35.7,31.0,13892.0,2014,8,5,1
463,火龍果-白肉,811,54.9,21.6,台中市,400,37.7,32.2,12732.0,2014,8,6,2
464,火龍果-白肉,811,52.9,25.1,台中市,400,41.5,34.6,10330.0,2014,8,7,3
465,火龍果-白肉,811,61.5,25.2,台中市,400,41.6,39.8,18635.0,2014,8,8,4
466,火龍果-白肉,811,59.6,23.6,台中市,400,40.0,38.9,20634.0,2014,8,9,5
467,火龍果-白肉,811,56.4,22.8,台中市,400,39.8,36.0,5378.0,2014,8,10,6
468,火龍果-白肉,811,46.6,24.2,台中市,400,33.9,35.9,4634.0,2014,8,13,2
469,火龍果-白肉,811,54.6,21.3,台中市,400,40.7,33.5,15749.0,2014,8,14,3
470,火龍果-白肉,811,51.4,23.1,台中市,400,40.0,32.7,14012.0,2014,8,15,4
471,火龍果-白肉,811,54.6,21.0,台中市,400,38.6,32.4,14378.0,2014,8,16,5
472,火龍果-白肉,811,48.5,18.9,台中市,400,38.6,32.2,6870.0,2014,8,17,6
473,火龍果-白肉,811,57.6,18.5,台中市,400,47.7,33.6,10506.0,2014,8,19,1
474,火龍果-白肉,811,64.7,22.8,台中市,400,43.9,34.8,4564.0,2014,8,20,2
475,火龍果-白肉,811,53.1,25.7,台中市,400,45.7,36.3,4813.0,2014,8,21,3
476,火龍果-白肉,811,58.2,25.9,台中市,400,44.9,38.2,11908.0,2014,8,22,4
477,火龍果-白肉,811,60.2,22.6,台中市,400,42.7,36.8,12493.0,2014,8,23,5
478,火龍果-白肉,811,56.4,21.2,台中市,400,42.9,35.9,13737.0,2014,8,24,6
479,火龍果-白肉,811,59.9,22.1,台中市,400,48.5,39.5,5926.0,2014,8,26,1
480,火龍果-白肉,811,57.0,26.9,台中市,400,42.6,40.4,2163.0,2014,8,27,2
481,火龍果-白肉,811,68.8,36.9,台中市,400,45.1,48.7,2896.0,2014,8,28,3
482,火龍果-白肉,811,66.4,33.5,台中市,400,51.3,46.5,2958.0,2014,8,29,4
483,火龍果-白肉,811,74.1,37.1,台中市,400,58.2,52.3,2041.0,2014,8,30,5
484,火龍果-白肉,811,76.7,31.6,台中市,400,58.7,49.7,2145.0,2014,8,31,6
485,火龍果-白肉,811,73.1,30.2,台中市,400,56.4,45.7,8977.0,2014,9,2,1
486,火龍果-白肉,811,71.2,23.4,台中市,400,48.9,38.5,11698.0,2014,9,3,2
487,火龍果-白肉,811,61.4,19.0,台中市,400,44.9,33.4,10517.0,2014,9,4,3
488,火龍果-白肉,811,53.7,13.9,台中市,400,34.6,26.3,20647.0,2014,9,5,4
489,火龍果-白肉,811,48.9,9.3,台中市,400,29.1,20.2,22075.0,2014,9,6,5
490,火龍果-白肉,811,42.2,9.2,台中市,400,30.5,20.5,33446.0,2014,9,7,6
491,火龍果-白肉,811,35.4,7.3,台中市,400,21.7,16.5,6347.0,2014,9,8,0
492,火龍果-白肉,811,41.0,12.2,台中市,400,30.1,23.1,16183.0,2014,9,11,3
493,火龍果-白肉,811,40.4,11.5,台中市,400,28.1,22.1,15207.0,2014,9,12,4
494,火龍果-白肉,811,44.6,11.0,台中市,400,27.5,20.3,10863.0,2014,9,13,5
495,火龍果-白肉,811,39.1,12.6,台中市,400,27.4,21.9,9269.0,2014,9,14,6
496,火龍果-白肉,811,45.4,18.1,台中市,400,34.8,28.9,11723.0,2014,9,16,1
497,火龍果-白肉,811,49.0,16.7,台中市,400,38.9,29.8,7969.0,2014,9,17,2
498,火龍果-白肉,811,56.7,16.5,台中市,400,39.8,31.2,6266.0,2014,9,18,3
499,火龍果-白肉,811,68.3,23.1,台中市,400,44.8,37.8,4060.0,2014,9,19,4
500,火龍果-白肉,811,65.6,23.9,台中市,400,43.9,33.6,5707.0,2014,9,20,5
501,火龍果-白肉,811,62.2,23.5,台中市,400,44.1,37.8,4923.0,2014,9,21,6
502,火龍果-白肉,811,63.5,23.6,台中市,400,44.3,37.7,19136.0,2014,9,23,1
503,火龍果-白肉,811,69.5,20.9,台中市,400,44.2,34.6,11280.0,2014,9,24,2
504,火龍果-白肉,811,61.2,17.3,台中市,400,41.6,34.8,6157.0,2014,9,25,3
505,火龍果-白肉,811,58.4,24.6,台中市,400,45.7,36.3,6885.0,2014,9,26,4
506,火龍果-白肉,811,56.6,21.4,台中市,400,43.7,34.5,15033.0,2014,9,27,5
507,火龍果-白肉,811,54.4,18.5,台中市,400,42.7,30.4,15653.0,2014,9,28,6
508,火龍果-白肉,811,46.6,16.3,台中市,400,31.7,26.2,19873.0,2014,9,30,1
509,火龍果-白肉,811,48.2,13.9,台中市,400,31.8,24.8,16716.0,2014,10,1,2
510,火龍果-白肉,811,49.2,15.4,台中市,400,32.2,26.2,9321.0,2014,10,2,3
511,火龍果-白肉,811,49.5,16.7,台中市,400,33.4,26.9,6086.0,2014,10,3,4
512,火龍果-白肉,811,56.4,19.8,台中市,400,37.7,32.7,10872.0,2014,10,4,5
513,火龍果-白肉,811,58.5,23.4,台中市,400,40.7,36.0,10058.0,2014,10,5,6
514,火龍果-白肉,811,58.6,22.5,台中市,400,44.4,35.6,24076.0,2014,10,7,1
515,火龍果-白肉,811,54.9,20.5,台中市,400,42.6,34.2,12116.0,2014,10,8,2
516,火龍果-白肉,811,48.1,21.9,台中市,400,37.9,31.9,4118.0,2014,10,9,3
517,火龍果-白肉,811,55.3,25.7,台中市,400,41.4,36.3,3906.0,2014,10,10,4
518,火龍果-白肉,811,59.2,24.8,台中市,400,44.8,37.2,10660.0,2014,10,11,5
519,火龍果-白肉,811,51.8,27.0,台中市,400,41.7,36.7,4646.0,2014,10,12,6
520,火龍果-白肉,811,57.8,28.9,台中市,400,44.6,41.3,7132.0,2014,10,14,1
521,火龍果-白肉,811,60.3,26.3,台中市,400,44.1,39.4,2327.0,2014,10,15,2
522,火龍果-白肉,811,72.4,29.7,台中市,400,48.1,40.6,1800.0,2014,10,16,3
523,火龍果-白肉,811,67.7,28.2,台中市,400,50.9,44.4,2781.0,2014,10,17,4
524,火龍果-白肉,811,68.2,29.4,台中市,400,49.4,42.8,3514.0,2014,10,18,5
525,火龍果-白肉,811,51.4,21.6,台中市,400,37.3,41.8,344.0,2014,10,19,6
526,火龍果-白肉,811,69.2,34.4,台中市,400,51.6,49.3,6378.0,2014,10,21,1
527,火龍果-白肉,811,70.9,35.1,台中市,400,51.8,52.3,5295.0,2014,10,22,2
528,火龍果-白肉,811,81.4,30.4,台中市,400,58.3,52.4,855.0,2014,10,25,5
529,火龍果-白肉,811,91.2,51.8,台中市,400,73.6,68.5,2266.0,2014,10,26,6
530,火龍果-白肉,811,80.4,40.0,台中市,400,59.5,65.9,3277.0,2014,10,28,1
531,火龍果-白肉,811,108.8,44.2,台中市,400,70.9,65.5,1298.0,2014,10,29,2
532,火龍果-白肉,811,85.5,43.8,台中市,400,65.6,60.8,865.0,2014,10,30,3
533,火龍果-白肉,811,97.2,54.5,台中市,400,68.7,70.7,1137.0,2014,10,31,4
534,火龍果-白肉,811,98.4,40.8,台中市,400,66.6,63.7,1972.0,2014,11,1,5
535,火龍果-白肉,811,102.1,44.8,台中市,400,67.6,68.7,1421.0,2014,11,2,6
536,火龍果-白肉,811,100.4,34.0,台中市,400,63.7,63.9,7393.0,2014,11,4,1
537,火龍果-白肉,811,103.4,35.5,台中市,400,63.1,62.3,8268.0,2014,11,5,2
538,火龍果-白肉,811,92.1,38.6,台中市,400,61.9,59.7,7722.0,2014,11,6,3
539,火龍果-白肉,811,88.4,37.1,台中市,400,63.5,57.9,5780.0,2014,11,7,4
540,火龍果-白肉,811,79.9,32.1,台中市,400,59.9,52.5,3641.0,2014,11,8,5
541,火龍果-白肉,811,79.2,35.8,台中市,400,59.5,57.2,2030.0,2014,11,9,6
542,火龍果-白肉,811,69.6,34.4,台中市,400,55.2,49.6,5918.0,2014,11,11,1
543,火龍果-白肉,811,67.2,34.6,台中市,400,55.0,48.2,2698.0,2014,11,12,2
544,火龍果-白肉,811,65.4,34.8,台中市,400,54.5,48.4,4344.0,2014,11,13,3
545,火龍果-白肉,811,73.3,38.2,台中市,400,56.5,51.9,3298.0,2014,11,14,4
546,火龍果-白肉,811,86.0,40.3,台中市,400,57.9,60.6,1687.0,2014,11,15,5
547,火龍果-白肉,811,81.0,42.7,台中市,400,64.9,67.0,1226.0,2014,11,16,6
548,火龍果-白肉,811,77.7,42.3,台中市,400,59.7,61.2,5772.0,2014,11,18,1
549,火龍果-白肉,811,79.7,38.8,台中市,400,57.0,57.9,3154.0,2014,11,19,2
550,火龍果-白肉,811,76.1,38.9,台中市,400,57.2,53.5,8210.0,2014,11,20,3
551,火龍果-白肉,811,68.4,32.7,台中市,400,53.1,48.5,13260.0,2014,11,21,4
552,火龍果-白肉,811,69.6,27.4,台中市,400,48.5,45.7,7993.0,2014,11,22,5
553,火龍果-白肉,811,50.9,23.8,台中市,400,36.9,35.8,3184.0,2014,11,23,6
554,火龍果-白肉,811,50.7,21.1,台中市,400,38.9,34.1,8551.0,2014,11,25,1
555,火龍果-白肉,811,59.3,20.3,台中市,400,40.8,37.5,6533.0,2014,11,26,2
556,火龍果-白肉,811,55.6,26.9,台中市,400,44.3,38.3,2840.0,2014,11,28,4
557,火龍果-白肉,811,54.2,22.7,台中市,400,41.6,37.7,2320.0,2014,11,29,5
558,火龍果-白肉,811,87.0,26.0,台中市,400,47.4,49.2,298.0,2014,11,30,6
559,火龍果-白肉,811,83.3,30.7,台中市,400,41.6,45.7,4018.0,2014,12,2,1
560,火龍果-白肉,811,68.2,29.5,台中市,400,47.8,42.1,4947.0,2014,12,3,2
561,火龍果-白肉,811,98.9,27.8,台中市,400,52.9,47.9,5619.0,2014,12,4,3
562,火龍果-白肉,811,62.5,32.7,台中市,400,52.0,46.8,6463.0,2014,12,5,4
563,火龍果-白肉,811,94.7,25.8,台中市,400,52.9,49.3,5090.0,2014,12,6,5
564,火龍果-白肉,811,58.8,27.5,台中市,400,55.1,41.8,1294.0,2014,12,7,6
565,火龍果-白肉,811,68.3,29.3,台中市,400,54.8,43.7,2308.0,2014,12,9,1
566,火龍果-白肉,811,61.9,29.4,台中市,400,48.0,50.4,2984.0,2014,12,10,2
567,火龍果-白肉,811,79.5,30.5,台中市,400,49.6,53.5,2092.0,2014,12,11,3
568,火龍果-白肉,811,65.1,29.6,台中市,400,57.4,47.5,1291.0,2014,12,12,4
569,火龍果-白肉,811,60.6,29.2,台中市,400,53.1,43.2,4162.0,2014,12,13,5
570,火龍果-白肉,811,63.4,30.0,台中市,400,46.7,43.1,2100.0,2014,12,14,6
