,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
22,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.0,10.0,13620.0,2012,4,25,2
23,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,2744.0,2012,4,26,3
24,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1944.0,2012,4,27,4
25,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.8,11.7,14672.0,2012,4,28,5
26,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,11.3,11.2,14355.0,2012,4,29,6
27,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.0,12.0,5545.0,2012,5,1,1
28,西瓜-鳳光、英妙,T4,14.5,8.0,台中市,400,12.1,11.8,12429.0,2012,5,2,2
29,西瓜-鳳光、英妙,T4,15.0,9.0,台中市,400,13.2,11.5,7988.0,2012,5,3,3
30,西瓜-鳳光、英妙,T4,13.7,8.0,台中市,400,12.0,11.1,18210.0,2012,5,4,4
31,西瓜-鳳光、英妙,T4,14.0,8.0,台中市,400,11.9,11.5,26148.0,2012,5,5,5
32,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,2412.0,2012,5,6,6
33,西瓜-鳳光、英妙,T4,14.2,8.0,台中市,400,11.8,11.3,39336.0,2012,5,8,1
34,西瓜-鳳光、英妙,T4,14.0,8.2,台中市,400,11.5,11.1,20220.0,2012,5,9,2
35,西瓜-鳳光、英妙,T4,13.3,7.2,台中市,400,11.1,10.4,36482.0,2012,5,10,3
36,西瓜-鳳光、英妙,T4,13.5,8.0,台中市,400,11.2,11.3,16037.0,2012,5,11,4
37,西瓜-鳳光、英妙,T4,12.5,6.8,台中市,400,11.0,10.2,25506.0,2012,5,12,5
38,西瓜-鳳光、英妙,T4,13.0,9.0,台中市,400,10.9,10.0,5060.0,2012,5,13,6
39,西瓜-鳳光、英妙,T4,12.5,6.8,台中市,400,10.3,10.5,23606.0,2012,5,15,1
40,西瓜-鳳光、英妙,T4,12.0,6.7,台中市,400,10.5,9.4,20685.0,2012,5,16,2
41,西瓜-鳳光、英妙,T4,12.0,6.5,台中市,400,10.2,10.0,10740.0,2012,5,17,3
42,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,10.0,9.8,15430.0,2012,5,18,4
43,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,9.4,10.0,7110.0,2012,5,19,5
44,西瓜-鳳光、英妙,T4,11.0,6.5,台中市,400,9.4,10.0,10278.0,2012,5,20,6
45,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,1020.0,2012,5,22,1
46,西瓜-鳳光、英妙,T4,11.0,10.5,台中市,400,10.8,11.0,168.0,2012,5,23,2
47,西瓜-鳳光、英妙,T4,10.5,6.0,台中市,400,8.6,8.7,915.0,2012,5,24,3
48,西瓜-鳳光、英妙,T4,9.0,6.0,台中市,400,7.0,6.2,1458.0,2012,5,25,4
49,西瓜-鳳光、英妙,T4,10.5,6.5,台中市,400,9.2,8.0,8763.0,2012,5,26,5
50,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.0,8.0,3000.0,2012,5,27,6
51,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.0,8.0,6000.0,2012,5,29,1
52,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.2,9.0,2942.0,2012,6,5,1
53,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.0,8.0,2200.0,2012,6,6,2
54,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,440.0,2012,6,10,6
55,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.5,10.0,2400.0,2012,6,19,1
56,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.8,9.0,3168.0,2012,6,27,2
57,西瓜-鳳光、英妙,T4,12.5,8.0,台中市,400,10.3,10.0,12030.0,2012,6,28,3
58,西瓜-鳳光、英妙,T4,14.0,8.0,台中市,400,11.6,10.5,19680.0,2012,6,29,4
59,西瓜-鳳光、英妙,T4,16.0,9.0,台中市,400,13.2,12.5,5685.0,2012,7,3,1
60,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,12.7,12.0,7200.0,2012,7,4,2
61,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,600.0,2012,7,5,3
62,西瓜-鳳光、英妙,T4,25.0,15.0,台中市,400,20.5,20.0,2400.0,2012,7,8,6
63,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,60.0,2012,7,13,4
64,西瓜-鳳光、英妙,T4,33.0,10.0,台中市,400,28.8,25.0,1214.0,2012,7,17,1
65,西瓜-鳳光、英妙,T4,34.0,25.0,台中市,400,30.2,29.0,7152.0,2012,7,19,3
66,西瓜-鳳光、英妙,T4,22.0,20.0,台中市,400,20.3,20.0,126.0,2012,7,20,4
67,西瓜-鳳光、英妙,T4,18.0,12.0,台中市,400,15.5,16.0,212.0,2012,7,21,5
68,西瓜-鳳光、英妙,T4,30.0,20.0,台中市,400,28.7,27.5,10240.0,2012,7,22,6
69,西瓜-鳳光、英妙,T4,22.5,12.5,台中市,400,21.5,14.7,1433.0,2012,7,24,1
70,西瓜-鳳光、英妙,T4,20.0,20.0,台中市,400,20.0,20.0,50.0,2012,7,25,2
71,西瓜-鳳光、英妙,T4,27.5,12.0,台中市,400,21.7,16.0,2972.0,2012,7,26,3
72,西瓜-鳳光、英妙,T4,14.0,12.0,台中市,400,13.1,13.0,285.0,2012,7,27,4
73,西瓜-鳳光、英妙,T4,20.0,15.0,台中市,400,19.5,17.5,8770.0,2012,7,28,5
74,西瓜-鳳光、英妙,T4,22.5,15.0,台中市,400,19.0,18.8,6164.0,2012,7,29,6
75,西瓜-鳳光、英妙,T4,22.5,15.0,台中市,400,20.2,18.8,8532.0,2012,7,31,1
76,西瓜-鳳光、英妙,T4,20.0,12.5,台中市,400,18.0,18.0,7257.0,2012,8,1,2
77,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,15.2,15.5,3976.0,2012,8,2,3
78,西瓜-鳳光、英妙,T4,16.5,10.0,台中市,400,14.0,15.0,9326.0,2012,8,7,1
79,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,15.2,15.3,6651.0,2012,8,8,2
80,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,780.0,2012,8,9,3
81,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,10.5,10.0,1490.0,2012,8,10,4
82,西瓜-鳳光、英妙,T4,7.0,7.0,台中市,400,7.0,7.0,54.0,2012,8,11,5
83,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.7,12.0,2504.0,2012,8,15,2
84,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,11.1,11.3,7348.0,2012,8,16,3
85,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.6,11.0,4779.0,2012,8,17,4
86,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,559.0,2012,8,18,5
87,西瓜-鳳光、英妙,T4,14.0,8.0,台中市,400,12.4,10.8,8612.0,2012,8,21,1
88,西瓜-鳳光、英妙,T4,15.5,8.0,台中市,400,12.5,11.7,5792.0,2012,8,22,2
89,西瓜-鳳光、英妙,T4,15.0,12.0,台中市,400,13.3,13.5,1470.0,2012,8,23,3
90,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,12.3,11.0,4950.0,2012,8,24,4
91,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1200.0,2012,8,25,5
92,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1080.0,2012,8,26,6
93,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,11.3,10.0,660.0,2012,8,28,1
94,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.9,12.0,2448.0,2012,9,5,2
95,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1100.0,2012,9,6,3
96,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,832.0,2012,9,7,4
97,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,480.0,2012,9,8,5
98,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,15.6,13.0,2500.0,2012,9,9,6
99,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.6,13.0,1630.0,2012,9,11,1
100,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,799.0,2012,9,12,2
101,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1500.0,2012,9,13,3
102,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,2900.0,2012,9,14,4
103,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,825.0,2012,9,15,5
104,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.3,11.3,2926.0,2012,9,16,6
105,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.6,13.0,2500.0,2012,9,19,2
106,西瓜-鳳光、英妙,T4,16.0,8.0,台中市,400,14.0,14.5,2150.0,2012,9,20,3
107,西瓜-鳳光、英妙,T4,20.0,10.0,台中市,400,17.1,15.5,4070.0,2012,9,21,4
108,西瓜-鳳光、英妙,T4,16.0,8.0,台中市,400,15.5,12.0,2650.0,2012,9,22,5
109,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,168.0,2012,9,23,6
110,西瓜-鳳光、英妙,T4,18.0,9.0,台中市,400,14.0,13.8,12059.0,2012,9,25,1
111,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.1,12.0,3061.0,2012,9,26,2
112,西瓜-鳳光、英妙,T4,30.0,10.0,台中市,400,24.6,22.5,1722.0,2012,9,27,3
113,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,13.7,11.5,3550.0,2012,9,28,4
114,西瓜-鳳光、英妙,T4,15.0,7.0,台中市,400,12.3,12.0,3040.0,2012,9,29,5
115,西瓜-鳳光、英妙,T4,15.0,6.0,台中市,400,11.7,10.0,3746.0,2012,10,3,2
116,西瓜-鳳光、英妙,T4,15.0,7.0,台中市,400,13.0,10.0,2088.0,2012,10,4,3
117,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,10.7,9.0,3040.0,2012,10,5,4
118,西瓜-鳳光、英妙,T4,13.0,6.0,台中市,400,12.1,9.5,2403.0,2012,10,6,5
119,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,11.3,10.0,1344.0,2012,10,7,6
120,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,2750.0,2012,10,13,5
121,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,2112.0,2012,10,16,1
122,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,10.0,10.0,1200.0,2012,10,18,3
123,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1500.0,2012,10,20,5
124,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,12.0,10.0,1464.0,2012,10,21,6
125,西瓜-鳳光、英妙,T4,11.0,11.0,台中市,400,11.0,11.0,1200.0,2012,10,24,2
126,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,10.1,10.0,2700.0,2012,10,25,3
127,西瓜-鳳光、英妙,T4,7.0,7.0,台中市,400,7.0,7.0,630.0,2012,10,27,5
128,西瓜-鳳光、英妙,T4,7.0,7.0,台中市,400,7.0,7.0,240.0,2012,10,28,6
129,西瓜-鳳光、英妙,T4,13.0,13.0,台中市,400,13.0,13.0,1200.0,2012,11,1,3
130,西瓜-鳳光、英妙,T4,13.0,7.0,台中市,400,11.9,12.0,2525.0,2012,11,2,4
131,西瓜-鳳光、英妙,T4,11.0,10.0,台中市,400,10.1,10.5,2580.0,2012,11,3,5
132,西瓜-鳳光、英妙,T4,11.0,11.0,台中市,400,11.0,11.0,880.0,2012,11,4,6
133,西瓜-鳳光、英妙,T4,11.0,6.0,台中市,400,10.0,8.5,2750.0,2012,11,6,1
134,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,390.0,2012,11,9,4
135,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,9.3,9.0,1196.0,2012,11,10,5
136,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1200.0,2012,11,11,6
137,西瓜-鳳光、英妙,T4,3.0,3.0,台中市,400,3.0,3.0,108.0,2012,11,14,2
138,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,10.6,10.0,2595.0,2012,11,17,5
139,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,650.0,2012,11,20,1
140,西瓜-鳳光、英妙,T4,11.0,7.0,台中市,400,9.2,9.0,1650.0,2012,11,23,4
141,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,1200.0,2012,12,12,2
142,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,1100.0,2013,3,9,5
143,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,540.0,2013,3,10,6
144,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.0,10.5,2940.0,2013,3,12,1
145,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,11.0,11.0,3600.0,2013,3,13,2
146,西瓜-鳳光、英妙,T4,12.0,10.0,台中市,400,10.9,11.0,1620.0,2013,3,17,6
147,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,9.7,10.0,1440.0,2013,3,19,1
148,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.1,10.3,17748.0,2013,3,27,2
149,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.9,10.0,3465.0,2013,3,29,4
150,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.0,10.0,7800.0,2013,3,30,5
151,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,9.5,9.0,16503.0,2013,3,31,6
152,西瓜-鳳光、英妙,T4,12.0,6.4,台中市,400,9.5,9.7,39857.0,2013,4,2,1
153,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.0,9.0,1300.0,2013,4,3,2
154,西瓜-鳳光、英妙,T4,10.0,5.5,台中市,400,8.0,7.8,19500.0,2013,4,6,5
155,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,7.8,7.8,26913.0,2013,4,9,1
156,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,7.9,7.7,15359.0,2013,4,10,2
157,西瓜-鳳光、英妙,T4,8.0,7.0,台中市,400,7.6,8.0,256.0,2013,4,12,4
158,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,7.9,8.0,7000.0,2013,4,13,5
159,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.0,8.0,6370.0,2013,4,14,6
160,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.5,8.0,5460.0,2013,4,16,1
161,西瓜-鳳光、英妙,T4,10.0,5.7,台中市,400,8.3,8.0,13887.0,2013,4,17,2
162,西瓜-鳳光、英妙,T4,10.0,5.8,台中市,400,8.5,7.6,21970.0,2013,4,18,3
163,西瓜-鳳光、英妙,T4,9.3,5.3,台中市,400,7.7,7.0,14879.0,2013,4,19,4
164,西瓜-鳳光、英妙,T4,10.0,5.5,台中市,400,8.2,7.4,8976.0,2013,4,20,5
165,西瓜-鳳光、英妙,T4,8.2,5.0,台中市,400,7.5,6.0,4472.0,2013,4,21,6
166,西瓜-鳳光、英妙,T4,10.0,7.0,台中市,400,8.7,7.3,1281.0,2013,4,23,1
167,西瓜-鳳光、英妙,T4,8.0,5.6,台中市,400,7.6,6.6,12574.0,2013,4,24,2
168,西瓜-鳳光、英妙,T4,7.0,5.0,台中市,400,6.3,6.0,1001.0,2013,4,25,3
169,西瓜-鳳光、英妙,T4,9.3,5.7,台中市,400,7.3,6.5,11098.0,2013,4,26,4
170,西瓜-鳳光、英妙,T4,9.0,5.5,台中市,400,7.9,6.2,14449.0,2013,4,28,6
171,西瓜-鳳光、英妙,T4,9.5,5.0,台中市,400,8.1,6.2,7995.0,2013,4,30,1
172,西瓜-鳳光、英妙,T4,9.3,4.7,台中市,400,7.9,5.9,5113.0,2013,5,1,2
173,西瓜-鳳光、英妙,T4,10.0,5.0,台中市,400,8.0,7.0,11220.0,2013,5,2,3
174,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,7.8,8.0,12390.0,2013,5,3,4
175,西瓜-鳳光、英妙,T4,10.0,4.0,台中市,400,7.6,7.4,3520.0,2013,5,4,5
176,西瓜-鳳光、英妙,T4,10.0,5.0,台中市,400,7.7,8.0,1800.0,2013,5,5,6
177,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.2,8.7,10503.0,2013,5,7,1
178,西瓜-鳳光、英妙,T4,10.0,5.8,台中市,400,8.0,8.2,23837.0,2013,5,8,2
179,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.0,8.0,16342.0,2013,5,9,3
180,西瓜-鳳光、英妙,T4,10.0,6.3,台中市,400,8.0,9.0,15768.0,2013,5,10,4
181,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.1,8.0,8700.0,2013,5,11,5
182,西瓜-鳳光、英妙,T4,24.2,4.5,台中市,400,8.3,8.0,9832.0,2013,5,12,6
183,西瓜-鳳光、英妙,T4,10.0,4.5,台中市,400,7.8,7.6,12484.0,2013,5,14,1
184,西瓜-鳳光、英妙,T4,9.0,2.5,台中市,400,7.8,4.2,8884.0,2013,5,15,2
185,西瓜-鳳光、英妙,T4,10.5,6.0,台中市,400,8.1,8.0,15504.0,2013,5,16,3
186,西瓜-鳳光、英妙,T4,11.3,6.0,台中市,400,9.0,8.8,15593.0,2013,5,17,4
187,西瓜-鳳光、英妙,T4,11.0,6.0,台中市,400,8.1,8.0,13300.0,2013,5,18,5
188,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,9.0,10.0,6200.0,2013,5,19,6
189,西瓜-鳳光、英妙,T4,13.0,10.0,台中市,400,11.3,11.5,2761.0,2013,5,21,1
190,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.3,10.0,5200.0,2013,5,22,2
191,西瓜-鳳光、英妙,T4,13.0,7.5,台中市,400,9.8,9.8,17265.0,2013,5,23,3
192,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,10.3,10.0,12000.0,2013,5,24,4
193,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,9.7,10.5,1230.0,2013,5,26,6
194,西瓜-鳳光、英妙,T4,13.5,8.0,台中市,400,10.2,12.7,2935.0,2013,5,28,1
195,西瓜-鳳光、英妙,T4,14.0,6.0,台中市,400,9.8,11.4,16055.0,2013,5,29,2
196,西瓜-鳳光、英妙,T4,13.0,6.0,台中市,400,9.6,10.8,15884.0,2013,5,30,3
197,西瓜-鳳光、英妙,T4,12.0,6.3,台中市,400,9.5,7.5,14362.0,2013,5,31,4
198,西瓜-鳳光、英妙,T4,13.0,6.0,台中市,400,9.7,10.0,11020.0,2013,6,1,5
199,西瓜-鳳光、英妙,T4,15.0,6.0,台中市,400,10.1,10.0,9130.0,2013,6,2,6
200,西瓜-鳳光、英妙,T4,15.0,7.0,台中市,400,11.0,11.0,6075.0,2013,6,5,2
201,西瓜-鳳光、英妙,T4,15.0,7.0,台中市,400,11.0,11.0,6720.0,2013,6,6,3
202,西瓜-鳳光、英妙,T4,18.0,10.0,台中市,400,14.3,15.0,4320.0,2013,6,25,1
203,西瓜-鳳光、英妙,T4,16.0,10.0,台中市,400,13.6,13.0,3840.0,2013,6,27,3
204,西瓜-鳳光、英妙,T4,13.0,6.0,台中市,400,9.8,10.2,13660.0,2013,7,2,1
205,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,9.7,9.0,7800.0,2013,7,3,2
206,西瓜-鳳光、英妙,T4,12.0,7.0,台中市,400,9.8,10.0,8160.0,2013,7,4,3
207,西瓜-鳳光、英妙,T4,11.7,6.0,台中市,400,9.7,9.6,15640.0,2013,7,5,4
208,西瓜-鳳光、英妙,T4,11.3,6.0,台中市,400,8.9,9.2,17639.0,2013,7,6,5
209,西瓜-鳳光、英妙,T4,11.0,5.0,台中市,400,9.0,9.0,8352.0,2013,7,7,6
210,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.0,8.5,8144.0,2013,7,12,4
211,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,7.6,8.0,11000.0,2013,7,13,5
212,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.0,8.0,6480.0,2013,7,16,1
213,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,460.0,2013,7,17,2
214,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.2,10.0,3621.0,2013,7,18,3
215,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,1426.0,2013,7,20,5
216,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,7.8,8.0,4160.0,2013,7,21,6
217,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.0,8.0,5394.0,2013,7,23,1
218,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,8.8,9.0,952.0,2013,7,24,2
219,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.0,8.0,6835.0,2013,7,25,3
220,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,200.0,2013,7,26,4
221,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,660.0,2013,7,27,5
222,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,960.0,2013,7,28,6
223,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,7.9,8.0,4230.0,2013,7,31,2
224,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.7,8.0,5785.0,2013,8,1,3
225,西瓜-鳳光、英妙,T4,8.0,8.0,台中市,400,8.0,8.0,520.0,2013,8,2,4
226,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,912.0,2013,8,4,6
227,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,9.7,8.0,2226.0,2013,8,7,2
228,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,21.0,2013,8,9,4
229,西瓜-鳳光、英妙,T4,13.5,8.0,台中市,400,11.6,11.0,5916.0,2013,8,10,5
230,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,10.7,11.5,2704.0,2013,8,11,6
231,西瓜-鳳光、英妙,T4,11.5,7.5,台中市,400,11.3,10.0,2787.0,2013,8,15,3
232,西瓜-鳳光、英妙,T4,4.0,4.0,台中市,400,4.0,4.0,30.0,2013,8,16,4
233,西瓜-鳳光、英妙,T4,13.0,8.0,台中市,400,11.0,10.0,4010.0,2013,8,18,6
234,西瓜-鳳光、英妙,T4,16.0,6.0,台中市,400,11.8,13.0,4800.0,2013,8,20,1
235,西瓜-鳳光、英妙,T4,12.0,8.0,台中市,400,10.1,10.0,2046.0,2013,8,21,2
236,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,9.9,9.0,1860.0,2013,8,24,5
237,西瓜-鳳光、英妙,T4,12.0,6.0,台中市,400,10.3,11.0,4884.0,2013,8,25,6
238,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,715.0,2013,8,27,1
239,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,3024.0,2013,8,28,2
240,西瓜-鳳光、英妙,T4,10.0,10.0,台中市,400,10.0,10.0,2208.0,2013,8,30,4
241,西瓜-鳳光、英妙,T4,10.0,6.0,台中市,400,8.4,8.0,1375.0,2013,9,5,3
242,西瓜-鳳光、英妙,T4,10.0,8.0,台中市,400,9.6,10.0,100.0,2013,9,10,1
243,西瓜-鳳光、英妙,T4,12.0,12.0,台中市,400,12.0,12.0,300.0,2013,9,14,5
244,西瓜-鳳光、英妙,T4,15.0,8.0,台中市,400,13.5,13.0,1920.0,2013,9,17,1
245,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,960.0,2013,10,1,1
246,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,480.0,2013,10,4,4
247,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,480.0,2013,10,5,5
248,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,440.0,2013,10,8,1
249,西瓜-鳳光、英妙,T4,15.0,10.0,台中市,400,12.7,15.0,2620.0,2013,10,17,3
250,西瓜-鳳光、英妙,T4,16.0,16.0,台中市,400,16.0,16.0,600.0,2013,10,22,1
251,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,900.0,2013,10,23,2
252,西瓜-鳳光、英妙,T4,15.0,15.0,台中市,400,15.0,15.0,1200.0,2013,10,24,3
