,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
270,西瓜-秀鈴,T7,22.0,22.0,台中市,400,22.0,22.0,42.0,2013,10,9,2
271,西瓜-秀鈴,T7,20.0,20.0,台中市,400,20.0,20.0,160.0,2013,10,10,3
272,西瓜-秀鈴,T7,20.0,20.0,台中市,400,20.0,20.0,160.0,2013,10,11,4
273,西瓜-秀鈴,T7,19.0,12.0,台中市,400,14.2,13.0,401.0,2013,10,12,5
274,西瓜-秀鈴,T7,16.0,10.0,台中市,400,12.6,13.2,546.0,2013,10,13,6
275,西瓜-秀鈴,T7,22.0,10.0,台中市,400,18.8,17.2,481.0,2013,10,19,5
276,西瓜-秀鈴,T7,20.0,20.0,台中市,400,20.0,20.0,180.0,2013,10,20,6
277,西瓜-秀鈴,T7,20.0,20.0,台中市,400,20.0,20.0,300.0,2013,10,24,3
278,西瓜-秀鈴,T7,20.0,10.0,台中市,400,16.6,16.3,340.0,2013,10,25,4
279,西瓜-秀鈴,T7,18.0,15.0,台中市,400,16.8,17.0,312.0,2013,10,26,5
280,西瓜-秀鈴,T7,18.5,14.5,台中市,400,16.0,15.3,494.0,2013,10,27,6
281,西瓜-秀鈴,T7,15.3,13.7,台中市,400,14.4,14.5,648.0,2013,10,29,1
282,西瓜-秀鈴,T7,18.0,13.0,台中市,400,15.1,16.5,493.0,2013,10,30,2
283,西瓜-秀鈴,T7,17.7,9.3,台中市,400,12.3,11.9,1246.0,2013,10,31,3
284,西瓜-秀鈴,T7,13.0,7.8,台中市,400,11.2,11.9,1880.0,2013,11,1,4
285,西瓜-秀鈴,T7,14.8,7.0,台中市,400,11.0,11.3,3804.0,2013,11,2,5
286,西瓜-秀鈴,T7,12.8,6.5,台中市,400,8.5,10.6,2377.0,2013,11,3,6
287,西瓜-秀鈴,T7,19.0,18.0,台中市,400,18.5,18.5,252.0,2013,11,5,1
288,西瓜-秀鈴,T7,12.8,7.2,台中市,400,10.9,8.9,1017.0,2013,11,6,2
289,西瓜-秀鈴,T7,14.5,11.0,台中市,400,13.4,13.0,925.0,2013,11,7,3
290,西瓜-秀鈴,T7,13.0,7.0,台中市,400,8.7,9.4,1810.0,2013,11,8,4
291,西瓜-秀鈴,T7,13.0,4.0,台中市,400,7.5,7.8,3253.0,2013,11,9,5
292,西瓜-秀鈴,T7,11.0,3.0,台中市,400,7.1,6.4,2184.0,2013,11,10,6
293,西瓜-秀鈴,T7,11.7,8.0,台中市,400,9.7,8.8,914.0,2013,11,12,1
294,西瓜-秀鈴,T7,12.0,12.0,台中市,400,12.0,12.0,216.0,2013,11,13,2
295,西瓜-秀鈴,T7,10.7,4.0,台中市,400,8.4,5.6,974.0,2013,11,14,3
296,西瓜-秀鈴,T7,6.0,6.0,台中市,400,6.0,6.0,360.0,2013,11,15,4
297,西瓜-秀鈴,T7,12.0,6.0,台中市,400,9.2,8.0,340.0,2013,11,16,5
298,西瓜-秀鈴,T7,10.0,6.7,台中市,400,9.0,10.0,1000.0,2013,11,17,6
299,西瓜-秀鈴,T7,8.0,5.0,台中市,400,7.4,8.0,500.0,2013,11,19,1
300,西瓜-秀鈴,T7,15.0,3.0,台中市,400,7.6,6.0,601.0,2013,11,20,2
301,西瓜-秀鈴,T7,10.0,7.5,台中市,400,9.0,10.0,438.0,2013,11,21,3
302,西瓜-秀鈴,T7,10.0,4.0,台中市,400,5.7,6.0,464.0,2013,11,22,4
303,西瓜-秀鈴,T7,10.0,7.0,台中市,400,9.3,9.0,699.0,2013,11,23,5
304,西瓜-秀鈴,T7,11.0,5.0,台中市,400,9.6,10.3,712.0,2013,11,24,6
305,西瓜-秀鈴,T7,10.0,7.5,台中市,400,8.1,8.0,513.0,2013,11,26,1
306,西瓜-秀鈴,T7,6.0,5.0,台中市,400,5.2,5.7,1008.0,2013,11,27,2
307,西瓜-秀鈴,T7,8.0,5.0,台中市,400,5.8,6.0,545.0,2013,11,30,5
308,西瓜-秀鈴,T7,7.0,5.0,台中市,400,5.6,5.8,595.0,2013,12,1,6
309,西瓜-秀鈴,T7,10.0,8.0,台中市,400,9.0,9.0,39.0,2014,1,5,6
310,西瓜-秀鈴,T7,17.0,17.0,台中市,400,17.0,17.0,78.0,2014,5,2,4
311,西瓜-秀鈴,T7,18.0,16.0,台中市,400,17.5,17.0,182.0,2014,5,3,5
312,西瓜-秀鈴,T7,18.0,16.0,台中市,400,17.2,17.0,155.0,2014,5,4,6
313,西瓜-秀鈴,T7,16.0,14.0,台中市,400,15.3,15.5,146.0,2014,5,6,1
314,西瓜-秀鈴,T7,15.0,10.0,台中市,400,13.1,13.0,291.0,2014,5,7,2
315,西瓜-秀鈴,T7,13.0,8.0,台中市,400,11.6,12.0,1455.0,2014,5,8,3
316,西瓜-秀鈴,T7,14.7,12.0,台中市,400,12.9,12.8,1123.0,2014,5,9,4
317,西瓜-秀鈴,T7,13.0,7.7,台中市,400,11.1,11.6,1038.0,2014,5,10,5
318,西瓜-秀鈴,T7,15.0,13.0,台中市,400,13.7,13.0,67.0,2014,5,11,6
319,西瓜-秀鈴,T7,12.0,8.0,台中市,400,10.3,11.3,738.0,2014,5,13,1
320,西瓜-秀鈴,T7,13.0,10.0,台中市,400,11.4,11.0,522.0,2014,5,14,2
321,西瓜-秀鈴,T7,12.0,9.5,台中市,400,10.4,10.0,908.0,2014,5,15,3
322,西瓜-秀鈴,T7,7.0,2.0,台中市,400,5.4,5.5,536.0,2014,5,17,5
323,西瓜-秀鈴,T7,8.0,5.0,台中市,400,6.3,7.3,545.0,2014,5,18,6
324,西瓜-秀鈴,T7,6.0,2.0,台中市,400,4.3,5.0,350.0,2014,5,20,1
325,西瓜-秀鈴,T7,7.0,5.0,台中市,400,5.8,5.0,179.0,2014,5,21,2
326,西瓜-秀鈴,T7,6.0,3.0,台中市,400,5.0,6.0,141.0,2014,5,22,3
327,西瓜-秀鈴,T7,5.0,5.0,台中市,400,5.0,5.0,24.0,2014,5,23,4
328,西瓜-秀鈴,T7,6.0,3.0,台中市,400,4.7,4.5,222.0,2014,5,24,5
329,西瓜-秀鈴,T7,14.0,14.0,台中市,400,14.0,14.0,52.0,2014,5,27,1
330,西瓜-秀鈴,T7,9.0,4.0,台中市,400,6.6,7.0,787.0,2014,5,28,2
331,西瓜-秀鈴,T7,8.0,6.3,台中市,400,7.0,7.0,734.0,2014,5,29,3
332,西瓜-秀鈴,T7,8.0,6.0,台中市,400,6.9,7.5,139.0,2014,5,30,4
333,西瓜-秀鈴,T7,7.0,3.0,台中市,400,5.3,5.5,186.0,2014,5,31,5
334,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,146.0,2014,6,1,6
335,西瓜-秀鈴,T7,9.0,9.0,台中市,400,9.0,9.0,56.0,2014,6,5,3
336,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,132.0,2014,6,7,5
337,西瓜-秀鈴,T7,7.0,6.0,台中市,400,6.9,7.0,508.0,2014,6,8,6
338,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,144.0,2014,6,10,1
339,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,338.0,2014,6,11,2
340,西瓜-秀鈴,T7,8.0,6.0,台中市,400,6.5,7.5,447.0,2014,6,12,3
341,西瓜-秀鈴,T7,7.0,7.0,台中市,400,7.0,7.0,360.0,2014,6,13,4
342,西瓜-秀鈴,T7,11.0,10.0,台中市,400,10.1,10.0,280.0,2014,6,17,1
343,西瓜-秀鈴,T7,9.5,7.0,台中市,400,8.1,8.3,608.0,2014,6,20,4
344,西瓜-秀鈴,T7,11.0,5.0,台中市,400,9.7,9.7,399.0,2014,6,21,5
345,西瓜-秀鈴,T7,10.0,6.5,台中市,400,9.1,8.8,468.0,2014,6,22,6
346,西瓜-秀鈴,T7,10.7,7.0,台中市,400,9.1,9.2,558.0,2014,6,24,1
347,西瓜-秀鈴,T7,8.0,6.5,台中市,400,7.5,7.7,568.0,2014,6,25,2
348,西瓜-秀鈴,T7,10.0,5.0,台中市,400,8.2,8.0,460.0,2014,6,26,3
349,西瓜-秀鈴,T7,10.7,6.0,台中市,400,8.5,8.1,998.0,2014,6,27,4
350,西瓜-秀鈴,T7,10.0,7.0,台中市,400,7.7,8.0,126.0,2014,6,28,5
351,西瓜-秀鈴,T7,11.0,8.0,台中市,400,9.4,9.0,167.0,2014,6,29,6
352,西瓜-秀鈴,T7,9.0,5.5,台中市,400,7.4,7.7,290.0,2014,7,1,1
353,西瓜-秀鈴,T7,7.0,6.0,台中市,400,6.8,6.7,216.0,2014,7,2,2
354,西瓜-秀鈴,T7,10.0,8.0,台中市,400,8.2,8.0,158.0,2014,7,3,3
355,西瓜-秀鈴,T7,10.0,6.0,台中市,400,8.4,8.0,493.0,2014,7,4,4
356,西瓜-秀鈴,T7,7.0,7.0,台中市,400,7.0,7.0,96.0,2014,7,5,5
357,西瓜-秀鈴,T7,14.0,7.0,台中市,400,10.6,9.3,489.0,2014,7,6,6
358,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,506.0,2014,7,8,1
359,西瓜-秀鈴,T7,18.0,13.0,台中市,400,15.2,15.0,146.0,2014,7,9,2
360,西瓜-秀鈴,T7,19.0,13.5,台中市,400,15.4,16.0,387.0,2014,7,10,3
361,西瓜-秀鈴,T7,15.3,9.3,台中市,400,13.4,14.1,1131.0,2014,7,11,4
362,西瓜-秀鈴,T7,16.3,12.0,台中市,400,14.3,14.1,416.0,2014,7,12,5
363,西瓜-秀鈴,T7,17.3,7.0,台中市,400,14.9,15.1,575.0,2014,7,13,6
364,西瓜-秀鈴,T7,15.9,8.8,台中市,400,12.8,13.7,2296.0,2014,7,15,1
365,西瓜-秀鈴,T7,14.0,6.0,台中市,400,10.5,10.6,2531.0,2014,7,16,2
366,西瓜-秀鈴,T7,13.1,7.0,台中市,400,11.1,11.3,2676.0,2014,7,17,3
367,西瓜-秀鈴,T7,13.4,6.8,台中市,400,10.1,11.0,1069.0,2014,7,18,4
368,西瓜-秀鈴,T7,12.2,7.1,台中市,400,9.8,9.4,3477.0,2014,7,19,5
369,西瓜-秀鈴,T7,13.1,6.5,台中市,400,9.4,9.3,5111.0,2014,7,20,6
370,西瓜-秀鈴,T7,11.3,5.1,台中市,400,9.0,8.2,6231.0,2014,7,22,1
371,西瓜-秀鈴,T7,11.3,6.6,台中市,400,8.5,8.3,2153.0,2014,7,23,2
372,西瓜-秀鈴,T7,9.0,5.0,台中市,400,7.1,7.0,331.0,2014,7,24,3
373,西瓜-秀鈴,T7,11.5,6.0,台中市,400,9.0,8.4,3843.0,2014,7,25,4
374,西瓜-秀鈴,T7,10.7,5.3,台中市,400,8.3,7.4,1829.0,2014,7,26,5
375,西瓜-秀鈴,T7,11.0,6.2,台中市,400,8.7,8.0,2797.0,2014,7,27,6
376,西瓜-秀鈴,T7,12.2,4.8,台中市,400,8.6,6.9,2352.0,2014,7,29,1
377,西瓜-秀鈴,T7,10.5,5.0,台中市,400,7.8,7.0,4436.0,2014,7,30,2
378,西瓜-秀鈴,T7,9.7,4.8,台中市,400,7.5,6.7,6015.0,2014,7,31,3
379,西瓜-秀鈴,T7,10.3,6.3,台中市,400,9.6,9.7,1238.0,2014,8,1,4
380,西瓜-秀鈴,T7,10.0,5.2,台中市,400,8.2,7.7,2770.0,2014,8,2,5
381,西瓜-秀鈴,T7,11.2,6.8,台中市,400,9.2,8.6,1359.0,2014,8,3,6
382,西瓜-秀鈴,T7,13.8,8.0,台中市,400,11.4,11.3,2021.0,2014,8,5,1
383,西瓜-秀鈴,T7,13.3,5.0,台中市,400,9.0,8.5,947.0,2014,8,6,2
384,西瓜-秀鈴,T7,13.6,5.0,台中市,400,9.6,9.1,2182.0,2014,8,7,3
385,西瓜-秀鈴,T7,14.3,5.8,台中市,400,10.5,9.5,2606.0,2014,8,8,4
386,西瓜-秀鈴,T7,15.1,6.6,台中市,400,11.8,12.3,2899.0,2014,8,9,5
387,西瓜-秀鈴,T7,13.2,9.0,台中市,400,11.5,11.5,1268.0,2014,8,10,6
388,西瓜-秀鈴,T7,17.0,12.0,台中市,400,15.0,13.0,158.0,2014,8,14,3
389,西瓜-秀鈴,T7,16.3,12.0,台中市,400,14.1,14.3,842.0,2014,8,15,4
390,西瓜-秀鈴,T7,14.5,5.5,台中市,400,10.0,9.2,2223.0,2014,8,16,5
391,西瓜-秀鈴,T7,10.4,6.2,台中市,400,8.7,9.2,1735.0,2014,8,17,6
392,西瓜-秀鈴,T7,10.2,5.2,台中市,400,9.2,8.0,2644.0,2014,8,19,1
393,西瓜-秀鈴,T7,12.7,8.0,台中市,400,11.0,10.1,765.0,2014,8,20,2
394,西瓜-秀鈴,T7,15.0,10.5,台中市,400,13.0,13.0,841.0,2014,8,21,3
395,西瓜-秀鈴,T7,14.8,5.1,台中市,400,9.1,9.8,2645.0,2014,8,22,4
396,西瓜-秀鈴,T7,12.4,5.3,台中市,400,9.4,8.1,2917.0,2014,8,23,5
397,西瓜-秀鈴,T7,14.8,5.7,台中市,400,9.2,9.8,3754.0,2014,8,24,6
398,西瓜-秀鈴,T7,12.5,9.2,台中市,400,10.9,10.4,1827.0,2014,8,26,1
399,西瓜-秀鈴,T7,16.7,7.0,台中市,400,12.6,12.3,827.0,2014,8,27,2
400,西瓜-秀鈴,T7,13.8,5.6,台中市,400,10.0,10.2,1929.0,2014,8,28,3
401,西瓜-秀鈴,T7,14.7,6.7,台中市,400,9.8,10.9,2333.0,2014,8,29,4
402,西瓜-秀鈴,T7,13.2,7.4,台中市,400,10.8,10.2,1575.0,2014,8,30,5
403,西瓜-秀鈴,T7,13.6,7.0,台中市,400,11.4,10.9,1618.0,2014,8,31,6
404,西瓜-秀鈴,T7,17.0,8.3,台中市,400,12.7,12.5,769.0,2014,9,2,1
405,西瓜-秀鈴,T7,15.6,8.2,台中市,400,12.0,12.6,1400.0,2014,9,3,2
406,西瓜-秀鈴,T7,15.0,10.0,台中市,400,14.2,14.3,848.0,2014,9,4,3
407,西瓜-秀鈴,T7,15.5,9.2,台中市,400,11.9,10.9,1191.0,2014,9,5,4
408,西瓜-秀鈴,T7,14.4,7.4,台中市,400,11.4,11.4,1907.0,2014,9,6,5
409,西瓜-秀鈴,T7,14.7,8.7,台中市,400,11.4,11.7,2037.0,2014,9,7,6
410,西瓜-秀鈴,T7,12.0,7.0,台中市,400,9.6,9.8,826.0,2014,9,8,0
411,西瓜-秀鈴,T7,15.3,10.0,台中市,400,12.4,13.3,880.0,2014,9,11,3
412,西瓜-秀鈴,T7,15.8,8.5,台中市,400,11.6,11.8,1482.0,2014,9,12,4
413,西瓜-秀鈴,T7,16.1,9.3,台中市,400,12.4,12.6,3706.0,2014,9,13,5
414,西瓜-秀鈴,T7,15.1,10.0,台中市,400,12.3,12.8,2733.0,2014,9,14,6
415,西瓜-秀鈴,T7,14.4,10.6,台中市,400,12.9,12.7,3315.0,2014,9,16,1
416,西瓜-秀鈴,T7,13.9,8.4,台中市,400,11.6,11.2,1934.0,2014,9,17,2
417,西瓜-秀鈴,T7,14.3,9.0,台中市,400,11.7,11.5,2706.0,2014,9,18,3
418,西瓜-秀鈴,T7,14.0,11.7,台中市,400,12.5,12.3,1083.0,2014,9,19,4
419,西瓜-秀鈴,T7,15.3,11.5,台中市,400,13.8,13.4,2132.0,2014,9,20,5
420,西瓜-秀鈴,T7,12.5,8.7,台中市,400,10.6,10.9,2548.0,2014,9,21,6
421,西瓜-秀鈴,T7,13.4,9.0,台中市,400,11.3,11.0,2765.0,2014,9,23,1
422,西瓜-秀鈴,T7,15.8,9.5,台中市,400,12.5,11.9,1271.0,2014,9,24,2
423,西瓜-秀鈴,T7,14.7,10.0,台中市,400,12.2,12.2,1530.0,2014,9,25,3
424,西瓜-秀鈴,T7,16.0,9.3,台中市,400,12.9,12.4,427.0,2014,9,26,4
425,西瓜-秀鈴,T7,17.2,12.0,台中市,400,14.2,14.6,1545.0,2014,9,27,5
426,西瓜-秀鈴,T7,17.2,8.8,台中市,400,12.2,12.0,1304.0,2014,9,28,6
427,西瓜-秀鈴,T7,15.2,9.8,台中市,400,12.4,13.1,1320.0,2014,9,30,1
428,西瓜-秀鈴,T7,14.0,10.0,台中市,400,12.5,11.5,840.0,2014,10,1,2
429,西瓜-秀鈴,T7,15.0,14.0,台中市,400,14.9,15.0,898.0,2014,10,2,3
430,西瓜-秀鈴,T7,17.5,12.5,台中市,400,13.7,14.3,414.0,2014,10,3,4
431,西瓜-秀鈴,T7,17.7,10.5,台中市,400,13.3,13.7,1616.0,2014,10,4,5
432,西瓜-秀鈴,T7,16.5,10.0,台中市,400,11.7,12.4,1276.0,2014,10,5,6
433,西瓜-秀鈴,T7,18.0,10.5,台中市,400,14.1,14.8,539.0,2014,10,7,1
434,西瓜-秀鈴,T7,14.2,10.0,台中市,400,12.2,11.8,1688.0,2014,10,8,2
435,西瓜-秀鈴,T7,18.0,10.0,台中市,400,13.9,13.7,365.0,2014,10,9,3
436,西瓜-秀鈴,T7,17.8,9.5,台中市,400,13.5,13.4,1583.0,2014,10,10,4
437,西瓜-秀鈴,T7,19.0,7.2,台中市,400,11.8,11.9,2123.0,2014,10,11,5
438,西瓜-秀鈴,T7,16.5,6.5,台中市,400,10.6,12.2,751.0,2014,10,12,6
439,西瓜-秀鈴,T7,18.0,13.0,台中市,400,16.3,16.2,910.0,2014,10,14,1
440,西瓜-秀鈴,T7,14.3,7.3,台中市,400,11.4,11.1,976.0,2014,10,15,2
441,西瓜-秀鈴,T7,16.0,8.0,台中市,400,13.1,12.0,440.0,2014,10,16,3
442,西瓜-秀鈴,T7,18.0,15.5,台中市,400,16.8,16.7,951.0,2014,10,17,4
443,西瓜-秀鈴,T7,15.0,10.7,台中市,400,12.5,12.0,1244.0,2014,10,18,5
444,西瓜-秀鈴,T7,15.0,6.7,台中市,400,10.7,10.0,1465.0,2014,10,19,6
445,西瓜-秀鈴,T7,14.0,6.8,台中市,400,10.4,10.2,2240.0,2014,10,21,1
446,西瓜-秀鈴,T7,13.6,6.0,台中市,400,9.4,10.1,3032.0,2014,10,22,2
447,西瓜-秀鈴,T7,12.3,9.7,台中市,400,10.9,11.0,1306.0,2014,10,25,5
448,西瓜-秀鈴,T7,13.0,8.3,台中市,400,10.5,10.9,1517.0,2014,10,26,6
449,西瓜-秀鈴,T7,14.5,10.0,台中市,400,12.6,11.8,647.0,2014,10,28,1
450,西瓜-秀鈴,T7,13.0,5.8,台中市,400,8.6,8.5,3753.0,2014,10,29,2
451,西瓜-秀鈴,T7,8.0,5.0,台中市,400,6.3,6.3,2960.0,2014,10,30,3
452,西瓜-秀鈴,T7,6.5,4.0,台中市,400,4.8,5.6,1346.0,2014,10,31,4
453,西瓜-秀鈴,T7,10.0,9.0,台中市,400,9.7,9.5,198.0,2014,11,1,5
454,西瓜-秀鈴,T7,8.0,4.0,台中市,400,6.0,5.2,804.0,2014,11,2,6
455,西瓜-秀鈴,T7,11.0,8.0,台中市,400,10.3,9.5,493.0,2014,11,4,1
456,西瓜-秀鈴,T7,12.0,9.0,台中市,400,11.1,10.5,520.0,2014,11,5,2
457,西瓜-秀鈴,T7,15.0,6.0,台中市,400,12.3,12.0,689.0,2014,11,6,3
458,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,224.0,2014,11,7,4
459,西瓜-秀鈴,T7,12.0,6.0,台中市,400,9.1,10.0,220.0,2014,11,8,5
460,西瓜-秀鈴,T7,15.0,8.0,台中市,400,14.2,15.0,225.0,2014,11,9,6
461,西瓜-秀鈴,T7,16.0,14.0,台中市,400,14.8,15.0,440.0,2014,11,11,1
462,西瓜-秀鈴,T7,15.0,13.0,台中市,400,14.2,15.0,742.0,2014,11,12,2
463,西瓜-秀鈴,T7,15.0,10.0,台中市,400,14.1,13.3,629.0,2014,11,13,3
464,西瓜-秀鈴,T7,13.5,8.5,台中市,400,12.1,12.4,460.0,2014,11,14,4
465,西瓜-秀鈴,T7,15.0,7.0,台中市,400,11.0,10.9,1891.0,2014,11,15,5
466,西瓜-秀鈴,T7,10.0,6.3,台中市,400,8.3,8.6,703.0,2014,11,16,6
467,西瓜-秀鈴,T7,14.0,7.0,台中市,400,11.9,10.4,827.0,2014,11,18,1
468,西瓜-秀鈴,T7,14.0,14.0,台中市,400,14.0,14.0,540.0,2014,11,19,2
469,西瓜-秀鈴,T7,13.7,6.7,台中市,400,10.8,9.8,963.0,2014,11,20,3
470,西瓜-秀鈴,T7,12.0,6.0,台中市,400,10.1,9.3,1239.0,2014,11,21,4
471,西瓜-秀鈴,T7,14.0,14.0,台中市,400,14.0,14.0,140.0,2014,11,22,5
472,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,120.0,2014,11,23,6
473,西瓜-秀鈴,T7,14.0,13.0,台中市,400,13.2,13.5,180.0,2014,11,25,1
474,西瓜-秀鈴,T7,11.0,8.5,台中市,400,9.7,10.0,853.0,2014,11,26,2
475,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,88.0,2014,11,28,4
476,西瓜-秀鈴,T7,9.0,9.0,台中市,400,9.0,9.0,66.0,2014,11,29,5
477,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,300.0,2014,12,2,1
478,西瓜-秀鈴,T7,17.0,17.0,台中市,400,17.0,17.0,160.0,2015,4,18,5
479,西瓜-秀鈴,T7,15.0,14.0,台中市,400,14.2,14.0,455.0,2015,4,19,6
480,西瓜-秀鈴,T7,15.0,12.0,台中市,400,13.6,14.0,480.0,2015,4,21,1
481,西瓜-秀鈴,T7,11.0,10.0,台中市,400,10.5,10.5,40.0,2015,4,22,2
482,西瓜-秀鈴,T7,13.0,10.0,台中市,400,10.2,11.5,360.0,2015,4,23,3
483,西瓜-秀鈴,T7,12.0,12.0,台中市,400,12.0,12.0,200.0,2015,4,24,4
484,西瓜-秀鈴,T7,12.0,12.0,台中市,400,12.0,12.0,400.0,2015,4,26,6
485,西瓜-秀鈴,T7,12.0,9.0,台中市,400,9.8,10.5,400.0,2015,4,28,1
486,西瓜-秀鈴,T7,12.0,12.0,台中市,400,12.0,12.0,140.0,2015,4,29,2
487,西瓜-秀鈴,T7,11.0,10.0,台中市,400,10.3,10.0,495.0,2015,5,1,4
488,西瓜-秀鈴,T7,11.0,10.0,台中市,400,10.7,10.5,220.0,2015,5,2,5
489,西瓜-秀鈴,T7,10.0,9.0,台中市,400,9.1,9.0,878.0,2015,5,3,6
490,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,200.0,2015,5,5,1
491,西瓜-秀鈴,T7,11.0,10.5,台中市,400,10.9,11.0,425.0,2015,5,6,2
492,西瓜-秀鈴,T7,10.0,8.0,台中市,400,9.2,9.5,503.0,2015,5,7,3
493,西瓜-秀鈴,T7,10.5,9.0,台中市,400,9.8,10.0,855.0,2015,5,8,4
494,西瓜-秀鈴,T7,10.5,9.0,台中市,400,10.1,10.0,670.0,2015,5,9,5
495,西瓜-秀鈴,T7,8.5,6.5,台中市,400,7.7,7.8,1129.0,2015,5,10,6
496,西瓜-秀鈴,T7,10.0,7.0,台中市,400,7.9,7.3,432.0,2015,5,12,1
497,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,701.0,2015,5,13,2
498,西瓜-秀鈴,T7,10.0,3.0,台中市,400,7.4,8.0,835.0,2015,5,14,3
499,西瓜-秀鈴,T7,13.0,9.5,台中市,400,11.5,12.0,977.0,2015,5,15,4
500,西瓜-秀鈴,T7,12.0,10.3,台中市,400,11.3,12.0,1273.0,2015,5,16,5
501,西瓜-秀鈴,T7,11.0,7.3,台中市,400,9.3,9.2,2723.0,2015,5,17,6
502,西瓜-秀鈴,T7,11.2,6.5,台中市,400,9.4,8.8,2954.0,2015,5,19,1
503,西瓜-秀鈴,T7,11.0,11.0,台中市,400,11.0,11.0,840.0,2015,5,20,2
504,西瓜-秀鈴,T7,10.0,5.0,台中市,400,7.8,7.0,1477.0,2015,5,21,3
505,西瓜-秀鈴,T7,10.0,7.0,台中市,400,9.1,9.0,540.0,2015,5,22,4
506,西瓜-秀鈴,T7,9.0,8.0,台中市,400,8.7,9.0,680.0,2015,5,23,5
507,西瓜-秀鈴,T7,9.0,7.0,台中市,400,7.8,8.7,655.0,2015,5,24,6
508,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,48.0,2015,5,26,1
509,西瓜-秀鈴,T7,15.0,15.0,台中市,400,15.0,15.0,60.0,2015,5,27,2
510,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,308.0,2015,5,30,5
511,西瓜-秀鈴,T7,6.0,6.0,台中市,400,6.0,6.0,120.0,2015,6,2,1
512,西瓜-秀鈴,T7,10.0,6.0,台中市,400,7.0,6.0,164.0,2015,6,4,3
513,西瓜-秀鈴,T7,10.0,8.0,台中市,400,8.8,9.0,140.0,2015,6,5,4
514,西瓜-秀鈴,T7,8.0,6.0,台中市,400,7.2,7.2,321.0,2015,6,6,5
515,西瓜-秀鈴,T7,9.0,5.0,台中市,400,7.9,8.0,523.0,2015,6,7,6
516,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,80.0,2015,6,9,1
517,西瓜-秀鈴,T7,12.0,10.0,台中市,400,10.5,10.0,115.0,2015,6,10,2
518,西瓜-秀鈴,T7,9.0,7.0,台中市,400,8.4,9.0,187.0,2015,6,11,3
519,西瓜-秀鈴,T7,8.0,7.0,台中市,400,7.6,7.5,36.0,2015,6,12,4
520,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,40.0,2015,6,13,5
521,西瓜-秀鈴,T7,11.0,6.3,台中市,400,8.7,8.6,548.0,2015,6,14,6
522,西瓜-秀鈴,T7,10.0,5.7,台中市,400,7.8,8.7,544.0,2015,6,16,1
523,西瓜-秀鈴,T7,8.0,8.0,台中市,400,8.0,8.0,28.0,2015,6,17,2
524,西瓜-秀鈴,T7,10.0,10.0,台中市,400,10.0,10.0,60.0,2015,6,18,3
525,西瓜-秀鈴,T7,20.0,6.0,台中市,400,9.7,10.3,263.0,2015,6,19,4
526,西瓜-秀鈴,T7,13.0,7.0,台中市,400,9.1,10.0,330.0,2015,6,20,5
527,西瓜-秀鈴,T7,12.0,10.0,台中市,400,11.0,11.0,42.0,2015,6,23,1
528,西瓜-秀鈴,T7,10.0,6.0,台中市,400,9.2,8.7,305.0,2015,6,25,3
529,西瓜-秀鈴,T7,12.0,11.0,台中市,400,11.7,12.0,124.0,2015,6,26,4
530,西瓜-秀鈴,T7,15.0,11.0,台中市,400,12.7,12.7,610.0,2015,6,27,5
531,西瓜-秀鈴,T7,15.0,11.0,台中市,400,14.0,13.6,269.0,2015,6,28,6
532,西瓜-秀鈴,T7,17.3,5.8,台中市,400,12.1,11.2,2790.0,2015,6,30,1
533,西瓜-秀鈴,T7,12.8,7.2,台中市,400,11.3,10.7,1552.0,2015,7,1,2
534,西瓜-秀鈴,T7,13.5,4.0,台中市,400,10.7,11.2,516.0,2015,7,2,3
535,西瓜-秀鈴,T7,14.8,6.8,台中市,400,10.3,10.0,1465.0,2015,7,3,4
536,西瓜-秀鈴,T7,12.3,5.3,台中市,400,8.2,8.9,744.0,2015,7,4,5
537,西瓜-秀鈴,T7,12.0,5.7,台中市,400,10.2,10.1,927.0,2015,7,5,6
538,西瓜-秀鈴,T7,12.5,6.8,台中市,400,11.7,11.5,1694.0,2015,7,7,1
539,西瓜-秀鈴,T7,13.7,6.0,台中市,400,8.3,10.2,867.0,2015,7,8,2
540,西瓜-秀鈴,T7,13.0,5.0,台中市,400,10.3,10.0,351.0,2015,7,9,3
