,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
279,桃子-早桃,Y4,45.5,20.0,台中市,400,33.1,31.9,4050.0,2014,5,6,1
280,桃子-早桃,Y4,40.0,20.0,台中市,400,31.0,29.5,3702.0,2014,5,7,2
281,桃子-早桃,Y4,36.7,20.0,台中市,400,25.1,25.0,2946.0,2014,5,8,3
282,桃子-早桃,Y4,31.0,18.8,台中市,400,25.2,24.7,4055.0,2014,5,9,4
283,桃子-早桃,Y4,31.4,10.2,台中市,400,26.5,22.5,7706.0,2014,5,10,5
284,桃子-早桃,Y4,32.0,11.4,台中市,400,24.5,22.9,4764.0,2014,5,11,6
285,桃子-早桃,Y4,32.0,20.0,台中市,400,27.2,26.8,9293.0,2014,5,13,1
286,桃子-早桃,Y4,32.5,20.0,台中市,400,28.3,25.8,5268.0,2014,5,14,2
287,桃子-早桃,Y4,31.2,20.0,台中市,400,27.4,26.5,4943.0,2014,5,15,3
288,桃子-早桃,Y4,30.0,18.3,台中市,400,22.9,22.8,2293.0,2014,5,16,4
289,桃子-早桃,Y4,30.4,10.0,台中市,400,22.6,21.4,4241.0,2014,5,17,5
290,桃子-早桃,Y4,31.0,15.0,台中市,400,28.1,25.0,2940.0,2014,5,18,6
291,桃子-早桃,Y4,31.0,15.0,台中市,400,27.3,25.0,1390.0,2014,5,20,1
292,桃子-早桃,Y4,30.0,10.0,台中市,400,25.9,22.5,1440.0,2014,5,21,2
293,桃子-早桃,Y4,25.0,10.0,台中市,400,16.6,16.7,795.0,2014,5,22,3
294,桃子-早桃,Y4,25.0,10.0,台中市,400,19.7,20.0,540.0,2014,5,23,4
295,桃子-早桃,Y4,30.0,20.0,台中市,400,27.0,23.3,3372.0,2014,5,24,5
296,桃子-早桃,Y4,25.0,10.0,台中市,400,21.1,22.5,2310.0,2014,5,27,1
297,桃子-早桃,Y4,30.0,30.0,台中市,400,30.0,30.0,1000.0,2014,5,31,5
298,桃子-早桃,Y4,30.0,20.0,台中市,400,26.0,25.0,900.0,2014,6,2,0
299,桃子-早桃,Y4,20.0,20.0,台中市,400,20.0,20.0,360.0,2014,6,5,3
300,桃子-早桃,Y4,25.0,20.0,台中市,400,23.3,22.5,1080.0,2014,6,6,4
301,桃子-早桃,Y4,30.0,20.0,台中市,400,26.5,27.5,1020.0,2014,6,8,6
302,桃子-早桃,Y4,30.0,30.0,台中市,400,30.0,30.0,1000.0,2014,6,10,1
303,桃子-早桃,Y4,70.0,70.0,台中市,400,70.0,70.0,12.0,2015,1,9,4
304,桃子-早桃,Y4,70.0,70.0,台中市,400,70.0,70.0,9.0,2015,1,13,1
305,桃子-早桃,Y4,70.0,70.0,台中市,400,70.0,70.0,36.0,2015,1,16,4
306,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,48.0,2015,1,20,1
307,桃子-早桃,Y4,70.0,50.0,台中市,400,63.3,60.0,30.0,2015,1,23,4
308,桃子-早桃,Y4,80.0,50.0,台中市,400,75.3,65.0,153.0,2015,1,27,1
309,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,8.0,2015,1,29,3
310,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,24.0,2015,1,30,4
311,桃子-早桃,Y4,60.0,50.0,台中市,400,58.7,60.0,152.0,2015,2,3,1
312,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,44.0,2015,2,6,4
313,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,84.0,2015,2,7,5
314,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,36.0,2015,2,11,2
315,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,36.0,2015,2,14,5
316,桃子-早桃,Y4,80.0,50.0,台中市,400,60.0,60.0,60.0,2015,2,15,6
317,桃子-早桃,Y4,80.0,60.0,台中市,400,66.7,70.0,60.0,2015,2,16,0
318,桃子-早桃,Y4,80.0,50.0,台中市,400,62.1,60.0,58.0,2015,2,18,2
319,桃子-早桃,Y4,60.0,40.0,台中市,400,52.5,50.0,120.0,2015,2,24,1
320,桃子-早桃,Y4,60.0,50.0,台中市,400,56.8,55.0,264.0,2015,2,25,2
321,桃子-早桃,Y4,60.0,40.0,台中市,400,55.6,55.0,412.0,2015,2,26,3
322,桃子-早桃,Y4,80.0,50.0,台中市,400,73.5,70.0,480.0,2015,2,28,5
323,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,672.0,2015,3,1,6
324,桃子-早桃,Y4,70.0,45.0,台中市,400,62.5,58.3,1040.0,2015,3,3,1
325,桃子-早桃,Y4,65.0,45.0,台中市,400,59.6,60.0,1098.0,2015,3,4,2
326,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,450.0,2015,3,5,3
327,桃子-早桃,Y4,63.3,46.7,台中市,400,61.4,57.5,2538.0,2015,3,10,1
328,桃子-早桃,Y4,70.0,50.0,台中市,400,57.0,60.0,150.0,2015,3,11,2
329,桃子-早桃,Y4,70.0,50.0,台中市,400,67.2,63.3,867.0,2015,3,12,3
330,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,60.0,2015,3,13,4
331,桃子-早桃,Y4,70.0,60.0,台中市,400,68.8,70.0,312.0,2015,3,14,5
332,桃子-早桃,Y4,70.0,50.0,台中市,400,61.3,60.0,96.0,2015,3,15,6
333,桃子-早桃,Y4,60.0,30.0,台中市,400,55.5,45.0,519.0,2015,3,17,1
334,桃子-早桃,Y4,70.0,40.0,台中市,400,48.8,50.0,192.0,2015,3,18,2
335,桃子-早桃,Y4,70.0,55.0,台中市,400,60.9,60.0,516.0,2015,3,19,3
336,桃子-早桃,Y4,55.0,35.0,台中市,400,53.7,50.0,2139.0,2015,3,20,4
337,桃子-早桃,Y4,55.0,35.0,台中市,400,49.3,48.3,1050.0,2015,3,21,5
338,桃子-早桃,Y4,50.0,35.0,台中市,400,45.6,45.0,1455.0,2015,3,22,6
339,桃子-早桃,Y4,63.3,41.7,台中市,400,50.7,52.1,2184.0,2015,3,24,1
340,桃子-早桃,Y4,67.5,42.5,台中市,400,52.1,53.8,984.0,2015,3,25,2
341,桃子-早桃,Y4,67.5,35.0,台中市,400,60.5,53.3,2220.0,2015,3,26,3
342,桃子-早桃,Y4,67.5,25.0,台中市,400,60.0,45.0,1720.0,2015,3,27,4
343,桃子-早桃,Y4,67.5,35.0,台中市,400,61.3,53.3,1983.0,2015,3,28,5
344,桃子-早桃,Y4,62.5,45.0,台中市,400,53.1,60.0,1900.0,2015,3,29,6
345,桃子-早桃,Y4,66.7,36.7,台中市,400,57.8,55.7,3786.0,2015,3,31,1
346,桃子-早桃,Y4,55.0,33.0,台中市,400,44.5,44.0,1255.0,2015,4,1,2
347,桃子-早桃,Y4,62.5,40.0,台中市,400,58.0,52.5,1986.0,2015,4,2,3
348,桃子-早桃,Y4,62.5,40.0,台中市,400,51.3,50.0,2195.0,2015,4,3,4
349,桃子-早桃,Y4,60.0,35.0,台中市,400,49.7,48.3,3213.0,2015,4,4,5
350,桃子-早桃,Y4,60.0,30.0,台中市,400,47.2,48.0,1422.0,2015,4,7,1
351,桃子-早桃,Y4,62.5,25.0,台中市,400,55.7,50.0,2255.0,2015,4,8,2
352,桃子-早桃,Y4,60.0,35.0,台中市,400,48.6,47.5,1535.0,2015,4,9,3
353,桃子-早桃,Y4,60.0,40.0,台中市,400,53.3,53.3,1797.0,2015,4,10,4
354,桃子-早桃,Y4,62.5,35.0,台中市,400,57.7,50.0,2781.0,2015,4,11,5
355,桃子-早桃,Y4,60.0,35.0,台中市,400,55.4,55.0,2449.0,2015,4,12,6
356,桃子-早桃,Y4,60.0,40.0,台中市,400,53.5,51.7,3783.0,2015,4,14,1
357,桃子-早桃,Y4,60.0,30.0,台中市,400,53.5,47.5,3569.0,2015,4,15,2
358,桃子-早桃,Y4,57.5,25.0,台中市,400,51.3,43.3,2534.0,2015,4,16,3
359,桃子-早桃,Y4,57.5,35.0,台中市,400,46.7,46.7,1982.0,2015,4,17,4
360,桃子-早桃,Y4,53.3,32.3,台中市,400,46.4,45.7,3910.0,2015,4,18,5
361,桃子-早桃,Y4,56.0,29.0,台中市,400,51.1,46.7,5241.0,2015,4,19,6
362,桃子-早桃,Y4,55.0,37.5,台中市,400,48.3,46.7,5140.0,2015,4,21,1
363,桃子-早桃,Y4,52.5,33.2,台中市,400,46.0,44.4,4191.0,2015,4,22,2
364,桃子-早桃,Y4,57.0,29.4,台中市,400,47.6,43.8,6366.0,2015,4,23,3
365,桃子-早桃,Y4,53.8,27.5,台中市,400,41.5,41.5,4434.0,2015,4,24,4
366,桃子-早桃,Y4,52.5,30.0,台中市,400,44.2,41.9,5727.0,2015,4,25,5
367,桃子-早桃,Y4,47.3,30.0,台中市,400,37.4,36.4,1652.0,2015,4,26,6
368,桃子-早桃,Y4,50.0,26.7,台中市,400,41.4,40.0,5606.0,2015,4,28,1
369,桃子-早桃,Y4,50.0,30.0,台中市,400,38.5,37.1,5650.0,2015,4,29,2
370,桃子-早桃,Y4,46.7,23.3,台中市,400,37.1,32.5,3442.0,2015,4,30,3
371,桃子-早桃,Y4,43.3,23.3,台中市,400,34.4,32.1,2590.0,2015,5,1,4
372,桃子-早桃,Y4,43.3,26.7,台中市,400,37.2,36.0,2670.0,2015,5,2,5
373,桃子-早桃,Y4,42.0,25.0,台中市,400,33.5,34.0,2232.0,2015,5,3,6
374,桃子-早桃,Y4,40.0,20.0,台中市,400,33.8,33.0,1533.0,2015,5,5,1
375,桃子-早桃,Y4,46.0,20.0,台中市,400,33.8,33.7,2190.0,2015,5,6,2
376,桃子-早桃,Y4,40.0,20.0,台中市,400,30.8,32.5,2166.0,2015,5,7,3
377,桃子-早桃,Y4,42.5,25.0,台中市,400,39.2,35.0,1668.0,2015,5,8,4
378,桃子-早桃,Y4,40.0,20.0,台中市,400,37.1,32.0,1752.0,2015,5,9,5
379,桃子-早桃,Y4,40.0,20.0,台中市,400,36.4,35.0,636.0,2015,5,10,6
380,桃子-早桃,Y4,40.0,25.0,台中市,400,38.0,37.5,1614.0,2015,5,12,1
381,桃子-早桃,Y4,35.0,20.0,台中市,400,23.5,27.5,156.0,2015,5,13,2
382,桃子-早桃,Y4,40.0,20.0,台中市,400,38.8,35.0,771.0,2015,5,14,3
383,桃子-早桃,Y4,40.0,35.0,台中市,400,37.4,37.5,2070.0,2015,5,15,4
384,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,180.0,2016,2,18,3
385,桃子-早桃,Y4,100.0,50.0,台中市,400,90.9,70.0,420.0,2016,3,15,1
386,桃子-早桃,Y4,100.0,80.0,台中市,400,96.7,90.0,324.0,2016,3,16,2
387,桃子-早桃,Y4,100.0,80.0,台中市,400,88.4,80.0,570.0,2016,3,19,5
388,桃子-早桃,Y4,100.0,70.0,台中市,400,94.5,85.0,330.0,2016,3,20,6
389,桃子-早桃,Y4,100.0,70.0,台中市,400,85.3,80.0,748.0,2016,3,22,1
390,桃子-早桃,Y4,100.0,55.0,台中市,400,89.5,78.0,880.0,2016,3,23,2
391,桃子-早桃,Y4,90.0,55.0,台中市,400,77.9,75.0,933.0,2016,3,24,3
392,桃子-早桃,Y4,90.0,45.0,台中市,400,74.5,72.5,335.0,2016,3,25,4
393,桃子-早桃,Y4,100.0,45.0,台中市,400,79.5,69.2,945.0,2016,3,26,5
394,桃子-早桃,Y4,100.0,50.0,台中市,400,96.8,72.5,396.0,2016,3,27,6
395,桃子-早桃,Y4,90.0,55.0,台中市,400,84.2,75.0,896.0,2016,3,29,1
396,桃子-早桃,Y4,85.0,45.0,台中市,400,75.6,72.5,813.0,2016,3,30,2
397,桃子-早桃,Y4,80.0,55.0,台中市,400,74.4,72.5,1155.0,2016,3,31,3
398,桃子-早桃,Y4,100.0,80.0,台中市,400,90.0,90.0,360.0,2016,4,1,4
399,桃子-早桃,Y4,100.0,45.0,台中市,400,83.3,70.0,1608.0,2016,4,2,5
400,桃子-早桃,Y4,95.0,45.0,台中市,400,77.2,68.3,2127.0,2016,4,3,6
401,桃子-早桃,Y4,90.0,50.0,台中市,400,77.6,70.0,1995.0,2016,4,6,2
402,桃子-早桃,Y4,90.0,40.0,台中市,400,76.5,69.2,2214.0,2016,4,7,3
403,桃子-早桃,Y4,95.0,50.0,台中市,400,82.4,80.0,1392.0,2016,4,8,4
404,桃子-早桃,Y4,100.0,50.0,台中市,400,79.3,75.0,939.0,2016,4,9,5
405,桃子-早桃,Y4,100.0,57.5,台中市,400,89.7,85.0,1092.0,2016,4,10,6
406,桃子-早桃,Y4,90.0,45.0,台中市,400,73.1,66.2,1025.0,2016,4,12,1
407,桃子-早桃,Y4,100.0,45.0,台中市,400,77.1,70.0,2550.0,2016,4,13,2
408,桃子-早桃,Y4,80.0,45.0,台中市,400,63.2,62.5,648.0,2016,4,14,3
409,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,660.0,2016,4,15,4
410,桃子-早桃,Y4,100.0,40.0,台中市,400,72.0,73.3,900.0,2016,4,16,5
411,桃子-早桃,Y4,90.0,45.0,台中市,400,73.7,68.8,1665.0,2016,4,17,6
412,桃子-早桃,Y4,100.0,45.0,台中市,400,77.8,68.0,1623.0,2016,4,19,1
413,桃子-早桃,Y4,90.0,45.0,台中市,400,70.7,71.0,2007.0,2016,4,20,2
414,桃子-早桃,Y4,80.0,60.0,台中市,400,75.4,80.0,978.0,2016,4,21,3
415,桃子-早桃,Y4,90.0,45.0,台中市,400,71.6,70.0,1200.0,2016,4,22,4
416,桃子-早桃,Y4,80.0,45.0,台中市,400,68.0,65.0,1345.0,2016,4,23,5
417,桃子-早桃,Y4,80.0,45.0,台中市,400,58.3,65.0,675.0,2016,4,24,6
418,桃子-早桃,Y4,80.0,45.0,台中市,400,68.0,68.0,940.0,2016,4,26,1
419,桃子-早桃,Y4,90.0,50.0,台中市,400,68.1,75.0,1212.0,2016,4,27,2
420,桃子-早桃,Y4,80.0,40.0,台中市,400,60.7,61.7,1020.0,2016,4,28,3
421,桃子-早桃,Y4,86.7,46.7,台中市,400,67.6,67.0,1596.0,2016,4,29,4
422,桃子-早桃,Y4,93.3,50.0,台中市,400,70.8,74.2,2120.0,2016,4,30,5
423,桃子-早桃,Y4,80.0,55.0,台中市,400,71.1,71.7,1061.0,2016,5,1,6
424,桃子-早桃,Y4,80.0,40.0,台中市,400,59.4,61.0,1635.0,2016,5,3,1
425,桃子-早桃,Y4,80.0,50.0,台中市,400,71.9,72.5,1920.0,2016,5,4,2
426,桃子-早桃,Y4,80.0,60.0,台中市,400,74.4,70.0,1222.0,2016,5,5,3
427,桃子-早桃,Y4,100.0,60.0,台中市,400,86.1,80.0,885.0,2016,5,6,4
428,桃子-早桃,Y4,93.3,43.3,台中市,400,73.8,69.0,2769.0,2016,5,7,5
429,桃子-早桃,Y4,85.0,50.0,台中市,400,68.3,69.0,3852.0,2016,5,8,6
430,桃子-早桃,Y4,67.5,45.0,台中市,400,54.3,53.3,1656.0,2016,5,10,1
431,桃子-早桃,Y4,80.0,42.5,台中市,400,62.4,60.9,4509.0,2016,5,11,2
432,桃子-早桃,Y4,80.0,43.3,台中市,400,67.0,61.7,2844.0,2016,5,12,3
433,桃子-早桃,Y4,75.0,45.0,台中市,400,74.8,65.0,1530.0,2016,5,13,4
434,桃子-早桃,Y4,76.7,46.7,台中市,400,68.5,63.6,2826.0,2016,5,14,5
435,桃子-早桃,Y4,80.0,50.0,台中市,400,70.2,65.0,2244.0,2016,5,15,6
436,桃子-早桃,Y4,80.0,50.0,台中市,400,66.5,62.0,3054.0,2016,5,17,1
437,桃子-早桃,Y4,75.0,45.0,台中市,400,61.1,59.2,5316.0,2016,5,18,2
438,桃子-早桃,Y4,70.0,45.0,台中市,400,58.9,56.2,1884.0,2016,5,19,3
439,桃子-早桃,Y4,68.3,36.7,台中市,400,56.8,52.0,2744.0,2016,5,20,4
440,桃子-早桃,Y4,76.7,46.7,台中市,400,59.6,59.3,2529.0,2016,5,21,5
441,桃子-早桃,Y4,70.0,45.0,台中市,400,61.7,55.0,1524.0,2016,5,22,6
442,桃子-早桃,Y4,70.0,40.0,台中市,400,56.1,55.6,7512.0,2016,5,24,1
443,桃子-早桃,Y4,67.5,40.0,台中市,400,54.3,54.0,3496.0,2016,5,25,2
444,桃子-早桃,Y4,60.0,40.0,台中市,400,46.7,40.0,1350.0,2016,5,26,3
445,桃子-早桃,Y4,60.0,35.0,台中市,400,46.5,45.5,2415.0,2016,5,27,4
446,桃子-早桃,Y4,60.0,40.0,台中市,400,50.5,48.3,3138.0,2016,5,28,5
447,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,384.0,2016,5,29,6
448,桃子-早桃,Y4,50.0,40.0,台中市,400,45.8,45.0,2142.0,2016,5,31,1
449,桃子-早桃,Y4,50.0,40.0,台中市,400,43.5,45.0,272.0,2016,6,1,2
450,桃子-早桃,Y4,50.0,40.0,台中市,400,46.2,45.0,718.0,2016,6,3,4
451,桃子-早桃,Y4,50.0,40.0,台中市,400,47.0,45.0,516.0,2016,6,5,6
452,桃子-早桃,Y4,50.0,40.0,台中市,400,45.7,45.0,1260.0,2016,6,7,1
453,桃子-早桃,Y4,60.0,30.0,台中市,400,44.5,44.0,900.0,2016,6,8,2
454,桃子-早桃,Y4,50.0,40.0,台中市,400,45.2,45.0,558.0,2016,6,16,3
455,桃子-早桃,Y4,40.0,30.0,台中市,400,35.0,35.0,1080.0,2016,6,21,1
456,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,45.0,2017,1,26,3
457,桃子-早桃,Y4,100.0,80.0,台中市,400,93.3,90.0,225.0,2017,2,3,4
458,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,162.0,2017,2,4,5
459,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,30.0,2017,2,7,1
460,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,105.0,2017,2,8,2
461,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,30.0,2017,2,9,3
462,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,30.0,2017,2,10,4
463,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,30.0,2017,2,14,1
464,桃子-早桃,Y4,100.0,80.0,台中市,400,86.7,80.0,378.0,2017,2,16,3
465,桃子-早桃,Y4,100.0,80.0,台中市,400,91.4,80.0,315.0,2017,2,17,4
466,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,9.0,2017,2,18,5
467,桃子-早桃,Y4,100.0,80.0,台中市,400,99.2,100.0,306.0,2017,2,19,6
468,桃子-早桃,Y4,100.0,80.0,台中市,400,98.4,90.0,294.0,2017,2,21,1
469,桃子-早桃,Y4,100.0,80.0,台中市,400,86.7,90.0,90.0,2017,2,22,2
470,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,45.0,2017,2,23,3
471,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,135.0,2017,2,24,4
472,桃子-早桃,Y4,100.0,80.0,台中市,400,89.9,90.0,606.0,2017,2,25,5
473,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,360.0,2017,2,28,1
474,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,360.0,2017,3,1,2
475,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,90.0,2017,3,2,3
476,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,75.0,2017,3,3,4
477,桃子-早桃,Y4,100.0,65.0,台中市,400,92.1,86.2,636.0,2017,3,4,5
478,桃子-早桃,Y4,100.0,80.0,台中市,400,86.9,85.0,588.0,2017,3,5,6
479,桃子-早桃,Y4,100.0,60.0,台中市,400,88.9,86.7,447.0,2017,3,7,1
480,桃子-早桃,Y4,100.0,55.0,台中市,400,86.4,81.2,1413.0,2017,3,8,2
481,桃子-早桃,Y4,100.0,100.0,台中市,400,100.0,100.0,822.0,2017,3,10,4
482,桃子-早桃,Y4,100.0,60.0,台中市,400,86.6,81.7,1161.0,2017,3,11,5
483,桃子-早桃,Y4,80.0,60.0,台中市,400,79.4,80.0,384.0,2017,3,12,6
484,桃子-早桃,Y4,100.0,55.0,台中市,400,76.7,75.0,1024.0,2017,3,14,1
485,桃子-早桃,Y4,100.0,55.0,台中市,400,79.2,75.8,1560.0,2017,3,15,2
486,桃子-早桃,Y4,80.0,50.0,台中市,400,74.4,72.5,160.0,2017,3,16,3
487,桃子-早桃,Y4,80.0,50.0,台中市,400,72.7,72.5,270.0,2017,3,17,4
488,桃子-早桃,Y4,85.0,45.0,台中市,400,72.2,72.5,1551.0,2017,3,18,5
489,桃子-早桃,Y4,90.0,60.0,台中市,400,79.5,80.0,774.0,2017,3,19,6
490,桃子-早桃,Y4,87.5,55.0,台中市,400,71.7,75.0,900.0,2017,3,21,1
491,桃子-早桃,Y4,82.5,55.0,台中市,400,77.1,76.7,1536.0,2017,3,22,2
492,桃子-早桃,Y4,87.5,55.0,台中市,400,76.9,73.0,1230.0,2017,3,23,3
493,桃子-早桃,Y4,80.0,40.0,台中市,400,66.0,58.3,507.0,2017,3,24,4
494,桃子-早桃,Y4,87.5,55.0,台中市,400,76.7,74.2,1905.0,2017,3,25,5
495,桃子-早桃,Y4,85.0,60.0,台中市,400,75.2,76.7,1485.0,2017,3,26,6
496,桃子-早桃,Y4,87.5,45.0,台中市,400,79.0,67.5,1665.0,2017,3,28,1
497,桃子-早桃,Y4,87.5,45.0,台中市,400,74.4,71.0,891.0,2017,3,29,2
498,桃子-早桃,Y4,80.0,40.0,台中市,400,62.9,57.5,180.0,2017,3,30,3
499,桃子-早桃,Y4,82.5,45.0,台中市,400,67.8,63.3,878.0,2017,3,31,4
500,桃子-早桃,Y4,87.5,45.0,台中市,400,73.1,74.0,2241.0,2017,4,1,5
501,桃子-早桃,Y4,80.0,40.0,台中市,400,63.8,63.3,1470.0,2017,4,2,6
502,桃子-早桃,Y4,85.0,45.0,台中市,400,65.8,61.7,375.0,2017,4,3,0
503,桃子-早桃,Y4,77.5,45.0,台中市,400,62.9,61.5,4213.0,2017,4,6,3
504,桃子-早桃,Y4,76.7,40.0,台中市,400,64.7,58.0,1986.0,2017,4,7,4
505,桃子-早桃,Y4,75.0,40.0,台中市,400,63.7,54.0,1677.0,2017,4,8,5
506,桃子-早桃,Y4,82.5,45.0,台中市,400,64.6,63.3,797.0,2017,4,9,6
507,桃子-早桃,Y4,75.0,45.0,台中市,400,67.8,58.3,942.0,2017,4,11,1
508,桃子-早桃,Y4,70.0,40.0,台中市,400,57.0,55.0,540.0,2017,4,12,2
509,桃子-早桃,Y4,70.0,40.0,台中市,400,58.5,56.2,735.0,2017,4,13,3
510,桃子-早桃,Y4,120.0,40.0,台中市,400,80.7,70.0,84.0,2017,4,14,4
511,桃子-早桃,Y4,80.0,40.0,台中市,400,64.4,60.0,135.0,2017,4,15,5
512,桃子-早桃,Y4,80.0,40.0,台中市,400,63.8,60.0,435.0,2017,4,16,6
513,桃子-早桃,Y4,75.0,45.0,台中市,400,60.8,55.0,1209.0,2017,4,18,1
514,桃子-早桃,Y4,80.0,45.0,台中市,400,72.0,65.0,1185.0,2017,4,19,2
515,桃子-早桃,Y4,78.3,40.0,台中市,400,62.1,57.1,1742.0,2017,4,20,3
516,桃子-早桃,Y4,75.0,45.0,台中市,400,70.0,56.7,954.0,2017,4,21,4
517,桃子-早桃,Y4,80.0,42.5,台中市,400,70.1,72.5,2160.0,2017,4,22,5
518,桃子-早桃,Y4,80.0,40.0,台中市,400,74.6,70.0,780.0,2017,4,23,6
519,桃子-早桃,Y4,80.0,40.0,台中市,400,63.2,59.2,2124.0,2017,4,25,1
520,桃子-早桃,Y4,70.0,40.0,台中市,400,64.5,60.0,708.0,2017,4,26,2
521,桃子-早桃,Y4,68.3,40.0,台中市,400,55.9,55.0,681.0,2017,4,27,3
522,桃子-早桃,Y4,80.0,40.0,台中市,400,62.6,60.0,1260.0,2017,4,28,4
523,桃子-早桃,Y4,67.5,45.0,台中市,400,57.1,55.0,660.0,2017,4,29,5
524,桃子-早桃,Y4,83.3,36.7,台中市,400,64.4,69.4,1749.0,2017,4,30,6
525,桃子-早桃,Y4,80.0,40.0,台中市,400,61.5,56.7,1176.0,2017,5,2,1
526,桃子-早桃,Y4,75.0,45.0,台中市,400,66.9,62.5,1459.0,2017,5,3,2
527,桃子-早桃,Y4,75.0,57.5,台中市,400,68.9,68.3,1182.0,2017,5,4,3
528,桃子-早桃,Y4,70.0,40.0,台中市,400,63.6,55.0,447.0,2017,5,5,4
529,桃子-早桃,Y4,80.0,35.0,台中市,400,62.7,61.7,556.0,2017,5,6,5
530,桃子-早桃,Y4,80.0,50.0,台中市,400,74.3,60.0,705.0,2017,5,7,6
531,桃子-早桃,Y4,70.0,40.0,台中市,400,58.3,58.3,639.0,2017,5,9,1
532,桃子-早桃,Y4,80.0,45.0,台中市,400,60.8,60.0,1529.0,2017,5,10,2
533,桃子-早桃,Y4,67.5,45.0,台中市,400,63.3,60.0,1065.0,2017,5,11,3
534,桃子-早桃,Y4,75.0,40.0,台中市,400,67.1,58.3,1155.0,2017,5,12,4
535,桃子-早桃,Y4,80.0,50.0,台中市,400,75.3,63.3,825.0,2017,5,13,5
536,桃子-早桃,Y4,75.0,40.0,台中市,400,67.5,55.0,855.0,2017,5,14,6
537,桃子-早桃,Y4,73.3,40.0,台中市,400,60.2,55.8,2892.0,2017,5,16,1
538,桃子-早桃,Y4,65.0,40.0,台中市,400,59.3,60.0,1730.0,2017,5,17,2
539,桃子-早桃,Y4,67.5,35.0,台中市,400,54.4,58.3,795.0,2017,5,18,3
540,桃子-早桃,Y4,67.5,35.0,台中市,400,53.9,50.0,1077.0,2017,5,19,4
541,桃子-早桃,Y4,62.5,50.0,台中市,400,57.3,55.0,623.0,2017,5,20,5
542,桃子-早桃,Y4,60.0,50.0,台中市,400,56.7,55.0,90.0,2017,5,21,6
543,桃子-早桃,Y4,80.0,40.0,台中市,400,68.4,70.0,840.0,2017,5,23,1
544,桃子-早桃,Y4,75.0,70.0,台中市,400,71.4,72.5,105.0,2017,5,24,2
545,桃子-早桃,Y4,65.0,45.0,台中市,400,55.1,55.0,555.0,2017,5,25,3
546,桃子-早桃,Y4,62.5,40.0,台中市,400,53.6,50.0,375.0,2017,5,26,4
547,桃子-早桃,Y4,65.0,35.0,台中市,400,55.4,52.0,1044.0,2017,5,27,5
548,桃子-早桃,Y4,68.3,36.7,台中市,400,56.7,52.5,4128.0,2017,5,28,6
549,桃子-早桃,Y4,65.0,40.0,台中市,400,53.8,50.0,1350.0,2017,5,29,0
550,桃子-早桃,Y4,60.0,40.0,台中市,400,52.6,50.0,1320.0,2017,5,30,1
551,桃子-早桃,Y4,60.0,30.0,台中市,400,55.7,50.0,555.0,2017,6,3,5
552,桃子-早桃,Y4,60.0,35.0,台中市,400,51.6,45.0,855.0,2017,6,4,6
553,桃子-早桃,Y4,50.0,30.0,台中市,400,47.1,41.7,510.0,2017,6,6,1
554,桃子-早桃,Y4,50.0,30.0,台中市,400,38.1,37.5,270.0,2017,6,7,2
555,桃子-早桃,Y4,40.0,40.0,台中市,400,40.0,40.0,54.0,2017,6,23,4
556,桃子-早桃,Y4,80.0,80.0,台中市,400,80.0,80.0,36.0,2018,1,23,1
557,桃子-早桃,Y4,70.0,70.0,台中市,400,70.0,70.0,90.0,2018,1,25,3
558,桃子-早桃,Y4,60.0,60.0,台中市,400,60.0,60.0,225.0,2018,1,27,5
559,桃子-早桃,Y4,50.0,50.0,台中市,400,50.0,50.0,60.0,2018,1,28,6
