,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,西瓜-紅肉,T6,10.0,5.0,台中市,400,8.2,6.5,3436.0,2013,7,23,1
274,西瓜-紅肉,T6,9.0,6.5,台中市,400,8.0,8.0,11714.0,2013,7,24,2
275,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1100.0,2013,7,25,3
276,西瓜-紅肉,T6,11.0,6.0,台中市,400,8.0,8.0,10620.0,2013,7,26,4
277,西瓜-紅肉,T6,10.0,6.5,台中市,400,8.4,7.3,3025.0,2013,7,27,5
278,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.2,8.7,8016.0,2013,7,28,6
279,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.0,8.0,7632.0,2013,7,30,1
280,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.4,8.5,14400.0,2013,7,31,2
281,西瓜-紅肉,T6,10.0,5.5,台中市,400,8.8,7.5,6967.0,2013,8,1,3
282,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.6,8.7,7370.0,2013,8,2,4
283,西瓜-紅肉,T6,10.0,6.0,台中市,400,7.6,8.0,3200.0,2013,8,3,5
284,西瓜-紅肉,T6,10.0,8.0,台中市,400,8.7,10.0,980.0,2013,8,4,6
285,西瓜-紅肉,T6,10.0,6.7,台中市,400,8.6,8.8,14235.0,2013,8,6,1
286,西瓜-紅肉,T6,7.0,5.0,台中市,400,6.0,6.0,96.0,2013,8,7,2
287,西瓜-紅肉,T6,4.0,4.0,台中市,400,4.0,4.0,18.0,2013,8,9,4
288,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.2,14.0,3990.0,2013,8,10,5
289,西瓜-紅肉,T6,18.7,10.3,台中市,400,14.6,15.0,8492.0,2013,8,11,6
290,西瓜-紅肉,T6,20.0,16.0,台中市,400,17.3,18.0,1776.0,2013,8,13,1
291,西瓜-紅肉,T6,20.0,10.0,台中市,400,14.1,13.0,5535.0,2013,8,14,2
292,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,4800.0,2013,8,15,3
293,西瓜-紅肉,T6,15.5,8.0,台中市,400,13.5,13.2,13573.0,2013,8,18,6
294,西瓜-紅肉,T6,13.0,5.3,台中市,400,10.9,7.8,4043.0,2013,8,20,1
295,西瓜-紅肉,T6,15.0,13.0,台中市,400,13.4,14.0,1945.0,2013,8,21,2
296,西瓜-紅肉,T6,12.0,6.0,台中市,400,10.4,11.0,3535.0,2013,8,27,1
297,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.3,8.7,6020.0,2013,8,28,2
298,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,768.0,2013,8,30,4
299,西瓜-紅肉,T6,10.0,8.0,台中市,400,8.8,9.0,800.0,2013,9,3,1
300,西瓜-紅肉,T6,11.0,11.0,台中市,400,11.0,11.0,100.0,2013,9,5,3
301,西瓜-紅肉,T6,10.0,8.0,台中市,400,8.9,9.0,1710.0,2013,9,6,4
302,西瓜-紅肉,T6,10.0,8.0,台中市,400,8.9,9.0,1032.0,2013,9,7,5
303,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,440.0,2013,9,8,6
304,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,600.0,2013,9,14,5
305,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.9,13.0,850.0,2013,9,18,2
306,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,150.0,2013,9,25,2
307,西瓜-紅肉,T6,20.0,10.0,台中市,400,17.8,15.0,900.0,2013,9,26,3
308,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,640.0,2013,10,2,2
309,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,450.0,2013,10,11,4
310,西瓜-紅肉,T6,20.0,10.0,台中市,400,14.5,16.0,1821.0,2013,10,13,6
311,西瓜-紅肉,T6,16.0,10.0,台中市,400,12.4,13.0,600.0,2013,10,15,1
312,西瓜-紅肉,T6,20.0,10.0,台中市,400,14.1,16.0,355.0,2013,10,17,3
313,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.2,16.0,1150.0,2013,10,19,5
314,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,324.0,2013,10,20,6
315,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,1050.0,2013,10,22,1
316,西瓜-紅肉,T6,20.0,15.0,台中市,400,15.7,15.5,3140.0,2013,10,23,2
317,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,2100.0,2013,10,26,5
318,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,1100.0,2013,10,27,6
319,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.4,15.0,2240.0,2013,10,29,1
320,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,1380.0,2013,10,30,2
321,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,950.0,2013,10,31,3
322,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,480.0,2013,11,2,5
323,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,2400.0,2013,11,3,6
324,西瓜-紅肉,T6,10.0,5.0,台中市,400,9.0,8.0,286.0,2013,11,6,2
325,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,580.0,2013,11,7,3
326,西瓜-紅肉,T6,5.0,4.0,台中市,400,4.7,5.0,103.0,2013,11,8,4
327,西瓜-紅肉,T6,13.0,5.0,台中市,400,10.0,10.0,3291.0,2013,11,9,5
328,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,360.0,2013,11,10,6
329,西瓜-紅肉,T6,10.0,5.0,台中市,400,8.2,6.5,1300.0,2013,11,12,1
330,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1850.0,2013,11,13,2
331,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,360.0,2013,11,14,3
332,西瓜-紅肉,T6,9.5,8.0,台中市,400,9.1,9.0,1255.0,2013,11,15,4
333,西瓜-紅肉,T6,11.0,7.7,台中市,400,9.2,9.1,4225.0,2013,11,16,5
334,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.1,8.0,1900.0,2013,11,20,2
335,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1800.0,2013,11,22,4
336,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.1,8.0,3620.0,2013,11,26,1
337,西瓜-紅肉,T6,10.0,6.0,台中市,400,7.4,8.0,3900.0,2013,11,29,4
338,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.6,8.0,1200.0,2013,11,30,5
339,西瓜-紅肉,T6,10.0,6.0,台中市,400,9.6,8.0,1200.0,2013,12,1,6
340,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1000.0,2013,12,3,1
341,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,385.0,2013,12,15,6
342,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,450.0,2014,1,4,5
343,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,450.0,2014,1,5,6
344,西瓜-紅肉,T6,20.0,20.0,台中市,400,20.0,20.0,240.0,2014,3,7,4
345,西瓜-紅肉,T6,20.0,10.0,台中市,400,16.8,15.5,3720.0,2014,3,15,5
346,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.9,14.5,3240.0,2014,3,21,4
347,西瓜-紅肉,T6,16.0,8.0,台中市,400,12.8,12.0,4125.0,2014,3,22,5
348,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.2,13.5,6794.0,2014,3,25,1
349,西瓜-紅肉,T6,15.0,8.0,台中市,400,10.4,11.5,690.0,2014,3,26,2
350,西瓜-紅肉,T6,13.0,6.0,台中市,400,10.6,10.7,6720.0,2014,3,27,3
351,西瓜-紅肉,T6,12.0,8.0,台中市,400,9.5,10.0,384.0,2014,3,28,4
352,西瓜-紅肉,T6,13.0,6.0,台中市,400,11.1,11.0,6000.0,2014,3,29,5
353,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,2020.0,2014,3,30,6
354,西瓜-紅肉,T6,15.5,9.0,台中市,400,13.4,13.0,11444.0,2014,4,1,1
355,西瓜-紅肉,T6,15.0,8.0,台中市,400,12.1,13.5,7736.0,2014,4,3,3
356,西瓜-紅肉,T6,15.0,8.0,台中市,400,12.9,12.0,4620.0,2014,4,9,2
357,西瓜-紅肉,T6,15.0,8.0,台中市,400,12.1,11.7,9726.0,2014,4,10,3
358,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,2040.0,2014,4,11,4
359,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,960.0,2014,4,13,6
360,西瓜-紅肉,T6,15.0,8.0,台中市,400,11.0,11.0,13678.0,2014,4,15,1
361,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.4,10.0,11520.0,2014,4,17,3
362,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.1,10.0,7474.0,2014,4,18,4
363,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.5,11.5,3600.0,2014,4,19,5
364,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,330.0,2014,4,20,6
365,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.3,11.5,800.0,2014,4,22,1
366,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.5,12.0,5288.0,2014,4,23,2
367,西瓜-紅肉,T6,12.5,7.0,台中市,400,10.2,10.0,9070.0,2014,4,24,3
368,西瓜-紅肉,T6,13.0,7.5,台中市,400,10.9,11.3,14634.0,2014,4,29,1
369,西瓜-紅肉,T6,13.0,8.0,台中市,400,10.5,10.0,2750.0,2014,5,2,4
370,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.7,11.5,3420.0,2014,5,3,5
371,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1160.0,2014,5,6,1
372,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,480.0,2014,5,7,2
373,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.6,11.5,3840.0,2014,5,8,3
374,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,480.0,2014,5,9,4
375,西瓜-紅肉,T6,13.0,8.5,台中市,400,10.2,10.0,6971.0,2014,5,11,6
376,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.4,10.2,21000.0,2014,5,13,1
377,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.4,11.5,2640.0,2014,5,14,2
378,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,650.0,2014,5,15,3
379,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.3,11.0,3816.0,2014,5,16,4
380,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.9,11.0,3456.0,2014,5,17,5
381,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,1400.0,2014,5,18,6
382,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.9,11.3,6343.0,2014,5,20,1
383,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.0,9.0,5600.0,2014,5,27,1
384,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.5,9.3,12876.0,2014,5,28,2
385,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.5,8.5,4176.0,2014,5,29,3
386,西瓜-紅肉,T6,10.0,8.0,台中市,400,8.6,8.0,3940.0,2014,5,30,4
387,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.0,9.0,1200.0,2014,5,31,5
388,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.3,10.0,4290.0,2014,6,5,3
389,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1925.0,2014,6,10,1
390,西瓜-紅肉,T6,10.0,8.0,台中市,400,8.8,9.0,4480.0,2014,6,11,2
391,西瓜-紅肉,T6,10.0,8.0,台中市,400,8.8,9.0,600.0,2014,6,12,3
392,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,616.0,2014,6,15,6
393,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,2225.0,2014,6,17,1
394,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.3,10.0,9000.0,2014,6,18,2
395,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,720.0,2014,6,21,5
396,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.0,11.5,900.0,2014,6,22,6
397,西瓜-紅肉,T6,16.0,12.0,台中市,400,14.0,14.0,1000.0,2014,6,24,1
398,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.7,13.0,3240.0,2014,6,25,2
399,西瓜-紅肉,T6,16.0,8.0,台中市,400,11.6,11.7,6480.0,2014,6,26,3
400,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.5,10.0,4560.0,2014,6,27,4
401,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.2,10.0,3360.0,2014,7,1,1
402,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,54.0,2014,7,3,3
403,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,720.0,2014,7,4,4
404,西瓜-紅肉,T6,16.0,10.0,台中市,400,12.7,13.0,2808.0,2014,7,5,5
405,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.3,12.0,4064.0,2014,7,6,6
406,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,1000.0,2014,7,8,1
407,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,1740.0,2014,7,9,2
408,西瓜-紅肉,T6,16.0,9.0,台中市,400,13.3,13.2,8112.0,2014,7,10,3
409,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.1,12.0,1788.0,2014,7,11,4
410,西瓜-紅肉,T6,12.5,8.0,台中市,400,11.0,11.0,10690.0,2014,7,12,5
411,西瓜-紅肉,T6,14.2,7.6,台中市,400,11.3,12.0,20219.0,2014,7,15,1
412,西瓜-紅肉,T6,13.7,8.0,台中市,400,11.4,11.0,17770.0,2014,7,16,2
413,西瓜-紅肉,T6,13.2,7.8,台中市,400,10.9,10.4,10825.0,2014,7,17,3
414,西瓜-紅肉,T6,13.2,6.0,台中市,400,11.3,10.4,6059.0,2014,7,18,4
415,西瓜-紅肉,T6,13.0,7.0,台中市,400,11.4,10.5,8473.0,2014,7,19,5
416,西瓜-紅肉,T6,13.0,7.0,台中市,400,11.1,10.0,2714.0,2014,7,20,6
417,西瓜-紅肉,T6,15.5,6.0,台中市,400,12.6,11.7,7894.0,2014,7,22,1
418,西瓜-紅肉,T6,13.0,4.7,台中市,400,11.6,9.5,9414.0,2014,7,23,2
419,西瓜-紅肉,T6,11.5,4.5,台中市,400,9.5,6.0,2686.0,2014,7,24,3
420,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1200.0,2014,7,25,4
421,西瓜-紅肉,T6,13.0,8.5,台中市,400,10.9,11.0,9759.0,2014,7,26,5
422,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.4,12.0,5410.0,2014,7,27,6
423,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.0,10.6,21718.0,2014,7,29,1
424,西瓜-紅肉,T6,13.0,7.0,台中市,400,10.8,10.5,5904.0,2014,7,30,2
425,西瓜-紅肉,T6,13.0,6.0,台中市,400,10.9,9.5,12571.0,2014,7,31,3
426,西瓜-紅肉,T6,14.0,9.0,台中市,400,11.8,12.7,8512.0,2014,8,1,4
427,西瓜-紅肉,T6,13.0,8.5,台中市,400,11.3,11.5,6600.0,2014,8,2,5
428,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,1000.0,2014,8,3,6
429,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.7,11.7,11135.0,2014,8,5,1
430,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.1,11.8,14008.0,2014,8,6,2
431,西瓜-紅肉,T6,13.0,9.0,台中市,400,12.0,11.0,4527.0,2014,8,7,3
432,西瓜-紅肉,T6,13.0,8.5,台中市,400,11.4,11.0,9744.0,2014,8,8,4
433,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.4,13.0,2866.0,2014,8,9,5
434,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.8,13.0,8706.0,2014,8,10,6
435,西瓜-紅肉,T6,14.0,9.0,台中市,400,12.0,11.5,10406.0,2014,8,13,2
436,西瓜-紅肉,T6,13.0,9.0,台中市,400,12.3,12.7,7375.0,2014,8,14,3
437,西瓜-紅肉,T6,13.0,9.0,台中市,400,11.9,11.5,8894.0,2014,8,15,4
438,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.0,11.2,7248.0,2014,8,16,5
439,西瓜-紅肉,T6,13.0,9.0,台中市,400,10.9,11.5,6072.0,2014,8,17,6
440,西瓜-紅肉,T6,14.5,9.0,台中市,400,12.7,11.5,5935.0,2014,8,19,1
441,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.6,13.0,4290.0,2014,8,20,2
442,西瓜-紅肉,T6,14.0,9.0,台中市,400,10.9,10.7,10805.0,2014,8,21,3
443,西瓜-紅肉,T6,13.0,13.0,台中市,400,13.0,13.0,960.0,2014,8,22,4
444,西瓜-紅肉,T6,14.0,5.3,台中市,400,12.2,9.9,11037.0,2014,8,23,5
445,西瓜-紅肉,T6,15.5,6.5,台中市,400,13.2,11.5,7773.0,2014,8,24,6
446,西瓜-紅肉,T6,14.5,8.0,台中市,400,11.2,11.6,12920.0,2014,8,26,1
447,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.6,13.7,3554.0,2014,8,28,3
448,西瓜-紅肉,T6,16.0,13.0,台中市,400,15.0,15.5,4090.0,2014,8,29,4
449,西瓜-紅肉,T6,16.0,11.0,台中市,400,13.8,14.4,12580.0,2014,8,30,5
450,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.8,14.0,7350.0,2014,8,31,6
451,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.1,14.7,7330.0,2014,9,2,1
452,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,1246.0,2014,9,5,4
453,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.8,15.0,6460.0,2014,9,6,5
454,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,2910.0,2014,9,7,6
455,西瓜-紅肉,T6,15.0,15.0,台中市,400,15.0,15.0,480.0,2014,9,8,0
456,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.1,13.0,5520.0,2014,9,12,4
457,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.2,13.6,10912.0,2014,9,13,5
458,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.9,12.0,17765.0,2014,9,14,6
459,西瓜-紅肉,T6,15.0,9.0,台中市,400,13.1,12.5,11850.0,2014,9,16,1
460,西瓜-紅肉,T6,13.0,8.0,台中市,400,10.6,10.3,8880.0,2014,9,17,2
461,西瓜-紅肉,T6,14.0,9.0,台中市,400,11.1,11.2,8082.0,2014,9,18,3
462,西瓜-紅肉,T6,15.0,8.0,台中市,400,13.0,11.5,4965.0,2014,9,19,4
463,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.0,13.0,3080.0,2014,9,20,5
464,西瓜-紅肉,T6,14.0,8.0,台中市,400,12.6,11.0,8135.0,2014,9,21,6
465,西瓜-紅肉,T6,15.0,8.0,台中市,400,14.9,12.3,4415.0,2014,9,23,1
466,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.8,13.0,3950.0,2014,9,24,2
467,西瓜-紅肉,T6,16.0,15.0,台中市,400,15.8,15.5,360.0,2014,9,25,3
468,西瓜-紅肉,T6,15.0,12.0,台中市,400,13.5,13.5,1440.0,2014,9,26,4
469,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.1,13.5,7524.0,2014,9,27,5
470,西瓜-紅肉,T6,16.0,8.0,台中市,400,13.8,14.3,6090.0,2014,9,30,1
471,西瓜-紅肉,T6,16.0,10.0,台中市,400,12.2,13.5,3780.0,2014,10,1,2
472,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.6,16.0,2785.0,2014,10,2,3
473,西瓜-紅肉,T6,16.0,13.0,台中市,400,15.2,15.5,2716.0,2014,10,4,5
474,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.6,16.0,3409.0,2014,10,5,6
475,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,2990.0,2014,10,7,1
476,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.8,16.0,3116.0,2014,10,8,2
477,西瓜-紅肉,T6,16.0,12.0,台中市,400,14.0,14.0,960.0,2014,10,9,3
478,西瓜-紅肉,T6,16.0,13.0,台中市,400,14.6,14.5,1760.0,2014,10,10,4
479,西瓜-紅肉,T6,16.0,10.0,台中市,400,15.2,14.5,3220.0,2014,10,11,5
480,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.4,15.3,4185.0,2014,10,14,1
481,西瓜-紅肉,T6,16.0,15.0,台中市,400,15.5,16.0,2170.0,2014,10,15,2
482,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.3,12.5,4320.0,2014,10,16,3
483,西瓜-紅肉,T6,16.0,15.0,台中市,400,15.4,15.5,390.0,2014,10,17,4
484,西瓜-紅肉,T6,16.0,10.0,台中市,400,13.6,13.0,5185.0,2014,10,18,5
485,西瓜-紅肉,T6,16.0,10.0,台中市,400,14.2,14.5,3750.0,2014,10,21,1
486,西瓜-紅肉,T6,16.0,13.0,台中市,400,14.9,14.7,5125.0,2014,10,22,2
487,西瓜-紅肉,T6,16.0,8.0,台中市,400,13.5,13.0,2850.0,2014,10,25,5
488,西瓜-紅肉,T6,16.0,13.0,台中市,400,14.4,14.5,2850.0,2014,10,26,6
489,西瓜-紅肉,T6,16.0,16.0,台中市,400,16.0,16.0,1440.0,2014,10,28,1
490,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.1,12.5,3894.0,2014,10,29,2
491,西瓜-紅肉,T6,15.0,10.0,台中市,400,11.1,12.5,1485.0,2014,10,30,3
492,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.6,13.0,2400.0,2014,10,31,4
493,西瓜-紅肉,T6,15.0,10.0,台中市,400,13.5,13.5,3190.0,2014,11,1,5
494,西瓜-紅肉,T6,15.0,12.0,台中市,400,13.7,15.0,4836.0,2014,11,2,6
495,西瓜-紅肉,T6,15.0,9.0,台中市,400,13.6,12.7,6580.0,2014,11,4,1
496,西瓜-紅肉,T6,15.0,12.0,台中市,400,13.3,13.0,990.0,2014,11,5,2
497,西瓜-紅肉,T6,15.0,12.0,台中市,400,13.3,12.5,6260.0,2014,11,6,3
498,西瓜-紅肉,T6,15.0,12.0,台中市,400,13.3,13.0,4480.0,2014,11,7,4
499,西瓜-紅肉,T6,15.0,12.0,台中市,400,13.6,13.5,4575.0,2014,11,8,5
500,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,1500.0,2014,11,11,1
501,西瓜-紅肉,T6,12.0,5.0,台中市,400,11.6,7.0,1104.0,2014,11,12,2
502,西瓜-紅肉,T6,15.0,5.0,台中市,400,12.7,12.5,1268.0,2014,11,13,3
503,西瓜-紅肉,T6,11.5,7.0,台中市,400,12.2,9.0,2935.0,2014,11,14,4
504,西瓜-紅肉,T6,15.0,9.2,台中市,400,13.8,15.0,2594.0,2014,11,15,5
505,西瓜-紅肉,T6,8.0,4.0,台中市,400,6.4,6.0,178.0,2014,11,16,6
506,西瓜-紅肉,T6,8.5,5.5,台中市,400,7.2,7.2,311.0,2014,11,18,1
507,西瓜-紅肉,T6,13.5,5.0,台中市,400,12.5,7.7,5662.0,2014,11,20,3
508,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.6,11.5,2900.0,2014,11,21,4
509,西瓜-紅肉,T6,15.0,10.0,台中市,400,12.6,13.0,7512.0,2014,11,26,2
510,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,450.0,2014,11,29,5
511,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.0,10.0,4500.0,2015,3,12,3
512,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.6,11.0,2400.0,2015,3,20,4
513,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,1680.0,2015,3,21,5
514,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.3,10.3,4559.0,2015,3,25,2
515,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,1140.0,2015,3,27,4
516,西瓜-紅肉,T6,12.0,6.0,台中市,400,10.7,10.7,9224.0,2015,3,28,5
517,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,900.0,2015,3,31,1
518,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,2600.0,2015,4,2,3
519,西瓜-紅肉,T6,11.0,5.0,台中市,400,8.3,8.0,267.0,2015,4,10,4
520,西瓜-紅肉,T6,9.0,6.0,台中市,400,7.3,7.3,408.0,2015,4,11,5
521,西瓜-紅肉,T6,8.5,5.0,台中市,400,7.4,7.2,445.0,2015,4,12,6
522,西瓜-紅肉,T6,10.0,5.0,台中市,400,8.2,8.3,553.0,2015,4,14,1
523,西瓜-紅肉,T6,10.5,6.0,台中市,400,9.6,8.7,660.0,2015,4,18,5
524,西瓜-紅肉,T6,10.0,5.0,台中市,400,8.3,8.0,415.0,2015,4,19,6
525,西瓜-紅肉,T6,9.5,5.0,台中市,400,8.3,7.5,5188.0,2015,4,21,1
526,西瓜-紅肉,T6,10.0,6.0,台中市,400,8.5,8.0,8800.0,2015,4,22,2
527,西瓜-紅肉,T6,9.0,5.0,台中市,400,7.2,6.7,470.0,2015,4,24,4
528,西瓜-紅肉,T6,11.0,6.0,台中市,400,9.1,9.0,8600.0,2015,4,26,6
529,西瓜-紅肉,T6,11.0,6.0,台中市,400,10.3,8.5,5521.0,2015,4,28,1
530,西瓜-紅肉,T6,10.0,10.0,台中市,400,10.0,10.0,1280.0,2015,4,29,2
531,西瓜-紅肉,T6,10.0,8.0,台中市,400,9.2,9.0,2500.0,2015,4,30,3
532,西瓜-紅肉,T6,9.0,9.0,台中市,400,9.0,9.0,52.0,2015,5,2,5
533,西瓜-紅肉,T6,11.0,8.0,台中市,400,9.5,9.5,2400.0,2015,5,3,6
534,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.0,10.0,4800.0,2015,5,5,1
535,西瓜-紅肉,T6,11.5,8.0,台中市,400,10.0,9.5,8272.0,2015,5,6,2
536,西瓜-紅肉,T6,12.0,8.0,台中市,400,10.5,10.7,12540.0,2015,5,7,3
537,西瓜-紅肉,T6,12.0,10.0,台中市,400,11.1,11.0,4080.0,2015,5,8,4
538,西瓜-紅肉,T6,13.0,8.0,台中市,400,12.2,12.5,5451.0,2015,5,9,5
539,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.2,13.0,3832.0,2015,5,10,6
540,西瓜-紅肉,T6,13.0,10.0,台中市,400,11.7,13.0,3870.0,2015,5,12,1
541,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.1,13.0,3120.0,2015,5,13,2
542,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.3,10.5,1800.0,2015,5,14,3
543,西瓜-紅肉,T6,12.0,12.0,台中市,400,12.0,12.0,432.0,2015,5,15,4
544,西瓜-紅肉,T6,13.0,8.0,台中市,400,11.3,11.0,10380.0,2015,5,16,5
545,西瓜-紅肉,T6,13.0,12.0,台中市,400,12.3,12.5,1652.0,2015,5,17,6
546,西瓜-紅肉,T6,13.0,10.0,台中市,400,12.0,12.0,6350.0,2015,5,19,1
