,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,柿子-紅柿,Z1,45.6,19.8,台中市,400,38.5,34.1,7279.0,2015,9,20,6
274,柿子-紅柿,Z1,45.3,20.1,台中市,400,38.5,36.2,8609.0,2015,9,22,1
275,柿子-紅柿,Z1,45.0,25.0,台中市,400,38.0,36.8,7403.0,2015,9,23,2
276,柿子-紅柿,Z1,45.4,18.1,台中市,400,37.6,34.7,9194.0,2015,9,24,3
277,柿子-紅柿,Z1,44.4,16.7,台中市,400,36.7,32.9,7876.0,2015,9,25,4
278,柿子-紅柿,Z1,44.2,25.0,台中市,400,36.9,36.6,8534.0,2015,9,26,5
279,柿子-紅柿,Z1,42.5,25.0,台中市,400,35.7,35.0,1620.0,2015,9,27,6
280,柿子-紅柿,Z1,43.5,25.0,台中市,400,36.1,35.0,1206.0,2015,9,30,2
281,柿子-紅柿,Z1,40.7,25.0,台中市,400,34.0,34.4,1398.0,2015,10,2,4
282,柿子-紅柿,Z1,44.1,25.7,台中市,400,36.9,36.0,5834.0,2015,10,3,5
283,柿子-紅柿,Z1,43.2,27.0,台中市,400,37.8,35.5,4584.0,2015,10,4,6
284,柿子-紅柿,Z1,42.6,11.6,台中市,400,33.1,31.1,11218.0,2015,10,6,1
285,柿子-紅柿,Z1,42.7,22.8,台中市,400,34.4,33.6,6475.0,2015,10,7,2
286,柿子-紅柿,Z1,40.4,22.0,台中市,400,34.5,33.0,6447.0,2015,10,8,3
287,柿子-紅柿,Z1,40.8,26.0,台中市,400,35.2,34.8,6060.0,2015,10,9,4
288,柿子-紅柿,Z1,41.7,22.5,台中市,400,33.0,34.0,6107.0,2015,10,10,5
289,柿子-紅柿,Z1,40.0,22.0,台中市,400,33.9,32.7,6047.0,2015,10,11,6
290,柿子-紅柿,Z1,41.4,26.9,台中市,400,33.6,33.8,8120.0,2015,10,13,1
291,柿子-紅柿,Z1,42.8,20.0,台中市,400,36.0,32.5,2471.0,2015,10,14,2
292,柿子-紅柿,Z1,40.0,30.0,台中市,400,36.0,35.0,900.0,2015,10,15,3
293,柿子-紅柿,Z1,40.0,22.5,台中市,400,32.5,31.7,1936.0,2015,10,16,4
294,柿子-紅柿,Z1,43.5,26.2,台中市,400,37.1,37.3,2871.0,2015,10,17,5
295,柿子-紅柿,Z1,42.0,26.7,台中市,400,35.5,35.7,2918.0,2015,10,18,6
296,柿子-紅柿,Z1,43.0,26.7,台中市,400,35.3,35.8,3210.0,2015,10,20,1
297,柿子-紅柿,Z1,43.3,23.3,台中市,400,30.9,35.7,3345.0,2015,10,21,2
298,柿子-紅柿,Z1,42.0,30.0,台中市,400,35.0,35.0,568.0,2015,10,22,3
299,柿子-紅柿,Z1,45.0,30.0,台中市,400,41.3,41.0,642.0,2015,10,23,4
300,柿子-紅柿,Z1,45.0,30.0,台中市,400,39.1,38.3,672.0,2015,10,24,5
301,柿子-紅柿,Z1,40.0,30.0,台中市,400,34.5,35.0,142.0,2015,10,25,6
302,柿子-紅柿,Z1,45.0,30.0,台中市,400,38.0,36.7,2012.0,2015,10,27,1
303,柿子-紅柿,Z1,40.0,35.0,台中市,400,35.4,37.5,328.0,2015,10,28,2
304,柿子-紅柿,Z1,42.0,30.0,台中市,400,35.0,35.0,928.0,2015,10,29,3
305,柿子-紅柿,Z1,45.0,30.0,台中市,400,35.8,38.5,922.0,2015,10,30,4
306,柿子-紅柿,Z1,45.0,35.0,台中市,400,35.6,40.0,582.0,2015,10,31,5
307,柿子-紅柿,Z1,35.0,35.0,台中市,400,35.0,35.0,720.0,2015,11,1,6
308,柿子-紅柿,Z1,35.0,35.0,台中市,400,35.0,35.0,900.0,2015,11,3,1
309,柿子-紅柿,Z1,40.0,30.0,台中市,400,34.5,32.5,900.0,2015,11,4,2
310,柿子-紅柿,Z1,42.0,30.0,台中市,400,36.8,35.0,1800.0,2015,11,6,4
311,柿子-紅柿,Z1,40.0,40.0,台中市,400,40.0,40.0,225.0,2015,11,8,6
312,柿子-紅柿,Z1,42.0,30.0,台中市,400,36.7,37.5,776.0,2015,11,10,1
313,柿子-紅柿,Z1,30.0,30.0,台中市,400,30.0,30.0,96.0,2015,11,17,1
314,柿子-紅柿,Z1,80.0,80.0,台中市,400,80.0,80.0,150.0,2015,11,19,3
315,柿子-紅柿,Z1,40.0,30.0,台中市,400,34.4,35.0,162.0,2016,8,13,5
316,柿子-紅柿,Z1,38.4,21.8,台中市,400,31.3,30.9,3696.0,2016,8,16,1
317,柿子-紅柿,Z1,40.0,30.0,台中市,400,37.9,33.0,276.0,2016,8,17,2
318,柿子-紅柿,Z1,40.0,25.0,台中市,400,35.4,35.0,420.0,2016,8,21,6
319,柿子-紅柿,Z1,42.0,30.0,台中市,400,34.9,33.3,888.0,2016,8,23,1
320,柿子-紅柿,Z1,43.0,21.5,台中市,400,31.5,32.9,1930.0,2016,8,24,2
321,柿子-紅柿,Z1,42.3,22.7,台中市,400,31.7,27.4,920.0,2016,8,25,3
322,柿子-紅柿,Z1,40.0,30.0,台中市,400,36.7,35.0,280.0,2016,8,26,4
323,柿子-紅柿,Z1,43.0,23.3,台中市,400,34.9,34.6,1838.0,2016,8,27,5
324,柿子-紅柿,Z1,40.0,21.5,台中市,400,35.0,34.2,1672.0,2016,8,28,6
325,柿子-紅柿,Z1,42.3,30.0,台中市,400,35.9,35.4,13717.0,2016,8,30,1
326,柿子-紅柿,Z1,42.7,27.1,台中市,400,35.0,33.8,7683.0,2016,8,31,2
327,柿子-紅柿,Z1,43.7,26.7,台中市,400,35.0,35.1,5456.0,2016,9,1,3
328,柿子-紅柿,Z1,45.7,30.0,台中市,400,39.9,37.0,1711.0,2016,9,2,4
329,柿子-紅柿,Z1,41.0,30.0,台中市,400,36.7,37.5,951.0,2016,9,3,5
330,柿子-紅柿,Z1,46.0,20.8,台中市,400,34.8,29.4,3012.0,2016,9,6,1
331,柿子-紅柿,Z1,42.8,18.8,台中市,400,32.4,25.6,2764.0,2016,9,7,2
332,柿子-紅柿,Z1,44.2,20.0,台中市,400,34.3,33.5,4330.0,2016,9,8,3
333,柿子-紅柿,Z1,43.0,25.0,台中市,400,35.4,34.6,2124.0,2016,9,9,4
334,柿子-紅柿,Z1,47.0,22.0,台中市,400,38.1,36.0,5940.0,2016,9,10,5
335,柿子-紅柿,Z1,43.1,20.7,台中市,400,33.9,33.0,7078.0,2016,9,11,6
336,柿子-紅柿,Z1,42.4,19.4,台中市,400,33.0,29.2,14008.0,2016,9,13,1
337,柿子-紅柿,Z1,42.9,19.4,台中市,400,32.4,30.9,9807.0,2016,9,14,2
338,柿子-紅柿,Z1,42.5,25.0,台中市,400,34.9,33.8,2904.0,2016,9,15,3
339,柿子-紅柿,Z1,35.0,20.0,台中市,400,30.3,31.0,820.0,2016,9,18,6
340,柿子-紅柿,Z1,43.7,23.3,台中市,400,33.8,34.3,9486.0,2016,9,20,1
341,柿子-紅柿,Z1,43.1,18.4,台中市,400,31.0,29.4,6738.0,2016,9,21,2
342,柿子-紅柿,Z1,42.7,19.4,台中市,400,32.0,31.2,5424.0,2016,9,22,3
343,柿子-紅柿,Z1,42.3,23.6,台中市,400,34.1,34.2,6424.0,2016,9,23,4
344,柿子-紅柿,Z1,44.2,22.5,台中市,400,33.2,34.6,11994.0,2016,9,24,5
345,柿子-紅柿,Z1,40.3,18.5,台中市,400,32.8,31.6,6235.0,2016,9,25,6
346,柿子-紅柿,Z1,41.1,20.8,台中市,400,33.2,33.2,14323.0,2016,9,27,1
347,柿子-紅柿,Z1,35.8,20.0,台中市,400,29.7,29.4,5050.0,2016,9,28,2
348,柿子-紅柿,Z1,41.9,19.9,台中市,400,31.2,31.8,11068.0,2016,9,29,3
349,柿子-紅柿,Z1,41.1,18.9,台中市,400,32.4,31.7,16918.0,2016,9,30,4
350,柿子-紅柿,Z1,42.0,21.4,台中市,400,33.3,32.5,9344.0,2016,10,1,5
351,柿子-紅柿,Z1,43.2,20.0,台中市,400,31.1,31.4,7553.0,2016,10,2,6
352,柿子-紅柿,Z1,43.5,23.1,台中市,400,33.9,34.3,9077.0,2016,10,4,1
353,柿子-紅柿,Z1,41.1,19.4,台中市,400,32.6,32.2,9759.0,2016,10,5,2
354,柿子-紅柿,Z1,43.1,19.6,台中市,400,32.8,31.8,7947.0,2016,10,6,3
355,柿子-紅柿,Z1,41.1,17.8,台中市,400,32.7,28.9,8660.0,2016,10,7,4
356,柿子-紅柿,Z1,45.2,19.0,台中市,400,36.0,35.0,14142.0,2016,10,8,5
357,柿子-紅柿,Z1,45.4,24.0,台中市,400,34.9,34.8,3964.0,2016,10,9,6
358,柿子-紅柿,Z1,43.3,22.2,台中市,400,35.8,35.0,8255.0,2016,10,11,1
359,柿子-紅柿,Z1,44.5,16.2,台中市,400,33.9,33.9,5472.0,2016,10,12,2
360,柿子-紅柿,Z1,43.6,20.2,台中市,400,35.3,34.0,9122.0,2016,10,13,3
361,柿子-紅柿,Z1,44.9,22.1,台中市,400,36.8,35.4,15168.0,2016,10,14,4
362,柿子-紅柿,Z1,46.1,23.5,台中市,400,36.1,36.4,10901.0,2016,10,15,5
363,柿子-紅柿,Z1,43.0,19.7,台中市,400,34.4,31.1,4602.0,2016,10,16,6
364,柿子-紅柿,Z1,42.3,25.0,台中市,400,36.2,35.5,6933.0,2016,10,18,1
365,柿子-紅柿,Z1,46.2,25.0,台中市,400,37.5,37.6,6049.0,2016,10,19,2
366,柿子-紅柿,Z1,43.7,21.4,台中市,400,37.5,35.1,6607.0,2016,10,20,3
367,柿子-紅柿,Z1,43.2,24.0,台中市,400,35.8,34.5,6308.0,2016,10,21,4
368,柿子-紅柿,Z1,43.0,21.7,台中市,400,35.2,33.8,5247.0,2016,10,22,5
369,柿子-紅柿,Z1,40.0,20.0,台中市,400,34.1,32.5,2076.0,2016,10,23,6
370,柿子-紅柿,Z1,42.2,20.0,台中市,400,34.3,33.6,6531.0,2016,10,25,1
371,柿子-紅柿,Z1,42.6,22.0,台中市,400,34.9,35.1,5209.0,2016,10,26,2
372,柿子-紅柿,Z1,40.0,20.0,台中市,400,30.1,30.6,3561.0,2016,10,27,3
373,柿子-紅柿,Z1,40.0,26.7,台中市,400,35.7,34.2,2976.0,2016,10,28,4
374,柿子-紅柿,Z1,42.8,25.0,台中市,400,36.7,37.1,3002.0,2016,10,29,5
375,柿子-紅柿,Z1,42.0,25.0,台中市,400,35.7,32.5,2100.0,2016,10,30,6
376,柿子-紅柿,Z1,41.3,20.0,台中市,400,32.7,31.5,2952.0,2016,11,1,1
377,柿子-紅柿,Z1,42.5,20.0,台中市,400,35.7,37.0,1122.0,2016,11,2,2
378,柿子-紅柿,Z1,38.5,20.0,台中市,400,32.3,32.5,936.0,2016,11,3,3
379,柿子-紅柿,Z1,43.5,20.0,台中市,400,35.4,33.3,1800.0,2016,11,4,4
380,柿子-紅柿,Z1,43.5,25.0,台中市,400,38.4,35.0,1062.0,2016,11,5,5
381,柿子-紅柿,Z1,45.0,30.0,台中市,400,38.6,35.0,1080.0,2016,11,6,6
382,柿子-紅柿,Z1,42.0,25.0,台中市,400,37.8,35.0,1318.0,2016,11,8,1
383,柿子-紅柿,Z1,43.5,30.0,台中市,400,37.0,36.7,702.0,2016,11,9,2
384,柿子-紅柿,Z1,45.0,30.0,台中市,400,38.8,35.0,360.0,2016,11,10,3
385,柿子-紅柿,Z1,40.0,40.0,台中市,400,40.0,40.0,225.0,2016,11,11,4
386,柿子-紅柿,Z1,40.0,30.0,台中市,400,36.5,35.0,306.0,2016,11,12,5
387,柿子-紅柿,Z1,43.3,20.0,台中市,400,35.1,34.0,760.0,2016,11,13,6
388,柿子-紅柿,Z1,45.0,30.0,台中市,400,37.8,37.0,946.0,2016,11,15,1
389,柿子-紅柿,Z1,40.0,30.0,台中市,400,35.5,35.0,198.0,2016,11,16,2
390,柿子-紅柿,Z1,33.0,33.0,台中市,400,33.0,33.0,384.0,2016,11,19,5
391,柿子-紅柿,Z1,35.0,35.0,台中市,400,35.0,35.0,336.0,2016,11,26,5
392,柿子-紅柿,Z1,35.0,35.0,台中市,400,35.0,35.0,120.0,2016,11,30,2
393,柿子-紅柿,Z1,20.0,16.0,台中市,400,18.3,18.0,216.0,2016,12,4,6
394,柿子-紅柿,Z1,17.0,17.0,台中市,400,17.0,17.0,144.0,2016,12,13,1
395,柿子-紅柿,Z1,40.0,40.0,台中市,400,40.0,40.0,675.0,2016,12,14,2
396,柿子-紅柿,Z1,30.0,30.0,台中市,400,30.0,30.0,144.0,2017,8,19,5
397,柿子-紅柿,Z1,42.5,20.0,台中市,400,30.1,33.3,1946.0,2017,8,20,6
398,柿子-紅柿,Z1,35.0,20.0,台中市,400,27.8,29.2,4309.0,2017,8,22,1
399,柿子-紅柿,Z1,37.5,20.0,台中市,400,30.1,30.7,549.0,2017,8,23,2
400,柿子-紅柿,Z1,32.0,20.0,台中市,400,23.6,25.0,250.0,2017,8,24,3
401,柿子-紅柿,Z1,30.0,30.0,台中市,400,30.0,30.0,360.0,2017,8,25,4
402,柿子-紅柿,Z1,30.0,20.0,台中市,400,25.0,25.0,280.0,2017,8,26,5
403,柿子-紅柿,Z1,30.0,30.0,台中市,400,30.0,30.0,435.0,2017,8,27,6
404,柿子-紅柿,Z1,34.2,20.0,台中市,400,28.1,27.5,2543.0,2017,8,29,1
405,柿子-紅柿,Z1,35.0,20.0,台中市,400,29.9,27.4,2267.0,2017,8,30,2
406,柿子-紅柿,Z1,37.0,20.4,台中市,400,31.3,28.3,4084.0,2017,8,31,3
407,柿子-紅柿,Z1,33.1,19.4,台中市,400,27.0,27.4,5817.0,2017,9,1,4
408,柿子-紅柿,Z1,34.4,20.0,台中市,400,27.6,27.4,14259.0,2017,9,2,5
409,柿子-紅柿,Z1,32.9,20.0,台中市,400,27.3,26.0,17356.0,2017,9,3,6
410,柿子-紅柿,Z1,35.8,20.0,台中市,400,28.0,28.2,10822.0,2017,9,4,0
411,柿子-紅柿,Z1,36.7,21.7,台中市,400,29.6,30.6,2898.0,2017,9,5,1
412,柿子-紅柿,Z1,35.0,19.2,台中市,400,27.7,25.4,2874.0,2017,9,8,4
413,柿子-紅柿,Z1,34.2,16.0,台中市,400,28.9,26.2,5493.0,2017,9,9,5
414,柿子-紅柿,Z1,34.8,16.8,台中市,400,27.0,24.8,2403.0,2017,9,10,6
415,柿子-紅柿,Z1,36.2,18.9,台中市,400,28.3,27.0,12504.0,2017,9,12,1
416,柿子-紅柿,Z1,36.4,15.7,台中市,400,27.3,25.3,5080.0,2017,9,13,2
417,柿子-紅柿,Z1,36.2,17.8,台中市,400,28.5,26.3,7207.0,2017,9,14,3
418,柿子-紅柿,Z1,34.9,18.2,台中市,400,27.6,25.7,13905.0,2017,9,15,4
419,柿子-紅柿,Z1,32.9,14.5,台中市,400,25.6,25.2,15874.0,2017,9,16,5
420,柿子-紅柿,Z1,33.4,15.9,台中市,400,26.1,25.6,9124.0,2017,9,17,6
421,柿子-紅柿,Z1,35.5,17.0,台中市,400,28.0,26.2,26515.0,2017,9,19,1
422,柿子-紅柿,Z1,35.6,11.9,台中市,400,26.8,25.4,11891.0,2017,9,20,2
423,柿子-紅柿,Z1,35.0,20.0,台中市,400,27.2,27.2,2071.0,2017,9,21,3
424,柿子-紅柿,Z1,33.0,12.0,台中市,400,24.6,20.7,2102.0,2017,9,22,4
425,柿子-紅柿,Z1,35.7,14.4,台中市,400,27.3,26.3,4644.0,2017,9,23,5
426,柿子-紅柿,Z1,32.0,13.8,台中市,400,26.9,20.2,3263.0,2017,9,24,6
427,柿子-紅柿,Z1,34.6,18.0,台中市,400,28.2,25.8,8000.0,2017,9,26,1
428,柿子-紅柿,Z1,33.7,16.2,台中市,400,26.5,24.8,6453.0,2017,9,27,2
429,柿子-紅柿,Z1,34.4,18.6,台中市,400,27.7,26.1,7287.0,2017,9,28,3
430,柿子-紅柿,Z1,33.1,11.8,台中市,400,26.0,22.3,6007.0,2017,9,29,4
431,柿子-紅柿,Z1,32.8,12.8,台中市,400,26.5,24.3,5550.0,2017,9,30,5
432,柿子-紅柿,Z1,32.8,12.5,台中市,400,25.8,22.2,6976.0,2017,10,1,6
433,柿子-紅柿,Z1,31.2,12.4,台中市,400,24.5,20.6,11771.0,2017,10,3,1
434,柿子-紅柿,Z1,30.0,11.7,台中市,400,23.7,17.5,2591.0,2017,10,4,2
435,柿子-紅柿,Z1,31.4,19.2,台中市,400,25.5,25.9,2514.0,2017,10,7,5
436,柿子-紅柿,Z1,31.2,13.5,台中市,400,24.2,19.8,3618.0,2017,10,8,6
437,柿子-紅柿,Z1,34.0,17.1,台中市,400,27.8,25.7,12642.0,2017,10,10,1
438,柿子-紅柿,Z1,33.6,12.8,台中市,400,26.4,24.8,7493.0,2017,10,11,2
439,柿子-紅柿,Z1,31.6,11.5,台中市,400,25.6,22.1,9812.0,2017,10,12,3
440,柿子-紅柿,Z1,25.0,10.5,台中市,400,16.4,14.4,1836.0,2017,10,13,4
441,柿子-紅柿,Z1,29.8,11.4,台中市,400,21.4,20.4,16434.0,2017,10,14,5
442,柿子-紅柿,Z1,25.6,9.0,台中市,400,18.3,14.0,5028.0,2017,10,15,6
443,柿子-紅柿,Z1,25.0,10.2,台中市,400,19.7,17.5,10031.0,2017,10,17,1
444,柿子-紅柿,Z1,24.0,10.0,台中市,400,17.9,17.9,5089.0,2017,10,18,2
445,柿子-紅柿,Z1,23.5,10.2,台中市,400,17.5,17.0,14296.0,2017,10,19,3
446,柿子-紅柿,Z1,23.6,10.5,台中市,400,18.3,16.8,12655.0,2017,10,20,4
447,柿子-紅柿,Z1,25.0,10.6,台中市,400,18.9,19.2,8066.0,2017,10,21,5
448,柿子-紅柿,Z1,22.5,12.5,台中市,400,17.8,18.3,2159.0,2017,10,22,6
449,柿子-紅柿,Z1,25.0,10.8,台中市,400,18.6,18.5,9998.0,2017,10,24,1
450,柿子-紅柿,Z1,25.0,10.4,台中市,400,18.7,18.0,5832.0,2017,10,25,2
451,柿子-紅柿,Z1,25.0,10.0,台中市,400,18.7,17.7,8175.0,2017,10,26,3
452,柿子-紅柿,Z1,23.7,10.0,台中市,400,18.1,18.4,5699.0,2017,10,27,4
453,柿子-紅柿,Z1,22.8,10.0,台中市,400,18.6,18.9,7248.0,2017,10,28,5
454,柿子-紅柿,Z1,22.5,10.0,台中市,400,18.4,16.4,1454.0,2017,10,29,6
455,柿子-紅柿,Z1,23.6,10.6,台中市,400,18.5,17.5,7114.0,2017,10,31,1
456,柿子-紅柿,Z1,24.0,10.0,台中市,400,18.5,17.7,5455.0,2017,11,1,2
457,柿子-紅柿,Z1,24.5,11.7,台中市,400,19.9,18.8,7277.0,2017,11,2,3
458,柿子-紅柿,Z1,25.0,13.4,台中市,400,20.9,21.4,6100.0,2017,11,3,4
459,柿子-紅柿,Z1,27.0,15.3,台中市,400,21.0,21.6,2118.0,2017,11,4,5
460,柿子-紅柿,Z1,25.0,25.0,台中市,400,25.0,25.0,240.0,2017,11,5,6
461,柿子-紅柿,Z1,25.0,12.8,台中市,400,21.7,20.1,3457.0,2017,11,7,1
462,柿子-紅柿,Z1,27.5,17.5,台中市,400,22.1,21.7,2280.0,2017,11,8,2
463,柿子-紅柿,Z1,26.7,12.3,台中市,400,21.8,20.8,2517.0,2017,11,9,3
464,柿子-紅柿,Z1,30.0,20.0,台中市,400,24.7,22.5,1662.0,2017,11,10,4
465,柿子-紅柿,Z1,33.0,17.3,台中市,400,24.7,27.1,1489.0,2017,11,11,5
466,柿子-紅柿,Z1,25.0,20.0,台中市,400,22.5,22.5,720.0,2017,11,12,6
467,柿子-紅柿,Z1,30.0,16.0,台中市,400,24.8,22.5,936.0,2017,11,14,1
468,柿子-紅柿,Z1,30.0,20.0,台中市,400,26.7,26.7,807.0,2017,11,15,2
469,柿子-紅柿,Z1,25.0,20.0,台中市,400,23.1,22.5,360.0,2017,11,16,3
470,柿子-紅柿,Z1,25.0,25.0,台中市,400,25.0,25.0,549.0,2017,11,17,4
471,柿子-紅柿,Z1,33.0,33.0,台中市,400,33.0,33.0,137.0,2017,11,18,5
472,柿子-紅柿,Z1,15.0,13.0,台中市,400,13.3,13.0,216.0,2017,11,21,1
473,柿子-紅柿,Z1,25.0,25.0,台中市,400,25.0,25.0,150.0,2017,11,22,2
474,柿子-紅柿,Z1,30.0,30.0,台中市,400,30.0,30.0,90.0,2017,12,15,4
475,柿子-紅柿,Z1,22.0,10.0,台中市,400,18.2,11.5,396.0,2018,7,21,5
476,柿子-紅柿,Z1,25.0,25.0,台中市,400,25.0,25.0,108.0,2018,7,25,2
477,柿子-紅柿,Z1,30.0,15.0,台中市,400,24.8,23.8,776.0,2018,7,26,3
478,柿子-紅柿,Z1,30.0,20.0,台中市,400,25.0,25.0,260.0,2018,7,27,4
479,柿子-紅柿,Z1,25.0,25.0,台中市,400,25.0,25.0,198.0,2018,7,28,5
480,柿子-紅柿,Z1,25.0,25.0,台中市,400,25.0,25.0,234.0,2018,7,31,1
481,柿子-紅柿,Z1,25.0,20.0,台中市,400,22.7,22.5,198.0,2018,8,1,2
482,柿子-紅柿,Z1,27.5,13.0,台中市,400,21.9,21.7,1209.0,2018,8,2,3
483,柿子-紅柿,Z1,25.0,13.0,台中市,400,20.0,20.7,1440.0,2018,8,3,4
484,柿子-紅柿,Z1,26.2,11.8,台中市,400,19.7,20.4,2329.0,2018,8,4,5
485,柿子-紅柿,Z1,25.0,20.0,台中市,400,22.6,22.5,558.0,2018,8,5,6
486,柿子-紅柿,Z1,25.0,20.0,台中市,400,22.6,22.5,1116.0,2018,8,7,1
487,柿子-紅柿,Z1,25.0,17.5,台中市,400,21.2,20.0,1638.0,2018,8,8,2
488,柿子-紅柿,Z1,25.4,10.0,台中市,400,19.5,19.8,15949.0,2018,8,9,3
489,柿子-紅柿,Z1,30.0,17.2,台中市,400,22.7,22.5,9654.0,2018,8,10,4
490,柿子-紅柿,Z1,25.0,10.0,台中市,400,20.2,18.4,5119.0,2018,8,11,5
491,柿子-紅柿,Z1,25.0,11.0,台中市,400,19.9,20.0,1656.0,2018,8,12,6
492,柿子-紅柿,Z1,25.0,11.7,台中市,400,22.3,21.4,1230.0,2018,8,14,1
493,柿子-紅柿,Z1,24.2,10.5,台中市,400,16.7,17.2,2250.0,2018,8,15,2
494,柿子-紅柿,Z1,25.7,12.8,台中市,400,21.0,19.9,5774.0,2018,8,16,3
495,柿子-紅柿,Z1,26.0,10.9,台中市,400,18.8,18.3,4181.0,2018,8,17,4
496,柿子-紅柿,Z1,25.0,9.9,台中市,400,19.8,16.9,4771.0,2018,8,18,5
497,柿子-紅柿,Z1,25.0,15.0,台中市,400,23.7,23.3,1160.0,2018,8,19,6
498,柿子-紅柿,Z1,26.1,9.6,台中市,400,20.0,19.8,12634.0,2018,8,21,1
499,柿子-紅柿,Z1,24.5,9.6,台中市,400,18.1,16.2,12181.0,2018,8,22,2
500,柿子-紅柿,Z1,23.8,9.9,台中市,400,17.2,16.3,18529.0,2018,8,23,3
501,柿子-紅柿,Z1,21.9,9.6,台中市,400,16.3,14.9,20092.0,2018,8,24,4
502,柿子-紅柿,Z1,20.0,9.2,台中市,400,15.3,13.9,5830.0,2018,8,25,5
503,柿子-紅柿,Z1,25.0,20.0,台中市,400,21.5,20.0,1308.0,2018,8,28,1
504,柿子-紅柿,Z1,20.0,11.0,台中市,400,17.0,16.2,2376.0,2018,8,29,2
505,柿子-紅柿,Z1,20.0,10.0,台中市,400,15.5,13.7,6092.0,2018,8,30,3
506,柿子-紅柿,Z1,20.0,10.0,台中市,400,15.1,13.6,8045.0,2018,8,31,4
507,柿子-紅柿,Z1,22.5,9.8,台中市,400,18.3,16.3,5964.0,2018,9,1,5
508,柿子-紅柿,Z1,22.5,10.2,台中市,400,18.2,16.8,2572.0,2018,9,2,6
509,柿子-紅柿,Z1,21.9,10.0,台中市,400,17.7,16.5,18584.0,2018,9,4,1
510,柿子-紅柿,Z1,22.5,8.3,台中市,400,17.8,14.6,3999.0,2018,9,5,2
511,柿子-紅柿,Z1,23.6,10.0,台中市,400,18.2,16.6,13096.0,2018,9,6,3
512,柿子-紅柿,Z1,21.8,10.0,台中市,400,17.7,15.6,15756.0,2018,9,7,4
513,柿子-紅柿,Z1,26.0,10.0,台中市,400,15.9,15.4,19325.0,2018,9,8,5
514,柿子-紅柿,Z1,20.0,9.7,台中市,400,14.9,14.2,13359.0,2018,9,9,6
515,柿子-紅柿,Z1,20.6,10.1,台中市,400,15.6,14.6,9494.0,2018,9,11,1
516,柿子-紅柿,Z1,20.8,9.3,台中市,400,16.4,13.8,4549.0,2018,9,12,2
517,柿子-紅柿,Z1,19.6,9.3,台中市,400,14.7,13.4,5784.0,2018,9,13,3
518,柿子-紅柿,Z1,20.6,9.8,台中市,400,16.3,14.8,6001.0,2018,9,14,4
519,柿子-紅柿,Z1,26.0,9.6,台中市,400,17.2,16.3,7931.0,2018,9,15,5
520,柿子-紅柿,Z1,20.7,10.0,台中市,400,15.8,14.8,8935.0,2018,9,16,6
521,柿子-紅柿,Z1,21.2,10.0,台中市,400,16.0,15.5,10722.0,2018,9,18,1
522,柿子-紅柿,Z1,20.0,10.0,台中市,400,15.9,15.6,6007.0,2018,9,19,2
523,柿子-紅柿,Z1,20.0,10.0,台中市,400,14.9,14.3,8197.0,2018,9,20,3
524,柿子-紅柿,Z1,20.6,10.0,台中市,400,16.1,16.1,7875.0,2018,9,21,4
525,柿子-紅柿,Z1,20.6,9.5,台中市,400,15.9,14.6,8594.0,2018,9,22,5
526,柿子-紅柿,Z1,28.6,10.0,台中市,400,16.7,15.6,6931.0,2018,9,23,6
527,柿子-紅柿,Z1,20.0,10.0,台中市,400,17.2,15.0,1740.0,2018,9,24,0
528,柿子-紅柿,Z1,22.0,10.0,台中市,400,16.6,15.8,5472.0,2018,9,27,3
529,柿子-紅柿,Z1,22.0,10.0,台中市,400,16.7,16.5,5164.0,2018,9,28,4
530,柿子-紅柿,Z1,21.2,10.0,台中市,400,15.9,15.0,8008.0,2018,9,29,5
531,柿子-紅柿,Z1,21.2,10.0,台中市,400,18.8,16.2,3972.0,2018,9,30,6
532,柿子-紅柿,Z1,21.4,10.1,台中市,400,16.8,16.4,10140.0,2018,10,2,1
533,柿子-紅柿,Z1,30.0,10.3,台中市,400,17.6,18.4,7556.0,2018,10,3,2
534,柿子-紅柿,Z1,21.1,9.8,台中市,400,16.3,14.9,9217.0,2018,10,4,3
535,柿子-紅柿,Z1,21.2,9.8,台中市,400,17.1,15.4,11976.0,2018,10,5,4
536,柿子-紅柿,Z1,20.6,10.0,台中市,400,16.1,14.6,10038.0,2018,10,6,5
537,柿子-紅柿,Z1,21.0,10.0,台中市,400,16.8,15.5,10875.0,2018,10,7,6
538,柿子-紅柿,Z1,21.5,10.7,台中市,400,16.9,17.1,15867.0,2018,10,9,1
539,柿子-紅柿,Z1,32.5,10.0,台中市,400,17.7,17.6,5084.0,2018,10,10,2
540,柿子-紅柿,Z1,20.0,10.0,台中市,400,16.8,15.7,3600.0,2018,10,11,3
541,柿子-紅柿,Z1,20.0,10.0,台中市,400,17.8,16.8,2895.0,2018,10,12,4
542,柿子-紅柿,Z1,20.0,10.0,台中市,400,16.2,15.1,4415.0,2018,10,13,5
543,柿子-紅柿,Z1,20.0,10.0,台中市,400,14.1,14.2,1729.0,2018,10,14,6
544,柿子-紅柿,Z1,23.3,10.0,台中市,400,17.0,14.6,12188.0,2018,10,16,1
545,柿子-紅柿,Z1,33.0,12.5,台中市,400,17.8,19.7,3793.0,2018,10,17,2
546,柿子-紅柿,Z1,20.0,11.2,台中市,400,16.7,15.8,3914.0,2018,10,18,3
