,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,香蕉-芭蕉,A2,36.2,13.2,台中市,400,26.0,24.5,3148.0,2012,11,21,2
269,香蕉-芭蕉,A2,30.0,14.0,台中市,400,25.3,23.3,1458.0,2012,11,22,3
270,香蕉-芭蕉,A2,26.7,14.3,台中市,400,23.0,20.7,1284.0,2012,11,23,4
271,香蕉-芭蕉,A2,30.0,20.0,台中市,400,24.8,24.4,2503.0,2012,11,24,5
272,香蕉-芭蕉,A2,32.0,13.5,台中市,400,23.1,22.7,1947.0,2012,11,25,6
273,香蕉-芭蕉,A2,30.5,15.8,台中市,400,23.8,23.3,6130.0,2012,11,27,1
274,香蕉-芭蕉,A2,29.8,13.8,台中市,400,25.7,23.4,2945.0,2012,11,28,2
275,香蕉-芭蕉,A2,41.0,18.0,台中市,400,22.5,23.8,633.0,2012,11,29,3
276,香蕉-芭蕉,A2,39.0,18.5,台中市,400,25.6,26.4,726.0,2012,11,30,4
277,香蕉-芭蕉,A2,38.3,14.7,台中市,400,26.3,23.7,1607.0,2012,12,1,5
278,香蕉-芭蕉,A2,31.7,18.3,台中市,400,25.1,24.0,1724.0,2012,12,2,6
279,香蕉-芭蕉,A2,30.2,18.8,台中市,400,25.1,25.0,2578.0,2012,12,4,1
280,香蕉-芭蕉,A2,30.0,22.5,台中市,400,26.0,26.5,785.0,2012,12,5,2
281,香蕉-芭蕉,A2,26.5,21.0,台中市,400,22.6,24.0,1358.0,2012,12,6,3
282,香蕉-芭蕉,A2,31.0,16.3,台中市,400,24.1,25.0,1117.0,2012,12,7,4
283,香蕉-芭蕉,A2,33.7,21.7,台中市,400,24.8,26.7,1464.0,2012,12,8,5
284,香蕉-芭蕉,A2,30.7,12.7,台中市,400,25.4,23.9,3485.0,2012,12,9,6
285,香蕉-芭蕉,A2,35.8,20.4,台中市,400,26.3,26.2,5712.0,2012,12,11,1
286,香蕉-芭蕉,A2,28.8,15.2,台中市,400,24.3,23.4,3061.0,2012,12,12,2
287,香蕉-芭蕉,A2,30.0,17.5,台中市,400,26.2,26.6,3621.0,2012,12,13,3
288,香蕉-芭蕉,A2,31.0,14.0,台中市,400,24.9,21.7,1786.0,2012,12,14,4
289,香蕉-芭蕉,A2,37.5,17.5,台中市,400,29.3,24.3,1132.0,2012,12,15,5
290,香蕉-芭蕉,A2,32.5,15.5,台中市,400,25.2,23.5,883.0,2012,12,16,6
291,香蕉-芭蕉,A2,36.5,15.0,台中市,400,26.5,23.6,3008.0,2012,12,18,1
292,香蕉-芭蕉,A2,31.7,13.7,台中市,400,26.2,22.2,2868.0,2012,12,19,2
293,香蕉-芭蕉,A2,38.5,15.0,台中市,400,24.9,24.7,1160.0,2012,12,20,3
294,香蕉-芭蕉,A2,40.0,20.0,台中市,400,25.3,29.0,1439.0,2012,12,21,4
295,香蕉-芭蕉,A2,35.7,20.0,台中市,400,23.6,26.0,1660.0,2012,12,22,5
296,香蕉-芭蕉,A2,33.3,17.0,台中市,400,26.6,26.0,1543.0,2012,12,23,6
297,香蕉-芭蕉,A2,33.0,20.0,台中市,400,25.9,28.1,6591.0,2012,12,25,1
298,香蕉-芭蕉,A2,33.0,15.0,台中市,400,24.3,25.3,3632.0,2012,12,26,2
299,香蕉-芭蕉,A2,30.0,16.5,台中市,400,25.4,21.7,1668.0,2012,12,27,3
300,香蕉-芭蕉,A2,33.3,16.0,台中市,400,25.7,22.2,2708.0,2012,12,28,4
301,香蕉-芭蕉,A2,28.5,17.5,台中市,400,24.7,24.6,798.0,2012,12,29,5
302,香蕉-芭蕉,A2,32.0,14.5,台中市,400,27.5,22.3,2102.0,2012,12,30,6
303,香蕉-芭蕉,A2,35.0,16.5,台中市,400,31.5,21.9,2131.0,2013,1,1,1
304,香蕉-芭蕉,A2,30.0,15.0,台中市,400,23.6,23.3,497.0,2013,1,2,2
305,香蕉-芭蕉,A2,35.0,15.0,台中市,400,29.3,26.7,1033.0,2013,1,3,3
306,香蕉-芭蕉,A2,23.5,15.0,台中市,400,21.0,19.8,1443.0,2013,1,4,4
307,香蕉-芭蕉,A2,35.0,17.5,台中市,400,24.6,22.5,2776.0,2013,1,5,5
308,香蕉-芭蕉,A2,33.3,13.3,台中市,400,26.0,23.3,2430.0,2013,1,6,6
309,香蕉-芭蕉,A2,33.8,16.2,台中市,400,27.0,24.6,3490.0,2013,1,8,1
310,香蕉-芭蕉,A2,27.5,11.0,台中市,400,23.4,18.2,369.0,2013,1,9,2
311,香蕉-芭蕉,A2,26.7,19.3,台中市,400,24.6,23.8,1721.0,2013,1,10,3
312,香蕉-芭蕉,A2,31.7,18.3,台中市,400,25.8,22.9,2646.0,2013,1,11,4
313,香蕉-芭蕉,A2,28.3,11.0,台中市,400,23.5,22.1,1771.0,2013,1,12,5
314,香蕉-芭蕉,A2,24.0,10.0,台中市,400,17.6,18.0,135.0,2013,1,13,6
315,香蕉-芭蕉,A2,27.0,15.0,台中市,400,20.9,21.0,594.0,2013,1,15,1
316,香蕉-芭蕉,A2,27.5,12.5,台中市,400,21.1,19.3,1550.0,2013,1,16,2
317,香蕉-芭蕉,A2,35.0,20.0,台中市,400,29.5,21.5,886.0,2013,1,17,3
318,香蕉-芭蕉,A2,27.5,10.0,台中市,400,24.7,20.0,1054.0,2013,1,18,4
319,香蕉-芭蕉,A2,30.0,16.7,台中市,400,25.4,22.2,3069.0,2013,1,19,5
320,香蕉-芭蕉,A2,32.0,16.3,台中市,400,26.2,21.4,1813.0,2013,1,20,6
321,香蕉-芭蕉,A2,30.0,16.7,台中市,400,24.3,25.2,1176.0,2013,1,22,1
322,香蕉-芭蕉,A2,29.3,17.0,台中市,400,24.3,23.8,1109.0,2013,1,23,2
323,香蕉-芭蕉,A2,28.2,16.8,台中市,400,23.7,22.6,2838.0,2013,1,24,3
324,香蕉-芭蕉,A2,30.0,11.3,台中市,400,23.7,20.0,3074.0,2013,1,25,4
325,香蕉-芭蕉,A2,32.5,16.0,台中市,400,25.3,22.5,2214.0,2013,1,26,5
326,香蕉-芭蕉,A2,28.0,10.5,台中市,400,18.2,17.8,320.0,2013,1,27,6
327,香蕉-芭蕉,A2,25.0,15.5,台中市,400,23.0,19.3,377.0,2013,1,29,1
328,香蕉-芭蕉,A2,30.5,15.0,台中市,400,22.5,21.3,1335.0,2013,1,30,2
329,香蕉-芭蕉,A2,21.0,11.5,台中市,400,19.4,18.0,589.0,2013,1,31,3
330,香蕉-芭蕉,A2,27.5,11.0,台中市,400,21.3,20.2,1424.0,2013,2,1,4
331,香蕉-芭蕉,A2,28.5,15.0,台中市,400,23.5,20.6,2045.0,2013,2,2,5
332,香蕉-芭蕉,A2,25.3,13.7,台中市,400,19.7,18.3,554.0,2013,2,3,6
333,香蕉-芭蕉,A2,28.0,12.4,台中市,400,24.2,19.8,3995.0,2013,2,5,1
334,香蕉-芭蕉,A2,32.4,12.2,台中市,400,25.8,20.2,3667.0,2013,2,6,2
335,香蕉-芭蕉,A2,34.2,14.0,台中市,400,25.3,23.2,3304.0,2013,2,7,3
336,香蕉-芭蕉,A2,30.5,13.8,台中市,400,24.4,19.4,2188.0,2013,2,8,4
337,香蕉-芭蕉,A2,32.5,8.0,台中市,400,25.1,16.2,1114.0,2013,2,9,5
338,香蕉-芭蕉,A2,30.0,13.3,台中市,400,22.5,17.2,2513.0,2013,2,15,4
339,香蕉-芭蕉,A2,30.0,12.0,台中市,400,24.9,17.7,4054.0,2013,2,16,5
340,香蕉-芭蕉,A2,30.3,12.7,台中市,400,23.2,20.2,2525.0,2013,2,17,6
341,香蕉-芭蕉,A2,28.0,18.2,台中市,400,26.9,20.1,1822.0,2013,2,19,1
342,香蕉-芭蕉,A2,25.7,12.0,台中市,400,19.0,18.0,444.0,2013,2,20,2
343,香蕉-芭蕉,A2,25.0,14.7,台中市,400,21.0,17.9,4333.0,2013,2,21,3
344,香蕉-芭蕉,A2,26.6,13.3,台中市,400,21.1,19.8,8157.0,2013,2,22,4
345,香蕉-芭蕉,A2,27.6,12.2,台中市,400,22.4,21.1,5728.0,2013,2,23,5
346,香蕉-芭蕉,A2,30.0,15.7,台中市,400,27.6,23.8,1543.0,2013,2,24,6
347,香蕉-芭蕉,A2,24.0,13.6,台中市,400,19.8,18.6,1864.0,2013,2,27,2
348,香蕉-芭蕉,A2,28.3,14.3,台中市,400,24.6,20.0,2404.0,2013,2,28,3
349,香蕉-芭蕉,A2,35.5,12.8,台中市,400,26.1,19.4,1054.0,2013,3,1,4
350,香蕉-芭蕉,A2,35.0,15.0,台中市,400,32.8,22.5,731.0,2013,3,2,5
351,香蕉-芭蕉,A2,28.7,14.7,台中市,400,23.5,21.2,989.0,2013,3,3,6
352,香蕉-芭蕉,A2,21.7,12.7,台中市,400,19.8,18.2,1869.0,2013,3,5,1
353,香蕉-芭蕉,A2,28.5,11.2,台中市,400,21.1,19.1,3077.0,2013,3,6,2
354,香蕉-芭蕉,A2,27.3,18.7,台中市,400,22.7,23.1,2647.0,2013,3,7,3
355,香蕉-芭蕉,A2,25.3,13.7,台中市,400,21.5,18.6,1937.0,2013,3,8,4
356,香蕉-芭蕉,A2,27.7,14.0,台中市,400,21.8,19.7,4210.0,2013,3,9,5
357,香蕉-芭蕉,A2,26.0,13.2,台中市,400,21.9,19.3,3955.0,2013,3,10,6
358,香蕉-芭蕉,A2,27.3,18.0,台中市,400,22.3,21.4,2443.0,2013,3,12,1
359,香蕉-芭蕉,A2,27.7,16.0,台中市,400,24.4,20.6,1444.0,2013,3,13,2
360,香蕉-芭蕉,A2,28.0,12.5,台中市,400,23.3,19.6,1370.0,2013,3,14,3
361,香蕉-芭蕉,A2,30.0,18.5,台中市,400,23.3,21.5,2071.0,2013,3,15,4
362,香蕉-芭蕉,A2,27.5,20.0,台中市,400,23.5,22.5,1821.0,2013,3,16,5
363,香蕉-芭蕉,A2,29.0,14.2,台中市,400,24.0,22.1,2497.0,2013,3,17,6
364,香蕉-芭蕉,A2,37.0,15.8,台中市,400,22.1,21.7,2628.0,2013,3,19,1
365,香蕉-芭蕉,A2,30.0,13.3,台中市,400,24.1,24.0,3874.0,2013,3,20,2
366,香蕉-芭蕉,A2,29.3,16.7,台中市,400,22.4,22.6,2588.0,2013,3,21,3
367,香蕉-芭蕉,A2,27.5,18.5,台中市,400,23.8,23.0,1396.0,2013,3,22,4
368,香蕉-芭蕉,A2,25.0,17.0,台中市,400,21.2,20.0,3991.0,2013,3,23,5
369,香蕉-芭蕉,A2,40.3,17.0,台中市,400,23.5,22.0,4824.0,2013,3,24,6
370,香蕉-芭蕉,A2,31.0,15.0,台中市,400,24.6,22.5,5579.0,2013,3,26,1
371,香蕉-芭蕉,A2,32.0,16.0,台中市,400,26.0,21.5,258.0,2013,3,27,2
372,香蕉-芭蕉,A2,32.5,16.5,台中市,400,23.5,24.6,473.0,2013,3,28,3
373,香蕉-芭蕉,A2,36.7,20.0,台中市,400,22.9,22.4,654.0,2013,3,29,4
374,香蕉-芭蕉,A2,27.0,16.7,台中市,400,22.2,22.5,3254.0,2013,3,30,5
375,香蕉-芭蕉,A2,30.0,13.0,台中市,400,21.9,21.9,1442.0,2013,3,31,6
376,香蕉-芭蕉,A2,36.7,12.3,台中市,400,20.5,21.6,2504.0,2013,4,2,1
377,香蕉-芭蕉,A2,30.2,11.8,台中市,400,23.1,19.9,3646.0,2013,4,3,2
378,香蕉-芭蕉,A2,31.7,18.3,台中市,400,28.1,25.0,2614.0,2013,4,6,5
379,香蕉-芭蕉,A2,27.5,12.5,台中市,400,24.7,21.0,1761.0,2013,4,7,6
380,香蕉-芭蕉,A2,34.0,16.7,台中市,400,22.6,22.8,6060.0,2013,4,9,1
381,香蕉-芭蕉,A2,30.2,11.0,台中市,400,20.6,18.7,4984.0,2013,4,10,2
382,香蕉-芭蕉,A2,30.5,15.0,台中市,400,21.8,22.2,959.0,2013,4,11,3
383,香蕉-芭蕉,A2,28.0,19.0,台中市,400,25.8,24.0,1851.0,2013,4,12,4
384,香蕉-芭蕉,A2,24.0,15.5,台中市,400,20.2,20.0,1121.0,2013,4,13,5
385,香蕉-芭蕉,A2,24.0,10.0,台中市,400,19.5,18.6,1897.0,2013,4,14,6
386,香蕉-芭蕉,A2,26.2,11.8,台中市,400,19.9,18.4,4881.0,2013,4,16,1
387,香蕉-芭蕉,A2,24.5,14.5,台中市,400,19.2,21.0,386.0,2013,4,17,2
388,香蕉-芭蕉,A2,23.0,15.5,台中市,400,19.4,19.0,2022.0,2013,4,18,3
389,香蕉-芭蕉,A2,27.5,12.5,台中市,400,20.1,19.3,3454.0,2013,4,19,4
390,香蕉-芭蕉,A2,20.0,11.5,台中市,400,17.2,15.5,1069.0,2013,4,20,5
391,香蕉-芭蕉,A2,26.3,12.7,台中市,400,17.7,19.2,715.0,2013,4,21,6
392,香蕉-芭蕉,A2,27.5,18.2,台中市,400,20.4,20.9,5099.0,2013,4,23,1
393,香蕉-芭蕉,A2,26.3,12.3,台中市,400,18.8,20.0,1915.0,2013,4,24,2
394,香蕉-芭蕉,A2,30.0,17.5,台中市,400,25.7,25.0,2105.0,2013,4,25,3
395,香蕉-芭蕉,A2,27.5,18.0,台中市,400,23.8,22.8,1521.0,2013,4,26,4
396,香蕉-芭蕉,A2,31.7,16.0,台中市,400,21.0,24.2,3413.0,2013,4,27,5
397,香蕉-芭蕉,A2,30.0,16.0,台中市,400,20.0,20.0,907.0,2013,4,28,6
398,香蕉-芭蕉,A2,31.2,16.2,台中市,400,23.3,23.5,8561.0,2013,4,30,1
399,香蕉-芭蕉,A2,32.3,14.3,台中市,400,21.3,22.2,1978.0,2013,5,1,2
400,香蕉-芭蕉,A2,33.0,15.0,台中市,400,21.2,28.3,425.0,2013,5,2,3
401,香蕉-芭蕉,A2,30.0,17.5,台中市,400,24.5,23.7,2134.0,2013,5,3,4
402,香蕉-芭蕉,A2,26.0,18.3,台中市,400,20.6,20.0,1925.0,2013,5,4,5
403,香蕉-芭蕉,A2,44.2,18.2,台中市,400,30.5,29.1,3547.0,2013,5,5,6
404,香蕉-芭蕉,A2,35.6,17.8,台中市,400,23.8,21.9,5898.0,2013,5,7,1
405,香蕉-芭蕉,A2,30.5,15.2,台中市,400,20.0,21.4,4893.0,2013,5,8,2
406,香蕉-芭蕉,A2,31.0,16.5,台中市,400,21.8,26.2,4221.0,2013,5,9,3
407,香蕉-芭蕉,A2,26.7,17.3,台中市,400,27.7,21.7,1620.0,2013,5,10,4
408,香蕉-芭蕉,A2,45.0,22.5,台中市,400,25.6,25.5,2201.0,2013,5,11,5
409,香蕉-芭蕉,A2,28.7,20.0,台中市,400,24.6,21.8,1667.0,2013,5,12,6
410,香蕉-芭蕉,A2,31.0,18.3,台中市,400,24.8,23.1,5576.0,2013,5,14,1
411,香蕉-芭蕉,A2,34.0,17.0,台中市,400,25.8,26.9,1334.0,2013,5,15,2
412,香蕉-芭蕉,A2,30.0,19.3,台中市,400,24.7,23.6,1154.0,2013,5,16,3
413,香蕉-芭蕉,A2,38.2,17.6,台中市,400,24.0,25.4,2049.0,2013,5,17,4
414,香蕉-芭蕉,A2,29.3,18.3,台中市,400,24.2,22.8,5725.0,2013,5,18,5
415,香蕉-芭蕉,A2,29.7,14.3,台中市,400,25.0,21.9,1326.0,2013,5,19,6
416,香蕉-芭蕉,A2,30.8,20.2,台中市,400,25.4,26.3,5253.0,2013,5,21,1
417,香蕉-芭蕉,A2,31.8,13.8,台中市,400,24.2,25.1,3325.0,2013,5,22,2
418,香蕉-芭蕉,A2,32.6,17.0,台中市,400,23.4,24.0,5656.0,2013,5,23,3
419,香蕉-芭蕉,A2,30.7,20.0,台中市,400,24.2,24.8,2899.0,2013,5,24,4
420,香蕉-芭蕉,A2,30.7,19.0,台中市,400,21.8,25.1,2082.0,2013,5,25,5
421,香蕉-芭蕉,A2,30.3,11.3,台中市,400,19.9,21.8,610.0,2013,5,26,6
422,香蕉-芭蕉,A2,28.3,18.3,台中市,400,23.0,22.1,5632.0,2013,5,28,1
423,香蕉-芭蕉,A2,31.8,11.5,台中市,400,22.7,23.7,3201.0,2013,5,29,2
424,香蕉-芭蕉,A2,31.8,19.0,台中市,400,23.6,23.8,4898.0,2013,5,30,3
425,香蕉-芭蕉,A2,28.5,17.0,台中市,400,20.7,21.5,4533.0,2013,5,31,4
426,香蕉-芭蕉,A2,29.4,17.6,台中市,400,21.9,22.4,3849.0,2013,6,1,5
427,香蕉-芭蕉,A2,25.5,13.5,台中市,400,20.8,18.8,908.0,2013,6,2,6
428,香蕉-芭蕉,A2,27.0,14.2,台中市,400,20.9,19.9,6667.0,2013,6,4,1
429,香蕉-芭蕉,A2,26.7,11.2,台中市,400,19.1,18.9,3750.0,2013,6,5,2
430,香蕉-芭蕉,A2,21.2,12.5,台中市,400,19.9,20.0,2776.0,2013,6,6,3
431,香蕉-芭蕉,A2,27.2,15.0,台中市,400,20.9,21.1,4393.0,2013,6,7,4
432,香蕉-芭蕉,A2,30.8,16.5,台中市,400,20.2,21.4,4906.0,2013,6,8,5
433,香蕉-芭蕉,A2,27.4,8.8,台中市,400,20.2,17.6,6875.0,2013,6,9,6
434,香蕉-芭蕉,A2,22.6,11.0,台中市,400,19.2,18.3,3077.0,2013,6,11,1
435,香蕉-芭蕉,A2,28.0,9.8,台中市,400,19.4,17.5,1259.0,2013,6,12,2
436,香蕉-芭蕉,A2,29.5,11.8,台中市,400,20.4,20.6,3575.0,2013,6,15,5
437,香蕉-芭蕉,A2,24.8,10.0,台中市,400,15.6,17.6,1126.0,2013,6,16,6
438,香蕉-芭蕉,A2,20.8,10.5,台中市,400,16.0,15.5,5061.0,2013,6,18,1
439,香蕉-芭蕉,A2,17.5,10.0,台中市,400,15.0,11.8,2408.0,2013,6,19,2
440,香蕉-芭蕉,A2,25.0,8.0,台中市,400,14.2,14.2,3859.0,2013,6,20,3
441,香蕉-芭蕉,A2,18.8,7.6,台中市,400,15.1,12.9,3280.0,2013,6,21,4
442,香蕉-芭蕉,A2,21.3,8.7,台中市,400,15.5,13.6,2495.0,2013,6,22,5
443,香蕉-芭蕉,A2,23.3,9.3,台中市,400,15.7,15.4,1172.0,2013,6,23,6
444,香蕉-芭蕉,A2,19.5,10.0,台中市,400,14.8,15.0,1888.0,2013,6,25,1
445,香蕉-芭蕉,A2,15.3,5.3,台中市,400,11.2,11.3,1691.0,2013,6,26,2
446,香蕉-芭蕉,A2,22.0,9.0,台中市,400,12.7,15.7,1437.0,2013,6,27,3
447,香蕉-芭蕉,A2,20.0,9.3,台中市,400,15.2,13.4,1344.0,2013,6,28,4
448,香蕉-芭蕉,A2,16.2,10.0,台中市,400,12.7,13.1,3188.0,2013,6,29,5
449,香蕉-芭蕉,A2,15.0,10.0,台中市,400,13.5,12.7,1425.0,2013,6,30,6
450,香蕉-芭蕉,A2,16.0,10.0,台中市,400,14.2,11.5,1487.0,2013,7,2,1
451,香蕉-芭蕉,A2,17.3,6.0,台中市,400,12.8,11.5,1863.0,2013,7,3,2
452,香蕉-芭蕉,A2,26.2,8.8,台中市,400,15.2,14.8,2851.0,2013,7,4,3
453,香蕉-芭蕉,A2,16.0,8.0,台中市,400,12.4,12.8,3308.0,2013,7,5,4
454,香蕉-芭蕉,A2,18.0,11.5,台中市,400,15.1,14.0,4696.0,2013,7,6,5
455,香蕉-芭蕉,A2,18.2,8.4,台中市,400,16.0,14.1,2213.0,2013,7,7,6
456,香蕉-芭蕉,A2,19.2,7.5,台中市,400,14.1,11.7,2180.0,2013,7,9,1
457,香蕉-芭蕉,A2,9.0,4.5,台中市,400,7.5,7.8,301.0,2013,7,10,2
458,香蕉-芭蕉,A2,22.0,8.6,台中市,400,14.0,15.1,1960.0,2013,7,11,3
459,香蕉-芭蕉,A2,18.6,7.8,台中市,400,13.4,11.7,2373.0,2013,7,12,4
460,香蕉-芭蕉,A2,15.7,8.0,台中市,400,12.4,11.8,2587.0,2013,7,13,5
461,香蕉-芭蕉,A2,13.5,6.0,台中市,400,9.9,7.7,669.0,2013,7,14,6
462,香蕉-芭蕉,A2,25.0,5.3,台中市,400,15.8,13.1,3842.0,2013,7,16,1
463,香蕉-芭蕉,A2,23.7,6.3,台中市,400,13.3,14.4,3110.0,2013,7,17,2
464,香蕉-芭蕉,A2,24.0,8.5,台中市,400,15.5,13.4,2037.0,2013,7,18,3
465,香蕉-芭蕉,A2,18.5,7.0,台中市,400,15.4,11.2,5726.0,2013,7,19,4
466,香蕉-芭蕉,A2,21.0,7.0,台中市,400,17.4,13.3,4914.0,2013,7,20,5
467,香蕉-芭蕉,A2,21.7,11.2,台中市,400,16.7,16.3,8220.0,2013,7,21,6
468,香蕉-芭蕉,A2,18.2,10.6,台中市,400,15.5,15.5,7315.0,2013,7,23,1
469,香蕉-芭蕉,A2,20.8,10.8,台中市,400,17.1,15.3,1603.0,2013,7,24,2
470,香蕉-芭蕉,A2,20.0,10.7,台中市,400,17.2,15.2,2874.0,2013,7,25,3
471,香蕉-芭蕉,A2,20.0,11.3,台中市,400,18.3,16.4,3502.0,2013,7,26,4
472,香蕉-芭蕉,A2,20.0,11.8,台中市,400,17.0,15.5,7945.0,2013,7,27,5
473,香蕉-芭蕉,A2,22.8,9.7,台中市,400,18.8,16.2,4904.0,2013,7,28,6
474,香蕉-芭蕉,A2,26.0,10.2,台中市,400,19.1,18.5,7514.0,2013,7,30,1
475,香蕉-芭蕉,A2,23.0,8.8,台中市,400,17.4,15.3,1605.0,2013,7,31,2
476,香蕉-芭蕉,A2,24.4,8.4,台中市,400,18.8,13.0,3253.0,2013,8,1,3
477,香蕉-芭蕉,A2,21.4,10.0,台中市,400,19.2,15.0,5988.0,2013,8,2,4
478,香蕉-芭蕉,A2,23.1,10.4,台中市,400,18.4,16.6,7886.0,2013,8,3,5
479,香蕉-芭蕉,A2,21.0,11.4,台中市,400,19.6,16.7,8507.0,2013,8,4,6
480,香蕉-芭蕉,A2,22.1,10.4,台中市,400,18.2,17.2,11295.0,2013,8,6,1
481,香蕉-芭蕉,A2,22.5,10.5,台中市,400,18.2,17.3,4476.0,2013,8,7,2
482,香蕉-芭蕉,A2,23.0,10.0,台中市,400,18.1,15.1,3922.0,2013,8,8,3
483,香蕉-芭蕉,A2,20.0,13.0,台中市,400,16.3,14.8,857.0,2013,8,9,4
484,香蕉-芭蕉,A2,20.0,11.2,台中市,400,18.1,17.0,3532.0,2013,8,10,5
485,香蕉-芭蕉,A2,20.0,11.5,台中市,400,19.1,16.4,2027.0,2013,8,11,6
486,香蕉-芭蕉,A2,23.3,10.4,台中市,400,18.5,17.3,11157.0,2013,8,13,1
487,香蕉-芭蕉,A2,25.5,9.3,台中市,400,19.8,16.5,3962.0,2013,8,14,2
488,香蕉-芭蕉,A2,20.8,8.7,台中市,400,17.0,13.9,3547.0,2013,8,15,3
489,香蕉-芭蕉,A2,25.0,10.0,台中市,400,17.4,16.2,5088.0,2013,8,16,4
490,香蕉-芭蕉,A2,23.2,12.9,台中市,400,20.4,17.8,6797.0,2013,8,17,5
491,香蕉-芭蕉,A2,24.4,9.8,台中市,400,19.3,13.6,4573.0,2013,8,18,6
492,香蕉-芭蕉,A2,23.8,9.7,台中市,400,20.2,16.2,12545.0,2013,8,20,1
493,香蕉-芭蕉,A2,24.2,8.8,台中市,400,19.1,14.0,1575.0,2013,8,21,2
494,香蕉-芭蕉,A2,23.5,11.0,台中市,400,21.6,15.2,762.0,2013,8,24,5
495,香蕉-芭蕉,A2,27.4,10.4,台中市,400,23.9,15.2,2262.0,2013,8,25,6
496,香蕉-芭蕉,A2,23.0,10.0,台中市,400,20.2,15.3,4563.0,2013,8,27,1
497,香蕉-芭蕉,A2,23.7,8.7,台中市,400,20.1,16.4,2520.0,2013,8,28,2
498,香蕉-芭蕉,A2,27.0,11.3,台中市,400,19.6,17.5,1829.0,2013,8,29,3
499,香蕉-芭蕉,A2,25.0,18.0,台中市,400,24.9,25.0,1549.0,2013,8,30,4
500,香蕉-芭蕉,A2,23.5,10.5,台中市,400,21.4,20.2,910.0,2013,8,31,5
501,香蕉-芭蕉,A2,25.0,22.0,台中市,400,23.0,23.5,60.0,2013,9,1,6
502,香蕉-芭蕉,A2,26.5,17.3,台中市,400,22.5,22.1,8642.0,2013,9,3,1
503,香蕉-芭蕉,A2,27.7,11.1,台中市,400,22.8,19.3,9305.0,2013,9,4,2
504,香蕉-芭蕉,A2,25.9,11.7,台中市,400,22.3,16.1,8939.0,2013,9,5,3
505,香蕉-芭蕉,A2,27.5,10.5,台中市,400,23.4,18.0,3120.0,2013,9,6,4
506,香蕉-芭蕉,A2,28.3,12.0,台中市,400,22.5,17.3,745.0,2013,9,7,5
507,香蕉-芭蕉,A2,31.2,14.2,台中市,400,28.6,23.2,2284.0,2013,9,8,6
508,香蕉-芭蕉,A2,28.0,11.0,台中市,400,25.2,22.3,5636.0,2013,9,10,1
509,香蕉-芭蕉,A2,31.5,13.5,台中市,400,25.2,20.7,2602.0,2013,9,11,2
510,香蕉-芭蕉,A2,25.0,12.7,台中市,400,21.0,19.0,1447.0,2013,9,12,3
511,香蕉-芭蕉,A2,27.2,10.2,台中市,400,23.8,19.7,3719.0,2013,9,13,4
512,香蕉-芭蕉,A2,31.2,16.5,台中市,400,26.3,23.0,4254.0,2013,9,14,5
513,香蕉-芭蕉,A2,30.0,14.7,台中市,400,25.1,20.6,3412.0,2013,9,15,6
514,香蕉-芭蕉,A2,26.6,12.7,台中市,400,23.3,19.7,6955.0,2013,9,17,1
515,香蕉-芭蕉,A2,32.8,13.0,台中市,400,23.2,24.6,3994.0,2013,9,18,2
516,香蕉-芭蕉,A2,23.3,12.7,台中市,400,21.7,18.8,2102.0,2013,9,19,3
517,香蕉-芭蕉,A2,28.3,17.7,台中市,400,24.4,20.0,1488.0,2013,9,22,6
518,香蕉-芭蕉,A2,29.6,14.0,台中市,400,24.6,21.0,3983.0,2013,9,24,1
519,香蕉-芭蕉,A2,31.0,14.5,台中市,400,27.0,25.4,3255.0,2013,9,25,2
520,香蕉-芭蕉,A2,28.2,13.0,台中市,400,24.5,22.5,3997.0,2013,9,26,3
521,香蕉-芭蕉,A2,29.0,14.4,台中市,400,24.4,21.0,3202.0,2013,9,27,4
522,香蕉-芭蕉,A2,28.3,13.0,台中市,400,23.4,21.4,2504.0,2013,9,28,5
523,香蕉-芭蕉,A2,28.3,13.0,台中市,400,23.7,23.3,3057.0,2013,9,29,6
524,香蕉-芭蕉,A2,30.7,11.8,台中市,400,24.8,22.4,5053.0,2013,10,1,1
525,香蕉-芭蕉,A2,28.0,10.2,台中市,400,23.9,20.3,4213.0,2013,10,2,2
526,香蕉-芭蕉,A2,38.3,20.0,台中市,400,26.1,26.0,3660.0,2013,10,3,3
527,香蕉-芭蕉,A2,30.0,18.8,台中市,400,24.7,24.1,3752.0,2013,10,4,4
528,香蕉-芭蕉,A2,41.2,17.0,台中市,400,25.4,25.4,3276.0,2013,10,5,5
529,香蕉-芭蕉,A2,35.0,20.0,台中市,400,25.8,22.5,453.0,2013,10,6,6
530,香蕉-芭蕉,A2,33.8,20.0,台中市,400,24.0,22.2,3393.0,2013,10,8,1
531,香蕉-芭蕉,A2,30.2,12.0,台中市,400,23.8,21.9,1606.0,2013,10,9,2
532,香蕉-芭蕉,A2,33.0,17.5,台中市,400,25.4,26.1,2825.0,2013,10,10,3
533,香蕉-芭蕉,A2,30.0,19.3,台中市,400,26.0,26.2,1752.0,2013,10,11,4
534,香蕉-芭蕉,A2,38.7,19.0,台中市,400,26.3,25.2,5897.0,2013,10,12,5
535,香蕉-芭蕉,A2,41.5,17.5,台中市,400,28.9,25.8,1721.0,2013,10,13,6
536,香蕉-芭蕉,A2,36.8,18.2,台中市,400,26.0,25.9,3806.0,2013,10,15,1
