,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,洋香瓜-進口,W9,100.0,85.0,台中市,400,95.0,92.5,150.0,2016,8,28,6
278,洋香瓜-進口,W9,112.5,92.5,台中市,400,101.0,100.0,1860.0,2016,8,30,1
279,洋香瓜-進口,W9,100.0,92.5,台中市,400,99.4,100.0,1295.0,2016,8,31,2
280,洋香瓜-進口,W9,112.5,92.5,台中市,400,104.0,100.0,1310.0,2016,9,1,3
281,洋香瓜-進口,W9,112.5,100.0,台中市,400,102.2,100.0,1433.0,2016,9,2,4
282,洋香瓜-進口,W9,112.5,100.0,台中市,400,100.3,100.0,773.0,2016,9,3,5
283,洋香瓜-進口,W9,108.3,100.0,台中市,400,100.1,100.0,2407.0,2016,9,6,1
284,洋香瓜-進口,W9,108.3,95.0,台中市,400,100.5,100.0,2355.0,2016,9,7,2
285,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,930.0,2016,9,8,3
286,洋香瓜-進口,W9,125.0,100.0,台中市,400,106.9,100.0,3500.0,2016,9,9,4
287,洋香瓜-進口,W9,100.0,85.0,台中市,400,98.7,95.0,450.0,2016,9,10,5
288,洋香瓜-進口,W9,132.5,92.5,台中市,400,112.7,110.0,1032.0,2016,9,11,6
289,洋香瓜-進口,W9,100.0,85.0,台中市,400,93.5,100.0,275.0,2016,9,13,1
290,洋香瓜-進口,W9,100.0,92.5,台中市,400,98.6,100.0,980.0,2016,9,14,2
291,洋香瓜-進口,W9,100.0,85.0,台中市,400,97.5,100.0,720.0,2016,9,15,3
292,洋香瓜-進口,W9,150.0,100.0,台中市,400,103.2,100.0,475.0,2016,9,18,6
293,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,525.0,2016,9,20,1
294,洋香瓜-進口,W9,150.0,120.0,台中市,400,127.0,125.0,220.0,2016,9,21,2
295,洋香瓜-進口,W9,143.3,80.0,台中市,400,99.0,88.3,145.0,2016,9,22,3
296,洋香瓜-進口,W9,125.0,75.0,台中市,400,99.4,100.0,362.0,2016,9,23,4
297,洋香瓜-進口,W9,100.0,87.5,台中市,400,97.8,100.0,695.0,2016,9,24,5
298,洋香瓜-進口,W9,100.0,75.0,台中市,400,99.3,100.0,1055.0,2016,9,25,6
299,洋香瓜-進口,W9,100.0,75.0,台中市,400,98.2,100.0,1125.0,2016,9,27,1
300,洋香瓜-進口,W9,150.0,100.0,台中市,400,101.5,125.0,170.0,2016,9,28,2
301,洋香瓜-進口,W9,175.0,80.0,台中市,400,103.5,102.4,829.0,2016,9,29,3
302,洋香瓜-進口,W9,127.5,100.0,台中市,400,106.7,106.2,1610.0,2016,9,30,4
303,洋香瓜-進口,W9,130.0,100.0,台中市,400,103.4,115.0,355.0,2016,10,1,5
304,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,1115.0,2016,10,2,6
305,洋香瓜-進口,W9,125.0,100.0,台中市,400,113.3,112.5,428.0,2016,10,4,1
306,洋香瓜-進口,W9,137.0,100.0,台中市,400,114.8,131.6,1216.0,2016,10,5,2
307,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,390.0,2016,10,7,4
308,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,20.0,2016,10,8,5
309,洋香瓜-進口,W9,120.0,100.0,台中市,400,101.0,110.0,210.0,2016,10,9,6
310,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,305.0,2016,10,11,1
311,洋香瓜-進口,W9,100.0,97.5,台中市,400,99.7,100.0,1790.0,2016,10,13,3
312,洋香瓜-進口,W9,100.0,95.0,台中市,400,99.8,100.0,620.0,2016,10,14,4
313,洋香瓜-進口,W9,100.0,95.0,台中市,400,99.5,95.0,330.0,2016,10,15,5
314,洋香瓜-進口,W9,95.0,95.0,台中市,400,95.0,95.0,60.0,2016,10,16,6
315,洋香瓜-進口,W9,95.0,95.0,台中市,400,95.0,95.0,30.0,2016,10,18,1
316,洋香瓜-進口,W9,100.0,95.0,台中市,400,97.9,96.2,610.0,2016,10,21,4
317,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,10,22,5
318,洋香瓜-進口,W9,125.0,100.0,台中市,400,100.6,112.5,154.0,2016,10,25,1
319,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,160.0,2016,10,26,2
320,洋香瓜-進口,W9,125.0,100.0,台中市,400,105.0,125.0,438.0,2016,10,27,3
321,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,10,28,4
322,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,500.0,2016,10,29,5
323,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,160.0,2016,11,1,1
324,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,350.0,2016,11,4,4
325,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2016,12,14,2
326,洋香瓜-進口,W9,125.0,100.0,台中市,400,115.4,112.5,39.0,2017,3,23,3
327,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,5.0,2017,4,6,3
328,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,4,9,6
329,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,4,11,1
330,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,5.0,2017,4,12,2
331,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,10.0,2017,4,18,1
332,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,10.0,2017,4,23,6
333,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,5.0,2017,4,25,1
334,洋香瓜-進口,W9,125.0,100.0,台中市,400,105.3,112.5,19.0,2017,5,9,1
335,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,10.0,2017,5,20,5
336,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,16.0,2017,5,26,4
337,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,5,28,6
338,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,5.0,2017,6,3,5
339,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,488.0,2017,6,6,1
340,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,6,7,2
341,洋香瓜-進口,W9,125.0,100.0,台中市,400,111.4,125.0,458.0,2017,6,14,2
342,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,6,15,3
343,洋香瓜-進口,W9,125.0,100.0,台中市,400,108.7,112.5,230.0,2017,6,20,1
344,洋香瓜-進口,W9,125.0,100.0,台中市,400,106.1,112.5,231.0,2017,6,25,6
345,洋香瓜-進口,W9,125.0,100.0,台中市,400,106.0,125.0,1774.0,2017,6,27,1
346,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,664.0,2017,6,28,2
347,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,604.0,2017,6,29,3
348,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,204.0,2017,6,30,4
349,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,440.0,2017,7,1,5
350,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,352.0,2017,7,4,1
351,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,7,5,2
352,洋香瓜-進口,W9,500.0,125.0,台中市,400,225.6,125.0,328.0,2017,7,6,3
353,洋香瓜-進口,W9,160.0,125.0,台中市,400,125.2,142.5,709.0,2017,7,7,4
354,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1208.0,2017,7,11,1
355,洋香瓜-進口,W9,125.0,100.0,台中市,400,112.9,125.0,988.0,2017,7,12,2
356,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,772.0,2017,7,13,3
357,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,7,18,1
358,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,244.0,2017,7,19,2
359,洋香瓜-進口,W9,125.0,100.0,台中市,400,117.1,125.0,1221.0,2017,7,25,1
360,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,200.0,2017,7,26,2
361,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,240.0,2017,7,29,5
362,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,8,2,2
363,洋香瓜-進口,W9,500.0,125.0,台中市,400,179.7,312.5,295.0,2017,8,5,5
364,洋香瓜-進口,W9,125.0,100.0,台中市,400,123.3,125.0,726.0,2017,8,6,6
365,洋香瓜-進口,W9,100.0,90.0,台中市,400,99.1,100.0,865.0,2017,8,8,1
366,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,888.0,2017,8,9,2
367,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,252.0,2017,8,10,3
368,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,8,11,4
369,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,688.0,2017,8,12,5
370,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,140.0,2017,8,15,1
371,洋香瓜-進口,W9,125.0,112.5,台中市,400,120.5,125.0,1962.0,2017,8,16,2
372,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,292.0,2017,8,17,3
373,洋香瓜-進口,W9,125.0,100.0,台中市,400,107.2,100.0,886.0,2017,8,18,4
374,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,968.0,2017,8,19,5
375,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,356.0,2017,8,20,6
376,洋香瓜-進口,W9,125.0,100.0,台中市,400,116.4,125.0,434.0,2017,8,22,1
377,洋香瓜-進口,W9,125.0,100.0,台中市,400,121.1,125.0,603.0,2017,8,23,2
378,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,252.0,2017,8,24,3
379,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,384.0,2017,8,26,5
380,洋香瓜-進口,W9,125.0,100.0,台中市,400,113.9,118.8,1853.0,2017,8,29,1
381,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,150.0,2017,8,30,2
382,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,96.0,2017,8,31,3
383,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,416.0,2017,9,1,4
384,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,800.0,2017,9,2,5
385,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,9,3,6
386,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,96.0,2017,9,5,1
387,洋香瓜-進口,W9,125.0,100.0,台中市,400,112.9,125.0,620.0,2017,9,8,4
388,洋香瓜-進口,W9,125.0,100.0,台中市,400,115.0,112.5,439.0,2017,9,9,5
389,洋香瓜-進口,W9,125.0,100.0,台中市,400,115.0,112.5,822.0,2017,9,10,6
390,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,108.0,2017,9,12,1
391,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,552.0,2017,9,13,2
392,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,668.0,2017,9,14,3
393,洋香瓜-進口,W9,125.0,100.0,台中市,400,102.5,100.0,405.0,2017,9,15,4
394,洋香瓜-進口,W9,130.0,130.0,台中市,400,130.0,130.0,30.0,2017,9,16,5
395,洋香瓜-進口,W9,130.0,100.0,台中市,400,106.1,100.0,415.0,2017,9,17,6
396,洋香瓜-進口,W9,125.0,100.0,台中市,400,111.9,118.8,1010.0,2017,9,19,1
397,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,292.0,2017,9,20,2
398,洋香瓜-進口,W9,125.0,114.5,台中市,400,124.8,125.0,529.0,2017,9,21,3
399,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1004.0,2017,9,22,4
400,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,2408.0,2017,9,23,5
401,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,3324.0,2017,9,24,6
402,洋香瓜-進口,W9,125.0,100.0,台中市,400,108.4,115.0,4077.0,2017,9,26,1
403,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,1400.0,2017,9,27,2
404,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,2695.0,2017,9,28,3
405,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1688.0,2017,9,29,4
406,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,400.0,2017,9,30,5
407,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,148.0,2017,10,1,6
408,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,700.0,2017,10,3,1
409,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,48.0,2017,10,4,2
410,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,508.0,2017,10,12,3
411,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,372.0,2017,10,13,4
412,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,664.0,2017,10,14,5
413,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,12.0,2017,10,17,1
414,洋香瓜-進口,W9,125.0,25.0,台中市,400,42.4,66.7,5704.0,2017,10,19,3
415,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,10,26,3
416,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,10,28,5
417,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,10,31,1
418,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,140.0,2017,11,2,3
419,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,176.0,2017,11,3,4
420,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,120.0,2017,11,4,5
421,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,252.0,2017,11,7,1
422,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,11,14,1
423,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,11,21,1
424,洋香瓜-進口,W9,100.0,100.0,台中市,400,100.0,100.0,5.0,2017,11,22,2
425,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2017,11,23,3
426,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2017,11,25,5
427,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,12.0,2017,12,19,1
428,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,1,9,1
429,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,20.0,2018,1,30,1
430,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,756.0,2018,2,2,4
431,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,372.0,2018,3,27,1
432,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,1,6
433,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,3,1
434,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,4,2
435,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,4,11,2
436,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,280.0,2018,4,19,3
437,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,25,2
438,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,4,26,3
439,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,4,28,5
440,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,1,1
441,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,5,5,5
442,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,5,8,1
443,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,15,1
444,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,5,18,4
445,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,5,25,4
446,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,6,1,4
447,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,6,2,5
448,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,6,10,6
449,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,6,13,2
450,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,6,15,4
451,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,6,29,4
452,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,336.0,2018,7,3,1
453,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,7,5,3
454,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,160.0,2018,7,12,3
455,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,180.0,2018,7,17,1
456,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,800.0,2018,7,18,2
457,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,7,19,3
458,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,16.0,2018,7,20,4
459,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,7,21,5
460,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,800.0,2018,7,25,2
461,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,7,27,4
462,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,8.0,2018,7,28,5
463,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,7,29,6
464,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,484.0,2018,7,31,1
465,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,976.0,2018,8,1,2
466,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1188.0,2018,8,8,2
467,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,896.0,2018,8,9,3
468,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,132.0,2018,8,10,4
469,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,948.0,2018,8,11,5
470,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,112.0,2018,8,12,6
471,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,460.0,2018,8,14,1
472,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1248.0,2018,8,15,2
473,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,300.0,2018,8,16,3
474,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,584.0,2018,8,18,5
475,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,504.0,2018,8,19,6
476,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,676.0,2018,8,21,1
477,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1204.0,2018,8,22,2
478,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,156.0,2018,8,23,3
479,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,280.0,2018,8,24,4
480,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,60.0,2018,8,25,5
481,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,616.0,2018,8,28,1
482,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,636.0,2018,8,29,2
483,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,8,30,3
484,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,236.0,2018,8,31,4
485,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,292.0,2018,9,1,5
486,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,884.0,2018,9,2,6
487,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,420.0,2018,9,4,1
488,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,60.0,2018,9,5,2
489,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,840.0,2018,9,7,4
490,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,180.0,2018,9,8,5
491,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1316.0,2018,9,11,1
492,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1388.0,2018,9,12,2
493,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1664.0,2018,9,13,3
494,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,2360.0,2018,9,14,4
495,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,1124.0,2018,9,15,5
496,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,120.0,2018,9,16,6
497,洋香瓜-進口,W9,125.0,112.5,台中市,400,115.6,125.0,1324.0,2018,9,18,1
498,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,916.0,2018,9,19,2
499,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,588.0,2018,9,20,3
500,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,2852.0,2018,9,21,4
501,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,964.0,2018,9,22,5
502,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,256.0,2018,9,23,6
503,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,336.0,2018,9,27,3
504,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,868.0,2018,9,28,4
505,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,252.0,2018,9,29,5
506,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,88.0,2018,9,30,6
507,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,360.0,2018,10,2,1
508,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,424.0,2018,10,4,3
509,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,252.0,2018,10,9,1
510,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,448.0,2018,10,10,2
511,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,216.0,2018,10,14,6
512,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,244.0,2018,10,16,1
513,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,10,17,2
514,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,508.0,2018,10,18,3
515,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,252.0,2018,10,19,4
516,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,392.0,2018,10,23,1
517,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,12.0,2018,10,24,2
518,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,144.0,2018,10,25,3
519,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,208.0,2018,10,27,5
520,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,10,31,2
521,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,2,4
522,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,21,2
523,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,11,27,1
524,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,18,1
525,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,4.0,2018,12,27,3
526,洋香瓜-進口,W9,125.0,125.0,台中市,400,125.0,125.0,120.0,2019,2,1,4
