,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
45,小番茄-嬌女,73,37.5,23.5,台中市,400,33.9,32.5,160.0,2012,3,11,6
46,小番茄-嬌女,73,40.0,25.0,台中市,400,32.8,32.5,23.0,2012,3,13,1
47,小番茄-嬌女,73,40.0,25.0,台中市,400,36.3,32.5,48.0,2012,3,14,2
48,小番茄-嬌女,73,40.0,25.0,台中市,400,35.2,32.5,118.0,2012,3,15,3
49,小番茄-嬌女,73,40.0,35.0,台中市,400,36.0,35.0,62.0,2012,3,16,4
50,小番茄-嬌女,73,42.5,20.0,台中市,400,34.1,28.3,172.0,2012,3,17,5
51,小番茄-嬌女,73,35.0,20.0,台中市,400,29.8,28.0,62.0,2012,3,18,6
52,小番茄-嬌女,73,45.0,15.0,台中市,400,35.8,32.5,229.0,2012,3,20,1
53,小番茄-嬌女,73,41.0,20.0,台中市,400,29.0,23.0,66.0,2012,3,21,2
54,小番茄-嬌女,73,40.0,15.0,台中市,400,28.1,30.0,346.0,2012,3,22,3
55,小番茄-嬌女,73,40.0,15.0,台中市,400,31.8,26.7,198.0,2012,3,23,4
56,小番茄-嬌女,73,41.0,10.0,台中市,400,32.1,20.0,269.0,2012,3,24,5
57,小番茄-嬌女,73,40.0,20.0,台中市,400,32.8,31.5,320.0,2012,3,25,6
58,小番茄-嬌女,73,42.0,15.0,台中市,400,32.3,26.7,264.0,2012,3,27,1
59,小番茄-嬌女,73,40.0,12.5,台中市,400,30.0,20.0,298.0,2012,3,28,2
60,小番茄-嬌女,73,28.0,10.0,台中市,400,21.7,17.5,224.0,2012,3,29,3
61,小番茄-嬌女,73,27.5,13.5,台中市,400,22.3,20.0,298.0,2012,3,30,4
62,小番茄-嬌女,73,27.5,10.0,台中市,400,17.6,16.7,262.0,2012,3,31,5
63,小番茄-嬌女,73,25.0,10.0,台中市,400,19.8,14.0,208.0,2012,4,1,6
64,小番茄-嬌女,73,25.0,8.0,台中市,400,20.2,20.5,188.0,2012,4,2,0
65,小番茄-嬌女,73,25.0,5.0,台中市,400,16.9,12.7,264.0,2012,4,3,1
66,小番茄-嬌女,73,26.5,9.0,台中市,400,17.5,12.3,282.0,2012,4,6,4
67,小番茄-嬌女,73,26.0,12.0,台中市,400,22.3,20.0,264.0,2012,4,7,5
68,小番茄-嬌女,73,29.5,9.0,台中市,400,20.3,12.0,239.0,2012,4,8,6
69,小番茄-嬌女,73,30.0,10.0,台中市,400,19.2,17.0,586.0,2012,4,10,1
70,小番茄-嬌女,73,25.0,5.0,台中市,400,15.1,14.3,268.0,2012,4,11,2
71,小番茄-嬌女,73,22.0,4.0,台中市,400,13.6,12.0,146.0,2012,4,12,3
72,小番茄-嬌女,73,28.0,7.0,台中市,400,19.9,13.7,131.0,2012,4,13,4
73,小番茄-嬌女,73,25.0,2.0,台中市,400,13.2,10.0,158.0,2012,4,14,5
74,小番茄-嬌女,73,25.0,3.0,台中市,400,16.1,12.5,185.0,2012,4,15,6
75,小番茄-嬌女,73,25.0,6.0,台中市,400,19.9,16.5,258.0,2012,4,17,1
76,小番茄-嬌女,73,17.0,7.0,台中市,400,13.1,10.3,153.0,2012,4,18,2
77,小番茄-嬌女,73,15.0,6.5,台中市,400,11.8,9.3,195.0,2012,4,19,3
78,小番茄-嬌女,73,15.0,6.0,台中市,400,12.3,8.0,124.0,2012,4,20,4
79,小番茄-嬌女,73,18.0,6.0,台中市,400,13.2,10.5,96.0,2012,4,21,5
80,小番茄-嬌女,73,10.0,7.0,台中市,400,7.7,8.0,36.0,2012,4,22,6
81,小番茄-嬌女,73,8.0,3.0,台中市,400,5.4,3.0,41.0,2012,4,24,1
82,小番茄-嬌女,73,12.0,5.0,台中市,400,8.3,8.0,82.0,2012,4,26,3
83,小番茄-嬌女,73,20.0,8.0,台中市,400,14.5,14.0,22.0,2012,4,28,5
84,小番茄-嬌女,73,20.0,8.0,台中市,400,13.9,12.5,92.0,2012,4,29,6
85,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,14.0,2012,5,1,1
86,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,14.0,2012,5,2,2
87,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,15.0,2012,5,3,3
88,小番茄-嬌女,73,28.0,10.0,台中市,400,19.9,20.0,59.0,2012,5,4,4
89,小番茄-嬌女,73,30.0,8.0,台中市,400,19.0,24.0,91.0,2012,5,5,5
90,小番茄-嬌女,73,30.0,7.0,台中市,400,24.9,25.0,46.0,2012,5,6,6
91,小番茄-嬌女,73,28.0,25.0,台中市,400,26.2,25.0,99.0,2012,5,8,1
92,小番茄-嬌女,73,30.0,22.0,台中市,400,24.5,26.0,44.0,2012,5,9,2
93,小番茄-嬌女,73,30.0,20.0,台中市,400,26.5,25.0,43.0,2012,5,10,3
94,小番茄-嬌女,73,30.0,15.0,台中市,400,24.8,22.5,43.0,2012,5,11,4
95,小番茄-嬌女,73,30.0,10.0,台中市,400,23.2,20.0,50.0,2012,5,12,5
96,小番茄-嬌女,73,13.0,13.0,台中市,400,13.0,13.0,10.0,2012,5,15,1
97,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,26.0,2012,5,16,2
98,小番茄-嬌女,73,30.0,20.0,台中市,400,25.8,25.0,48.0,2012,5,17,3
99,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,29.0,2012,5,18,4
100,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,10.0,2012,5,19,5
101,小番茄-嬌女,73,26.0,26.0,台中市,400,26.0,26.0,20.0,2012,5,22,1
102,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,20.0,2012,5,23,2
103,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,30.0,2012,5,25,4
104,小番茄-嬌女,73,24.0,24.0,台中市,400,24.0,24.0,30.0,2012,5,27,6
105,小番茄-嬌女,73,5.0,5.0,台中市,400,5.0,5.0,30.0,2012,5,29,1
106,小番茄-嬌女,73,19.0,19.0,台中市,400,19.0,19.0,20.0,2012,6,1,4
107,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,20.0,2012,6,2,5
108,小番茄-嬌女,73,25.0,10.0,台中市,400,20.0,17.5,30.0,2012,6,3,6
109,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,20.0,2012,6,6,2
110,小番茄-嬌女,73,8.0,8.0,台中市,400,8.0,8.0,10.0,2012,6,9,5
111,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,10.0,2012,11,11,6
112,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,10.0,2012,11,13,1
113,小番茄-嬌女,73,44.0,44.0,台中市,400,44.0,44.0,20.0,2012,11,15,3
114,小番茄-嬌女,73,40.0,30.0,台中市,400,36.7,35.0,30.0,2012,11,17,5
115,小番茄-嬌女,73,40.0,40.0,台中市,400,40.0,40.0,30.0,2012,11,18,6
116,小番茄-嬌女,73,38.0,35.0,台中市,400,35.9,36.5,42.0,2012,11,20,1
117,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,24.0,2012,11,21,2
118,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,79.0,2012,11,22,3
119,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,74.0,2012,11,23,4
120,小番茄-嬌女,73,28.0,20.0,台中市,400,25.4,26.5,226.0,2012,11,24,5
121,小番茄-嬌女,73,30.0,18.0,台中市,400,26.9,26.0,77.0,2012,11,25,6
122,小番茄-嬌女,73,30.0,20.0,台中市,400,25.0,23.5,136.0,2012,11,27,1
123,小番茄-嬌女,73,28.0,28.0,台中市,400,28.0,28.0,100.0,2012,11,28,2
124,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,142.0,2012,11,29,3
125,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,104.0,2012,11,30,4
126,小番茄-嬌女,73,20.0,13.0,台中市,400,19.7,20.0,134.0,2012,12,1,5
127,小番茄-嬌女,73,25.0,20.0,台中市,400,21.4,21.0,188.0,2012,12,2,6
128,小番茄-嬌女,73,24.0,20.0,台中市,400,21.0,21.7,232.0,2012,12,4,1
129,小番茄-嬌女,73,20.0,9.0,台中市,400,14.2,15.6,364.0,2012,12,5,2
130,小番茄-嬌女,73,15.0,6.0,台中市,400,14.6,15.0,151.0,2012,12,6,3
131,小番茄-嬌女,73,20.0,17.0,台中市,400,18.3,18.0,106.0,2012,12,7,4
132,小番茄-嬌女,73,20.0,16.5,台中市,400,18.5,19.3,252.0,2012,12,8,5
133,小番茄-嬌女,73,20.0,17.0,台中市,400,19.8,20.0,162.0,2012,12,9,6
134,小番茄-嬌女,73,23.0,18.5,台中市,400,21.4,21.0,219.0,2012,12,11,1
135,小番茄-嬌女,73,20.0,17.0,台中市,400,18.2,17.0,122.0,2012,12,12,2
136,小番茄-嬌女,73,18.0,15.0,台中市,400,16.9,16.7,156.0,2012,12,13,3
137,小番茄-嬌女,73,29.0,16.0,台中市,400,23.0,18.5,216.0,2012,12,14,4
138,小番茄-嬌女,73,20.0,13.0,台中市,400,17.0,16.5,148.0,2012,12,15,5
139,小番茄-嬌女,73,15.0,13.0,台中市,400,14.3,14.5,198.0,2012,12,16,6
140,小番茄-嬌女,73,17.5,10.0,台中市,400,15.5,14.8,406.0,2012,12,18,1
141,小番茄-嬌女,73,20.0,3.0,台中市,400,14.3,12.0,130.0,2012,12,19,2
142,小番茄-嬌女,73,20.0,16.0,台中市,400,17.2,17.0,138.0,2012,12,20,3
143,小番茄-嬌女,73,19.0,6.0,台中市,400,12.5,15.3,148.0,2012,12,21,4
144,小番茄-嬌女,73,18.0,4.0,台中市,400,8.0,11.0,70.0,2012,12,22,5
145,小番茄-嬌女,73,17.0,13.0,台中市,400,15.3,14.0,164.0,2012,12,23,6
146,小番茄-嬌女,73,20.0,14.5,台中市,400,17.7,19.0,128.0,2012,12,25,1
147,小番茄-嬌女,73,20.0,13.0,台中市,400,17.5,18.0,90.0,2012,12,26,2
148,小番茄-嬌女,73,20.0,18.0,台中市,400,18.3,18.0,116.0,2012,12,27,3
149,小番茄-嬌女,73,17.5,11.0,台中市,400,16.3,14.0,236.0,2012,12,28,4
150,小番茄-嬌女,73,19.0,8.5,台中市,400,15.8,18.0,230.0,2012,12,29,5
151,小番茄-嬌女,73,13.5,3.0,台中市,400,8.9,5.0,182.0,2012,12,30,6
152,小番茄-嬌女,73,17.0,5.0,台中市,400,10.2,11.0,224.0,2013,1,1,1
153,小番茄-嬌女,73,15.0,10.0,台中市,400,12.8,11.0,214.0,2013,1,2,2
154,小番茄-嬌女,73,20.0,13.0,台中市,400,16.8,15.0,88.0,2013,1,3,3
155,小番茄-嬌女,73,18.0,10.0,台中市,400,12.4,11.0,208.0,2013,1,4,4
156,小番茄-嬌女,73,20.0,9.0,台中市,400,14.0,13.0,206.0,2013,1,5,5
157,小番茄-嬌女,73,15.0,5.0,台中市,400,12.1,13.0,104.0,2013,1,6,6
158,小番茄-嬌女,73,22.0,11.0,台中市,400,18.9,20.0,198.0,2013,1,8,1
159,小番茄-嬌女,73,18.0,10.0,台中市,400,15.9,16.7,210.0,2013,1,9,2
160,小番茄-嬌女,73,20.0,3.0,台中市,400,12.6,9.3,172.0,2013,1,10,3
161,小番茄-嬌女,73,23.0,15.0,台中市,400,18.1,17.5,190.0,2013,1,11,4
162,小番茄-嬌女,73,17.0,5.5,台中市,400,11.8,13.2,252.0,2013,1,12,5
163,小番茄-嬌女,73,18.0,18.0,台中市,400,18.0,18.0,100.0,2013,1,13,6
164,小番茄-嬌女,73,24.0,15.0,台中市,400,18.3,18.0,216.0,2013,1,15,1
165,小番茄-嬌女,73,18.0,12.5,台中市,400,16.4,17.0,204.0,2013,1,16,2
166,小番茄-嬌女,73,20.0,12.0,台中市,400,17.5,16.7,154.0,2013,1,17,3
167,小番茄-嬌女,73,24.0,10.0,台中市,400,15.1,17.5,200.0,2013,1,18,4
168,小番茄-嬌女,73,19.0,11.5,台中市,400,15.2,15.0,274.0,2013,1,19,5
169,小番茄-嬌女,73,18.0,10.0,台中市,400,15.6,14.0,122.0,2013,1,20,6
170,小番茄-嬌女,73,22.0,10.0,台中市,400,17.9,17.0,226.0,2013,1,22,1
171,小番茄-嬌女,73,16.0,10.0,台中市,400,15.0,13.8,186.0,2013,1,23,2
172,小番茄-嬌女,73,25.0,10.0,台中市,400,19.3,16.0,122.0,2013,1,24,3
173,小番茄-嬌女,73,18.0,12.0,台中市,400,16.1,16.3,172.0,2013,1,25,4
174,小番茄-嬌女,73,22.0,8.0,台中市,400,17.6,16.0,146.0,2013,1,26,5
175,小番茄-嬌女,73,15.0,8.0,台中市,400,12.2,9.7,412.0,2013,1,27,6
176,小番茄-嬌女,73,20.0,10.0,台中市,400,15.3,14.0,134.0,2013,1,29,1
177,小番茄-嬌女,73,20.0,8.0,台中市,400,14.2,15.0,174.0,2013,1,30,2
178,小番茄-嬌女,73,18.0,8.0,台中市,400,14.2,12.3,156.0,2013,1,31,3
179,小番茄-嬌女,73,27.0,9.0,台中市,400,16.2,12.0,124.0,2013,2,1,4
180,小番茄-嬌女,73,20.0,10.0,台中市,400,17.2,16.5,158.0,2013,2,2,5
181,小番茄-嬌女,73,14.0,4.0,台中市,400,10.3,9.0,362.0,2013,2,3,6
182,小番茄-嬌女,73,8.0,3.0,台中市,400,6.1,6.0,264.0,2013,2,5,1
183,小番茄-嬌女,73,10.0,3.0,台中市,400,8.9,9.0,214.0,2013,2,6,2
184,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,70.0,2013,2,7,3
185,小番茄-嬌女,73,7.0,3.0,台中市,400,4.7,3.0,276.0,2013,2,8,4
186,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,80.0,2013,2,9,5
187,小番茄-嬌女,73,20.0,15.0,台中市,400,19.0,17.5,124.0,2013,2,15,4
188,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,90.0,2013,2,16,5
189,小番茄-嬌女,73,18.0,5.0,台中市,400,15.8,16.5,146.0,2013,2,17,6
190,小番茄-嬌女,73,18.0,5.5,台中市,400,15.7,8.7,282.0,2013,2,19,1
191,小番茄-嬌女,73,30.0,5.0,台中市,400,17.3,17.5,220.0,2013,2,20,2
192,小番茄-嬌女,73,20.0,8.0,台中市,400,13.7,10.0,290.0,2013,2,21,3
193,小番茄-嬌女,73,13.0,13.0,台中市,400,13.0,13.0,40.0,2013,2,22,4
194,小番茄-嬌女,73,15.0,7.0,台中市,400,11.2,13.0,118.0,2013,2,23,5
195,小番茄-嬌女,73,10.0,8.0,台中市,400,8.5,8.0,136.0,2013,2,24,6
196,小番茄-嬌女,73,10.0,5.0,台中市,400,7.6,7.0,144.0,2013,2,27,2
197,小番茄-嬌女,73,5.0,3.0,台中市,400,4.7,5.0,72.0,2013,2,28,3
198,小番茄-嬌女,73,7.0,5.0,台中市,400,6.7,7.0,86.0,2013,3,1,4
199,小番茄-嬌女,73,20.0,2.0,台中市,400,13.3,2.0,80.0,2013,3,2,5
200,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,60.0,2013,3,3,6
201,小番茄-嬌女,73,15.0,10.0,台中市,400,12.1,11.0,84.0,2013,3,5,1
202,小番茄-嬌女,73,15.0,6.0,台中市,400,13.1,15.0,56.0,2013,3,6,2
203,小番茄-嬌女,73,22.0,5.0,台中市,400,16.5,16.5,112.0,2013,3,7,3
204,小番茄-嬌女,73,17.0,17.0,台中市,400,17.0,17.0,30.0,2013,3,8,4
205,小番茄-嬌女,73,12.0,12.0,台中市,400,12.0,12.0,70.0,2013,3,9,5
206,小番茄-嬌女,73,20.0,10.0,台中市,400,15.9,16.3,284.0,2013,3,10,6
207,小番茄-嬌女,73,18.0,8.0,台中市,400,14.2,11.5,180.0,2013,3,12,1
208,小番茄-嬌女,73,20.0,10.0,台中市,400,16.4,12.5,181.0,2013,3,13,2
209,小番茄-嬌女,73,16.0,8.0,台中市,400,14.0,11.5,165.0,2013,3,14,3
210,小番茄-嬌女,73,24.0,8.0,台中市,400,15.8,13.0,176.0,2013,3,15,4
211,小番茄-嬌女,73,20.0,9.0,台中市,400,16.2,14.0,262.0,2013,3,16,5
212,小番茄-嬌女,73,17.5,8.5,台中市,400,13.2,14.0,244.0,2013,3,17,6
213,小番茄-嬌女,73,20.0,7.0,台中市,400,15.2,14.3,178.0,2013,3,19,1
214,小番茄-嬌女,73,20.0,5.0,台中市,400,13.2,10.0,132.0,2013,3,20,2
215,小番茄-嬌女,73,17.0,5.0,台中市,400,9.3,5.0,112.0,2013,3,21,3
216,小番茄-嬌女,73,10.0,6.0,台中市,400,9.1,8.0,108.0,2013,3,22,4
217,小番茄-嬌女,73,10.0,4.0,台中市,400,9.1,7.0,84.0,2013,3,23,5
218,小番茄-嬌女,73,8.0,5.0,台中市,400,6.4,6.5,290.0,2013,3,24,6
219,小番茄-嬌女,73,5.0,4.0,台中市,400,4.9,5.0,118.0,2013,3,26,1
220,小番茄-嬌女,73,5.0,3.0,台中市,400,4.7,5.0,76.0,2013,3,27,2
221,小番茄-嬌女,73,20.0,8.0,台中市,400,9.5,8.0,96.0,2013,3,28,3
222,小番茄-嬌女,73,10.0,1.0,台中市,400,4.6,5.0,138.0,2013,3,29,4
223,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,24.0,2013,3,30,5
224,小番茄-嬌女,73,3.0,2.0,台中市,400,2.8,2.5,57.0,2013,3,31,6
225,小番茄-嬌女,73,20.0,5.0,台中市,400,15.0,5.0,72.0,2013,4,2,1
226,小番茄-嬌女,73,20.0,3.0,台中市,400,6.9,5.0,84.0,2013,4,3,2
227,小番茄-嬌女,73,8.0,6.0,台中市,400,7.0,6.0,120.0,2013,4,6,5
228,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,36.0,2013,4,9,1
229,小番茄-嬌女,73,6.0,6.0,台中市,400,6.0,6.0,12.0,2013,4,10,2
230,小番茄-嬌女,73,15.0,5.0,台中市,400,12.1,10.0,34.0,2013,4,11,3
231,小番茄-嬌女,73,20.0,15.0,台中市,400,18.0,17.5,60.0,2013,4,12,4
232,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,48.0,2013,4,13,5
233,小番茄-嬌女,73,15.0,12.0,台中市,400,14.0,13.5,72.0,2013,4,14,6
234,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,60.0,2013,4,16,1
235,小番茄-嬌女,73,15.0,15.0,台中市,400,15.0,15.0,108.0,2013,4,17,2
236,小番茄-嬌女,73,13.0,4.0,台中市,400,10.3,10.0,108.0,2013,4,18,3
237,小番茄-嬌女,73,10.0,8.0,台中市,400,8.3,9.0,72.0,2013,4,19,4
238,小番茄-嬌女,73,12.0,5.0,台中市,400,10.3,8.5,48.0,2013,4,20,5
239,小番茄-嬌女,73,10.0,10.0,台中市,400,10.0,10.0,48.0,2013,4,21,6
240,小番茄-嬌女,73,8.0,8.0,台中市,400,8.0,8.0,36.0,2013,4,23,1
241,小番茄-嬌女,73,7.0,7.0,台中市,400,7.0,7.0,36.0,2013,4,24,2
242,小番茄-嬌女,73,8.0,8.0,台中市,400,8.0,8.0,17.0,2013,4,27,5
243,小番茄-嬌女,73,3.0,3.0,台中市,400,3.0,3.0,30.0,2013,5,5,6
244,小番茄-嬌女,73,80.0,80.0,台中市,400,80.0,80.0,110.0,2013,11,9,5
245,小番茄-嬌女,73,48.0,48.0,台中市,400,48.0,48.0,24.0,2013,11,10,6
246,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,24.0,2013,11,13,2
247,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,22.0,2013,11,16,5
248,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,20.0,2013,11,17,6
249,小番茄-嬌女,73,35.0,20.0,台中市,400,27.1,27.5,84.0,2013,11,19,1
250,小番茄-嬌女,73,18.0,18.0,台中市,400,18.0,18.0,33.0,2013,11,21,3
251,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,24.0,2013,11,28,3
252,小番茄-嬌女,73,30.0,20.0,台中市,400,25.0,25.0,1860.0,2013,11,30,5
253,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,12.0,2013,12,8,6
254,小番茄-嬌女,73,35.0,35.0,台中市,400,35.0,35.0,40.0,2013,12,13,4
255,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,80.0,2013,12,18,2
256,小番茄-嬌女,73,30.0,17.0,台中市,400,22.9,20.0,134.0,2013,12,19,3
257,小番茄-嬌女,73,30.0,30.0,台中市,400,30.0,30.0,20.0,2013,12,20,4
258,小番茄-嬌女,73,33.0,28.0,台中市,400,30.3,28.0,44.0,2013,12,21,5
259,小番茄-嬌女,73,35.0,34.0,台中市,400,34.6,34.5,32.0,2013,12,22,6
260,小番茄-嬌女,73,30.0,20.0,台中市,400,26.7,28.0,108.0,2013,12,24,1
261,小番茄-嬌女,73,27.0,20.0,台中市,400,22.5,23.5,112.0,2013,12,25,2
262,小番茄-嬌女,73,32.0,20.0,台中市,400,25.3,25.0,84.0,2013,12,26,3
263,小番茄-嬌女,73,34.0,18.0,台中市,400,26.5,21.5,132.0,2013,12,27,4
264,小番茄-嬌女,73,30.0,14.0,台中市,400,26.7,30.0,118.0,2013,12,28,5
265,小番茄-嬌女,73,35.0,20.0,台中市,400,32.5,27.5,72.0,2013,12,29,6
266,小番茄-嬌女,73,30.0,7.0,台中市,400,26.3,22.0,126.0,2013,12,31,1
267,小番茄-嬌女,73,34.0,15.0,台中市,400,28.6,15.0,84.0,2014,1,1,2
268,小番茄-嬌女,73,27.0,25.0,台中市,400,25.6,26.0,70.0,2014,1,2,3
269,小番茄-嬌女,73,34.0,34.0,台中市,400,34.0,34.0,30.0,2014,1,3,4
270,小番茄-嬌女,73,120.0,25.0,台中市,400,93.3,90.0,312.0,2014,1,4,5
271,小番茄-嬌女,73,32.0,25.0,台中市,400,30.9,30.0,112.0,2014,1,5,6
272,小番茄-嬌女,73,33.0,22.0,台中市,400,30.5,27.5,104.0,2014,1,7,1
273,小番茄-嬌女,73,25.0,25.0,台中市,400,25.0,25.0,84.0,2014,1,8,2
274,小番茄-嬌女,73,27.0,25.0,台中市,400,26.4,26.0,74.0,2014,1,9,3
275,小番茄-嬌女,73,25.0,20.0,台中市,400,23.8,20.0,104.0,2014,1,11,5
276,小番茄-嬌女,73,25.0,16.0,台中市,400,21.6,20.7,142.0,2014,1,12,6
277,小番茄-嬌女,73,30.0,23.0,台中市,400,28.4,26.5,104.0,2014,1,14,1
278,小番茄-嬌女,73,30.0,20.0,台中市,400,26.8,22.0,96.0,2014,1,15,2
279,小番茄-嬌女,73,20.0,20.0,台中市,400,20.0,20.0,24.0,2014,1,16,3
280,小番茄-嬌女,73,28.0,10.0,台中市,400,23.5,19.0,136.0,2014,1,17,4
281,小番茄-嬌女,73,18.0,15.0,台中市,400,16.3,16.5,54.0,2014,1,18,5
282,小番茄-嬌女,73,25.0,13.0,台中市,400,22.0,15.0,136.0,2014,1,19,6
