,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
36,柿子-水柿,Z2,19.3,10.0,台中市,400,15.3,15.4,2849.0,2012,10,24,2
37,柿子-水柿,Z2,19.0,12.5,台中市,400,15.4,16.5,4004.0,2012,10,25,3
38,柿子-水柿,Z2,19.0,10.0,台中市,400,15.7,16.3,1965.0,2012,10,26,4
39,柿子-水柿,Z2,22.5,9.0,台中市,400,15.2,16.8,3174.0,2012,10,27,5
40,柿子-水柿,Z2,20.0,9.0,台中市,400,14.9,17.0,4784.0,2012,10,28,6
41,柿子-水柿,Z2,20.0,12.7,台中市,400,16.1,16.4,2690.0,2012,10,30,1
42,柿子-水柿,Z2,18.0,8.0,台中市,400,14.9,14.3,2234.0,2012,11,1,3
43,柿子-水柿,Z2,20.0,10.0,台中市,400,16.1,16.3,2120.0,2012,11,2,4
44,柿子-水柿,Z2,17.0,9.0,台中市,400,14.5,15.0,2466.0,2012,11,3,5
45,柿子-水柿,Z2,20.0,12.0,台中市,400,19.3,20.0,550.0,2012,11,4,6
46,柿子-水柿,Z2,18.0,10.0,台中市,400,15.0,15.5,1650.0,2012,11,6,1
47,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,1175.0,2012,11,7,2
48,柿子-水柿,Z2,18.0,10.0,台中市,400,14.9,15.0,810.0,2012,11,8,3
49,柿子-水柿,Z2,20.0,16.0,台中市,400,17.0,18.0,480.0,2012,11,9,4
50,柿子-水柿,Z2,18.0,10.0,台中市,400,15.4,16.5,840.0,2012,11,10,5
51,柿子-水柿,Z2,16.0,16.0,台中市,400,16.0,16.0,504.0,2012,11,11,6
52,柿子-水柿,Z2,18.0,18.0,台中市,400,18.0,18.0,600.0,2012,11,13,1
53,柿子-水柿,Z2,20.0,10.0,台中市,400,17.8,17.0,960.0,2012,11,14,2
54,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,100.0,2012,11,15,3
55,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,780.0,2012,11,20,1
56,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,490.0,2012,11,21,2
57,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,200.0,2012,11,25,6
58,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,96.0,2012,12,1,5
59,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,162.0,2012,12,4,1
60,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,150.0,2012,12,5,2
61,柿子-水柿,Z2,16.0,10.0,台中市,400,14.8,13.0,150.0,2013,9,8,6
62,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,120.0,2013,9,10,1
63,柿子-水柿,Z2,20.0,16.0,台中市,400,19.5,18.0,255.0,2013,9,13,4
64,柿子-水柿,Z2,20.0,16.0,台中市,400,18.0,18.0,900.0,2013,9,14,5
65,柿子-水柿,Z2,20.0,16.0,台中市,400,18.3,16.0,792.0,2013,9,15,6
66,柿子-水柿,Z2,25.0,15.0,台中市,400,18.6,18.7,1848.0,2013,9,17,1
67,柿子-水柿,Z2,18.0,12.5,台中市,400,15.4,15.5,2079.0,2013,9,18,2
68,柿子-水柿,Z2,16.0,10.0,台中市,400,14.3,15.0,1224.0,2013,9,22,6
69,柿子-水柿,Z2,16.0,10.0,台中市,400,14.5,15.0,2250.0,2013,9,24,1
70,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,690.0,2013,9,25,2
71,柿子-水柿,Z2,16.0,10.0,台中市,400,14.6,13.0,780.0,2013,9,26,3
72,柿子-水柿,Z2,16.0,10.0,台中市,400,12.1,11.0,420.0,2013,9,27,4
73,柿子-水柿,Z2,20.0,10.0,台中市,400,16.5,13.0,1260.0,2013,9,28,5
74,柿子-水柿,Z2,20.0,12.5,台中市,400,16.1,16.0,1881.0,2013,9,29,6
75,柿子-水柿,Z2,20.0,10.0,台中市,400,16.1,15.3,2352.0,2013,10,1,1
76,柿子-水柿,Z2,18.0,12.5,台中市,400,15.5,16.0,3090.0,2013,10,2,2
77,柿子-水柿,Z2,20.0,12.5,台中市,400,16.3,16.2,2344.0,2013,10,3,3
78,柿子-水柿,Z2,20.0,10.0,台中市,400,16.3,15.3,5370.0,2013,10,4,4
79,柿子-水柿,Z2,20.0,10.0,台中市,400,16.4,15.7,4578.0,2013,10,5,5
80,柿子-水柿,Z2,20.0,12.5,台中市,400,15.8,16.0,2694.0,2013,10,6,6
81,柿子-水柿,Z2,20.0,10.0,台中市,400,15.4,14.4,5363.0,2013,10,8,1
82,柿子-水柿,Z2,20.0,10.0,台中市,400,16.9,16.8,5016.0,2013,10,9,2
83,柿子-水柿,Z2,20.0,10.0,台中市,400,16.0,13.7,1632.0,2013,10,10,3
84,柿子-水柿,Z2,20.0,10.0,台中市,400,15.9,14.7,6792.0,2013,10,11,4
85,柿子-水柿,Z2,20.0,10.0,台中市,400,16.8,16.0,5220.0,2013,10,12,5
86,柿子-水柿,Z2,22.5,10.0,台中市,400,15.8,15.4,6930.0,2013,10,13,6
87,柿子-水柿,Z2,21.2,11.2,台中市,400,16.5,17.6,11656.0,2013,10,15,1
88,柿子-水柿,Z2,20.0,11.0,台中市,400,16.9,17.4,6546.0,2013,10,17,3
89,柿子-水柿,Z2,21.7,11.7,台中市,400,16.8,18.0,6555.0,2013,10,18,4
90,柿子-水柿,Z2,23.3,12.7,台中市,400,16.6,18.7,6444.0,2013,10,19,5
91,柿子-水柿,Z2,20.0,13.0,台中市,400,15.9,16.0,4842.0,2013,10,20,6
92,柿子-水柿,Z2,25.0,13.0,台中市,400,16.8,20.0,4182.0,2013,10,22,1
93,柿子-水柿,Z2,22.5,10.0,台中市,400,16.3,17.0,6480.0,2013,10,23,2
94,柿子-水柿,Z2,20.0,13.0,台中市,400,16.1,16.0,7794.0,2013,10,24,3
95,柿子-水柿,Z2,20.0,10.0,台中市,400,15.9,16.6,6693.0,2013,10,25,4
96,柿子-水柿,Z2,23.3,11.7,台中市,400,16.5,18.3,8964.0,2013,10,26,5
97,柿子-水柿,Z2,20.0,10.0,台中市,400,16.4,18.0,5914.0,2013,10,27,6
98,柿子-水柿,Z2,21.7,12.3,台中市,400,16.5,17.0,11336.0,2013,10,29,1
99,柿子-水柿,Z2,20.0,10.0,台中市,400,16.3,15.5,6078.0,2013,10,30,2
100,柿子-水柿,Z2,20.0,10.0,台中市,400,16.1,16.6,8166.0,2013,10,31,3
101,柿子-水柿,Z2,20.0,10.0,台中市,400,16.5,17.0,6378.0,2013,11,1,4
102,柿子-水柿,Z2,20.0,10.0,台中市,400,16.4,17.8,9294.0,2013,11,2,5
103,柿子-水柿,Z2,20.0,13.0,台中市,400,16.6,19.3,8848.0,2013,11,3,6
104,柿子-水柿,Z2,20.0,10.0,台中市,400,15.7,16.0,5520.0,2013,11,5,1
105,柿子-水柿,Z2,20.0,10.0,台中市,400,15.6,16.0,8274.0,2013,11,6,2
106,柿子-水柿,Z2,20.0,11.0,台中市,400,15.9,16.0,4793.0,2013,11,7,3
107,柿子-水柿,Z2,20.0,10.0,台中市,400,15.7,18.7,5640.0,2013,11,8,4
108,柿子-水柿,Z2,18.0,12.5,台中市,400,15.4,16.0,6618.0,2013,11,9,5
109,柿子-水柿,Z2,20.0,10.0,台中市,400,15.4,17.0,6576.0,2013,11,10,6
110,柿子-水柿,Z2,20.0,12.5,台中市,400,15.5,15.5,4062.0,2013,11,12,1
111,柿子-水柿,Z2,20.0,10.0,台中市,400,15.9,17.3,3720.0,2013,11,13,2
112,柿子-水柿,Z2,20.0,10.0,台中市,400,15.8,16.0,6528.0,2013,11,14,3
113,柿子-水柿,Z2,20.0,11.0,台中市,400,15.9,18.0,6922.0,2013,11,15,4
114,柿子-水柿,Z2,20.0,13.0,台中市,400,17.2,20.0,4476.0,2013,11,16,5
115,柿子-水柿,Z2,20.0,10.0,台中市,400,16.0,17.0,3414.0,2013,11,17,6
116,柿子-水柿,Z2,20.0,10.0,台中市,400,15.9,16.0,2808.0,2013,11,19,1
117,柿子-水柿,Z2,22.5,12.5,台中市,400,16.4,18.0,6588.0,2013,11,20,2
118,柿子-水柿,Z2,20.0,10.0,台中市,400,16.0,18.0,6108.0,2013,11,21,3
119,柿子-水柿,Z2,20.0,10.0,台中市,400,15.3,16.0,2736.0,2013,11,22,4
120,柿子-水柿,Z2,20.0,10.0,台中市,400,15.8,16.0,3036.0,2013,11,23,5
121,柿子-水柿,Z2,20.0,10.0,台中市,400,16.6,18.0,4008.0,2013,11,24,6
122,柿子-水柿,Z2,20.0,10.0,台中市,400,16.5,18.0,2904.0,2013,11,26,1
123,柿子-水柿,Z2,20.0,10.0,台中市,400,16.3,18.0,2724.0,2013,11,27,2
124,柿子-水柿,Z2,20.0,10.0,台中市,400,15.7,16.0,3024.0,2013,11,28,3
125,柿子-水柿,Z2,20.0,10.0,台中市,400,15.7,16.0,3888.0,2013,11,29,4
126,柿子-水柿,Z2,25.0,10.0,台中市,400,16.9,18.0,5703.0,2013,11,30,5
127,柿子-水柿,Z2,20.0,10.0,台中市,400,15.4,16.0,2960.0,2013,12,1,6
128,柿子-水柿,Z2,23.0,10.0,台中市,400,18.1,18.0,2598.0,2013,12,3,1
129,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,300.0,2013,12,4,2
130,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,90.0,2013,12,6,4
131,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,210.0,2013,12,7,5
132,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,150.0,2013,12,8,6
133,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,330.0,2013,12,10,1
134,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,160.0,2013,12,20,4
135,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,90.0,2013,12,21,5
136,柿子-水柿,Z2,15.0,15.0,台中市,400,15.0,15.0,1680.0,2014,8,19,1
137,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,120.0,2014,9,6,5
138,柿子-水柿,Z2,20.0,12.0,台中市,400,17.0,16.0,192.0,2014,9,14,6
139,柿子-水柿,Z2,20.0,12.0,台中市,400,16.0,16.0,192.0,2014,9,17,2
140,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,120.0,2014,9,19,4
141,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,72.0,2014,9,20,5
142,柿子-水柿,Z2,25.0,20.0,台中市,400,23.3,20.0,1910.0,2014,9,23,1
143,柿子-水柿,Z2,20.0,13.0,台中市,400,18.5,17.3,1668.0,2014,9,24,2
144,柿子-水柿,Z2,25.0,20.0,台中市,400,23.3,22.5,540.0,2014,9,25,3
145,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,460.0,2014,9,27,5
146,柿子-水柿,Z2,25.0,20.0,台中市,400,21.9,20.0,933.0,2014,9,28,6
147,柿子-水柿,Z2,21.0,12.5,台中市,400,17.7,18.7,2179.0,2014,9,30,1
148,柿子-水柿,Z2,20.0,12.0,台中市,400,19.3,17.3,2355.0,2014,10,1,2
149,柿子-水柿,Z2,20.0,10.0,台中市,400,16.7,17.3,3610.0,2014,10,2,3
150,柿子-水柿,Z2,22.0,15.0,台中市,400,20.3,18.5,990.0,2014,10,3,4
151,柿子-水柿,Z2,20.0,10.0,台中市,400,15.9,16.0,3353.0,2014,10,4,5
152,柿子-水柿,Z2,21.0,11.0,台中市,400,16.6,16.0,3816.0,2014,10,5,6
153,柿子-水柿,Z2,22.5,12.5,台中市,400,17.9,18.7,5678.0,2014,10,7,1
154,柿子-水柿,Z2,22.5,12.5,台中市,400,17.8,18.0,4006.0,2014,10,8,2
155,柿子-水柿,Z2,23.5,12.5,台中市,400,16.6,17.8,4482.0,2014,10,9,3
156,柿子-水柿,Z2,25.0,15.0,台中市,400,23.0,20.0,450.0,2014,10,10,4
157,柿子-水柿,Z2,22.5,11.0,台中市,400,18.1,17.8,4902.0,2014,10,11,5
158,柿子-水柿,Z2,20.0,10.0,台中市,400,17.2,18.0,3470.0,2014,10,12,6
159,柿子-水柿,Z2,20.0,10.0,台中市,400,15.9,15.7,5028.0,2014,10,14,1
160,柿子-水柿,Z2,23.5,13.0,台中市,400,17.8,20.0,5610.0,2014,10,15,2
161,柿子-水柿,Z2,25.0,10.0,台中市,400,17.3,18.7,4728.0,2014,10,16,3
162,柿子-水柿,Z2,22.5,11.0,台中市,400,17.6,18.0,5508.0,2014,10,17,4
163,柿子-水柿,Z2,22.0,10.0,台中市,400,16.6,17.3,4332.0,2014,10,18,5
164,柿子-水柿,Z2,20.0,16.0,台中市,400,18.5,20.0,3834.0,2014,10,19,6
165,柿子-水柿,Z2,22.0,12.5,台中市,400,17.3,17.8,5580.0,2014,10,21,1
166,柿子-水柿,Z2,21.0,13.0,台中市,400,16.6,19.0,5865.0,2014,10,22,2
167,柿子-水柿,Z2,22.0,11.0,台中市,400,16.1,17.2,6147.0,2014,10,25,5
168,柿子-水柿,Z2,22.0,20.0,台中市,400,21.3,21.0,432.0,2014,10,26,6
169,柿子-水柿,Z2,22.0,12.0,台中市,400,19.1,19.0,6666.0,2014,10,28,1
170,柿子-水柿,Z2,22.0,12.0,台中市,400,19.6,19.0,5652.0,2014,10,29,2
171,柿子-水柿,Z2,22.0,11.0,台中市,400,19.2,16.5,3240.0,2014,10,30,3
172,柿子-水柿,Z2,21.0,11.0,台中市,400,16.1,16.0,3600.0,2014,10,31,4
173,柿子-水柿,Z2,22.0,12.0,台中市,400,18.4,18.6,5636.0,2014,11,1,5
174,柿子-水柿,Z2,22.0,12.0,台中市,400,18.5,19.3,4344.0,2014,11,2,6
175,柿子-水柿,Z2,22.0,13.0,台中市,400,18.4,17.8,5808.0,2014,11,4,1
176,柿子-水柿,Z2,23.5,13.5,台中市,400,18.3,18.3,3816.0,2014,11,5,2
177,柿子-水柿,Z2,25.0,12.0,台中市,400,19.1,19.7,5868.0,2014,11,6,3
178,柿子-水柿,Z2,25.0,15.0,台中市,400,19.0,20.5,4898.0,2014,11,7,4
179,柿子-水柿,Z2,21.0,13.5,台中市,400,18.2,18.6,5562.0,2014,11,8,5
180,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,484.0,2014,11,9,6
181,柿子-水柿,Z2,20.0,11.0,台中市,400,17.1,18.7,5364.0,2014,11,11,1
182,柿子-水柿,Z2,21.0,11.0,台中市,400,16.9,18.2,4944.0,2014,11,12,2
183,柿子-水柿,Z2,22.0,12.0,台中市,400,18.2,19.0,4050.0,2014,11,13,3
184,柿子-水柿,Z2,22.0,12.0,台中市,400,18.4,18.7,3816.0,2014,11,14,4
185,柿子-水柿,Z2,21.0,14.0,台中市,400,18.7,20.0,5028.0,2014,11,15,5
186,柿子-水柿,Z2,22.0,16.0,台中市,400,18.5,20.0,4416.0,2014,11,16,6
187,柿子-水柿,Z2,22.0,16.0,台中市,400,18.2,20.0,4452.0,2014,11,18,1
188,柿子-水柿,Z2,22.0,16.0,台中市,400,18.5,20.0,3636.0,2014,11,19,2
189,柿子-水柿,Z2,22.0,16.0,台中市,400,18.5,20.0,4542.0,2014,11,20,3
190,柿子-水柿,Z2,22.0,12.0,台中市,400,18.0,18.7,5184.0,2014,11,21,4
191,柿子-水柿,Z2,22.0,16.0,台中市,400,18.3,20.0,5454.0,2014,11,22,5
192,柿子-水柿,Z2,20.0,16.0,台中市,400,18.1,20.0,4512.0,2014,11,23,6
193,柿子-水柿,Z2,20.0,16.0,台中市,400,18.3,20.0,4482.0,2014,11,25,1
194,柿子-水柿,Z2,20.0,16.0,台中市,400,18.0,20.0,3468.0,2014,11,26,2
195,柿子-水柿,Z2,20.0,12.0,台中市,400,18.0,18.7,3684.0,2014,11,28,4
196,柿子-水柿,Z2,20.0,16.0,台中市,400,18.1,20.0,3828.0,2014,11,29,5
197,柿子-水柿,Z2,22.0,12.0,台中市,400,18.2,20.0,3528.0,2014,11,30,6
198,柿子-水柿,Z2,22.0,15.0,台中市,400,18.4,18.7,3696.0,2014,12,2,1
199,柿子-水柿,Z2,22.0,12.0,台中市,400,17.7,17.3,3276.0,2014,12,3,2
200,柿子-水柿,Z2,41.0,15.5,台中市,400,18.7,20.0,4322.0,2014,12,4,3
201,柿子-水柿,Z2,20.0,16.0,台中市,400,18.3,20.0,3468.0,2014,12,5,4
202,柿子-水柿,Z2,20.0,16.0,台中市,400,18.4,20.0,3504.0,2014,12,6,5
203,柿子-水柿,Z2,25.0,16.0,台中市,400,18.6,20.0,2712.0,2014,12,7,6
204,柿子-水柿,Z2,20.0,16.0,台中市,400,18.2,20.0,3978.0,2014,12,9,1
205,柿子-水柿,Z2,20.0,12.0,台中市,400,18.3,20.0,342.0,2014,12,10,2
206,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,450.0,2014,12,11,3
207,柿子-水柿,Z2,20.0,16.0,台中市,400,17.9,18.0,3888.0,2014,12,12,4
208,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,270.0,2014,12,13,5
209,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,240.0,2014,12,18,3
210,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,990.0,2014,12,25,3
211,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,660.0,2014,12,28,6
212,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,300.0,2014,12,30,1
213,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,408.0,2015,1,1,3
214,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,480.0,2015,1,4,6
215,柿子-水柿,Z2,33.0,30.0,台中市,400,30.5,30.0,408.0,2015,9,6,6
216,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,120.0,2015,9,8,1
217,柿子-水柿,Z2,32.0,32.0,台中市,400,32.0,32.0,48.0,2015,9,9,2
218,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,192.0,2015,9,10,3
219,柿子-水柿,Z2,32.0,25.0,台中市,400,27.2,28.5,1002.0,2015,9,11,4
220,柿子-水柿,Z2,30.0,25.0,台中市,400,26.7,27.5,292.0,2015,9,12,5
221,柿子-水柿,Z2,30.0,30.0,台中市,400,30.0,30.0,420.0,2015,9,13,6
222,柿子-水柿,Z2,30.0,20.0,台中市,400,24.5,25.0,574.0,2015,9,17,3
223,柿子-水柿,Z2,30.0,17.5,台中市,400,28.3,27.5,1135.0,2015,9,18,4
224,柿子-水柿,Z2,25.0,25.0,台中市,400,25.0,25.0,834.0,2015,9,19,5
225,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,552.0,2015,9,22,1
226,柿子-水柿,Z2,25.0,20.0,台中市,400,20.7,20.0,746.0,2015,9,23,2
227,柿子-水柿,Z2,25.0,20.0,台中市,400,22.4,22.0,272.0,2015,9,24,3
228,柿子-水柿,Z2,25.0,20.0,台中市,400,20.8,20.0,624.0,2015,9,25,4
229,柿子-水柿,Z2,25.0,20.0,台中市,400,20.3,20.0,1224.0,2015,9,26,5
230,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1680.0,2015,9,27,6
231,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,192.0,2015,9,30,2
232,柿子-水柿,Z2,25.0,20.0,台中市,400,21.8,20.0,2880.0,2015,10,2,4
233,柿子-水柿,Z2,25.0,20.0,台中市,400,21.6,20.0,3530.0,2015,10,3,5
234,柿子-水柿,Z2,25.0,16.0,台中市,400,22.3,20.0,2346.0,2015,10,4,6
235,柿子-水柿,Z2,25.0,20.0,台中市,400,22.3,21.7,4212.0,2015,10,6,1
236,柿子-水柿,Z2,25.0,20.0,台中市,400,21.6,20.0,2952.0,2015,10,7,2
237,柿子-水柿,Z2,25.0,17.5,台中市,400,21.6,21.2,3720.0,2015,10,8,3
238,柿子-水柿,Z2,25.0,20.0,台中市,400,22.8,22.5,2158.0,2015,10,9,4
239,柿子-水柿,Z2,25.0,20.0,台中市,400,21.9,21.7,3614.0,2015,10,10,5
240,柿子-水柿,Z2,25.0,20.0,台中市,400,22.2,22.0,4248.0,2015,10,11,6
241,柿子-水柿,Z2,25.0,17.5,台中市,400,21.5,20.0,3456.0,2015,10,13,1
242,柿子-水柿,Z2,25.0,20.0,台中市,400,21.8,20.0,3284.0,2015,10,14,2
243,柿子-水柿,Z2,25.0,20.0,台中市,400,22.1,20.0,2110.0,2015,10,15,3
244,柿子-水柿,Z2,25.0,20.0,台中市,400,21.5,20.0,4230.0,2015,10,16,4
245,柿子-水柿,Z2,25.0,20.0,台中市,400,21.8,20.0,3077.0,2015,10,17,5
246,柿子-水柿,Z2,25.0,20.0,台中市,400,21.7,22.5,2040.0,2015,10,18,6
247,柿子-水柿,Z2,25.0,20.0,台中市,400,21.9,21.7,2316.0,2015,10,20,1
248,柿子-水柿,Z2,25.0,20.0,台中市,400,22.3,22.5,2592.0,2015,10,21,2
249,柿子-水柿,Z2,25.0,20.0,台中市,400,21.7,20.0,3483.0,2015,10,22,3
250,柿子-水柿,Z2,27.5,20.0,台中市,400,24.7,25.0,2556.0,2015,10,23,4
251,柿子-水柿,Z2,25.0,17.5,台中市,400,21.5,22.5,4266.0,2015,10,24,5
252,柿子-水柿,Z2,42.5,16.0,台中市,400,22.4,22.0,3013.0,2015,10,25,6
253,柿子-水柿,Z2,25.0,20.0,台中市,400,22.1,21.5,3661.0,2015,10,27,1
254,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1980.0,2015,10,28,2
255,柿子-水柿,Z2,25.0,20.0,台中市,400,22.7,22.5,1760.0,2015,10,29,3
256,柿子-水柿,Z2,25.0,20.0,台中市,400,21.8,21.7,2003.0,2015,10,30,4
257,柿子-水柿,Z2,25.0,20.0,台中市,400,21.1,22.5,3185.0,2015,10,31,5
258,柿子-水柿,Z2,25.0,15.0,台中市,400,20.0,20.0,2427.0,2015,11,1,6
259,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,2416.0,2015,11,3,1
260,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1500.0,2015,11,4,2
261,柿子-水柿,Z2,25.0,20.0,台中市,400,23.7,22.5,1944.0,2015,11,5,3
262,柿子-水柿,Z2,60.0,20.0,台中市,400,20.6,30.0,2336.0,2015,11,6,4
263,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1165.0,2015,11,7,5
264,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1820.0,2015,11,8,6
265,柿子-水柿,Z2,22.0,20.0,台中市,400,20.5,20.0,2580.0,2015,11,10,1
266,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,2250.0,2015,11,11,2
267,柿子-水柿,Z2,25.0,20.0,台中市,400,21.3,20.0,2430.0,2015,11,12,3
268,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1560.0,2015,11,13,4
269,柿子-水柿,Z2,25.0,20.0,台中市,400,20.8,25.0,1296.0,2015,11,14,5
270,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1230.0,2015,11,15,6
271,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,1540.0,2015,11,17,1
272,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,210.0,2015,11,18,2
273,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,360.0,2015,11,19,3
274,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,162.0,2015,11,20,4
275,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,864.0,2015,11,21,5
276,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,2160.0,2015,11,22,6
277,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,920.0,2015,11,24,1
278,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,600.0,2015,11,26,3
279,柿子-水柿,Z2,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,11,27,4
