,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
292,芒果-本島,R3,76.0,34.0,台中市,400,55.8,54.6,1332.0,2014,3,25,1
293,芒果-本島,R3,75.5,35.0,台中市,400,57.0,54.4,792.0,2014,3,26,2
294,芒果-本島,R3,75.0,36.0,台中市,400,56.0,55.0,1332.0,2014,3,27,3
295,芒果-本島,R3,71.4,30.0,台中市,400,53.0,51.4,972.0,2014,3,28,4
296,芒果-本島,R3,69.6,25.0,台中市,400,37.1,47.1,3348.0,2014,3,29,5
297,芒果-本島,R3,71.7,34.3,台中市,400,51.5,49.4,1759.0,2014,3,30,6
298,芒果-本島,R3,66.8,32.3,台中市,400,50.4,48.7,3987.0,2014,4,1,1
299,芒果-本島,R3,67.0,30.0,台中市,400,48.2,46.1,1215.0,2014,4,2,2
300,芒果-本島,R3,65.8,30.3,台中市,400,50.8,45.4,1825.0,2014,4,3,3
301,芒果-本島,R3,66.4,32.8,台中市,400,53.9,50.0,2316.0,2014,4,4,4
302,芒果-本島,R3,62.0,27.0,台中市,400,47.6,43.0,4392.0,2014,4,8,1
303,芒果-本島,R3,66.4,31.4,台中市,400,51.9,48.9,2064.0,2014,4,9,2
304,芒果-本島,R3,60.0,28.9,台中市,400,44.6,42.8,2703.0,2014,4,10,3
305,芒果-本島,R3,60.6,26.4,台中市,400,44.3,42.9,3681.0,2014,4,11,4
306,芒果-本島,R3,65.5,28.0,台中市,400,46.0,42.8,4335.0,2014,4,12,5
307,芒果-本島,R3,60.4,27.2,台中市,400,46.1,43.7,4285.0,2014,4,13,6
308,芒果-本島,R3,61.1,23.7,台中市,400,46.6,42.0,8064.0,2014,4,15,1
309,芒果-本島,R3,54.4,19.7,台中市,400,42.4,39.6,5092.0,2014,4,16,2
310,芒果-本島,R3,61.7,25.8,台中市,400,44.7,41.3,5492.0,2014,4,17,3
311,芒果-本島,R3,61.8,24.5,台中市,400,43.9,41.5,3681.0,2014,4,18,4
312,芒果-本島,R3,63.0,28.4,台中市,400,47.5,46.1,4508.0,2014,4,19,5
313,芒果-本島,R3,59.5,24.5,台中市,400,45.1,42.4,4454.0,2014,4,20,6
314,芒果-本島,R3,62.7,24.5,台中市,400,41.8,42.0,4802.0,2014,4,22,1
315,芒果-本島,R3,55.6,19.8,台中市,400,40.7,39.0,3399.0,2014,4,23,2
316,芒果-本島,R3,57.5,23.3,台中市,400,41.4,39.6,5070.0,2014,4,24,3
317,芒果-本島,R3,54.2,21.2,台中市,400,39.1,37.6,4576.0,2014,4,25,4
318,芒果-本島,R3,60.0,20.0,台中市,400,43.1,39.2,6518.0,2014,4,26,5
319,芒果-本島,R3,57.9,19.6,台中市,400,42.2,39.1,4765.0,2014,4,27,6
320,芒果-本島,R3,62.3,20.1,台中市,400,42.1,40.8,9669.0,2014,4,29,1
321,芒果-本島,R3,60.5,21.5,台中市,400,42.0,40.5,4182.0,2014,4,30,2
322,芒果-本島,R3,62.8,20.8,台中市,400,41.3,39.8,4858.0,2014,5,1,3
323,芒果-本島,R3,62.8,24.4,台中市,400,43.2,42.5,2578.0,2014,5,2,4
324,芒果-本島,R3,65.5,26.0,台中市,400,46.3,42.9,3417.0,2014,5,3,5
325,芒果-本島,R3,69.6,24.8,台中市,400,51.8,46.3,3230.0,2014,5,4,6
326,芒果-本島,R3,60.4,24.1,台中市,400,43.3,42.7,5487.0,2014,5,6,1
327,芒果-本島,R3,63.4,20.0,台中市,400,43.1,41.2,2813.0,2014,5,7,2
328,芒果-本島,R3,55.5,22.7,台中市,400,41.5,40.4,3028.0,2014,5,8,3
329,芒果-本島,R3,67.2,25.0,台中市,400,47.4,44.9,2062.0,2014,5,9,4
330,芒果-本島,R3,64.8,24.6,台中市,400,45.5,42.8,3607.0,2014,5,10,5
331,芒果-本島,R3,62.0,25.0,台中市,400,43.1,42.9,3722.0,2014,5,11,6
332,芒果-本島,R3,63.7,23.7,台中市,400,44.6,43.5,4877.0,2014,5,13,1
333,芒果-本島,R3,63.0,26.6,台中市,400,46.8,43.2,3064.0,2014,5,14,2
334,芒果-本島,R3,57.3,25.1,台中市,400,45.9,44.4,3222.0,2014,5,15,3
335,芒果-本島,R3,59.1,22.9,台中市,400,44.7,40.6,2888.0,2014,5,16,4
336,芒果-本島,R3,58.1,25.4,台中市,400,42.1,41.4,4585.0,2014,5,17,5
337,芒果-本島,R3,54.7,23.3,台中市,400,40.5,40.0,2570.0,2014,5,18,6
338,芒果-本島,R3,55.0,23.1,台中市,400,41.0,37.2,4229.0,2014,5,20,1
339,芒果-本島,R3,51.7,20.2,台中市,400,36.3,33.2,1714.0,2014,5,21,2
340,芒果-本島,R3,51.8,19.6,台中市,400,35.6,32.7,2212.0,2014,5,22,3
341,芒果-本島,R3,53.5,19.8,台中市,400,36.8,32.4,2863.0,2014,5,23,4
342,芒果-本島,R3,52.9,20.5,台中市,400,38.8,36.3,3073.0,2014,5,24,5
343,芒果-本島,R3,56.1,23.1,台中市,400,44.4,36.9,2978.0,2014,5,25,6
344,芒果-本島,R3,52.1,20.9,台中市,400,39.2,35.9,7262.0,2014,5,27,1
345,芒果-本島,R3,50.7,19.0,台中市,400,38.5,34.7,5719.0,2014,5,28,2
346,芒果-本島,R3,47.8,19.7,台中市,400,36.1,30.7,6480.0,2014,5,29,3
347,芒果-本島,R3,48.6,19.8,台中市,400,36.5,33.5,5029.0,2014,5,30,4
348,芒果-本島,R3,47.5,20.0,台中市,400,35.7,32.3,4753.0,2014,5,31,5
349,芒果-本島,R3,47.2,19.4,台中市,400,35.9,30.9,4665.0,2014,6,1,6
350,芒果-本島,R3,45.2,18.8,台中市,400,34.3,28.3,4352.0,2014,6,2,0
351,芒果-本島,R3,41.0,18.6,台中市,400,31.1,27.1,6977.0,2014,6,5,3
352,芒果-本島,R3,44.2,19.2,台中市,400,32.2,28.6,3840.0,2014,6,6,4
353,芒果-本島,R3,43.8,19.8,台中市,400,32.7,29.9,5252.0,2014,6,7,5
354,芒果-本島,R3,49.9,18.5,台中市,400,36.1,33.6,5321.0,2014,6,8,6
355,芒果-本島,R3,46.0,20.0,台中市,400,38.7,34.2,5611.0,2014,6,10,1
356,芒果-本島,R3,48.1,23.0,台中市,400,38.0,34.6,5175.0,2014,6,11,2
357,芒果-本島,R3,46.9,19.4,台中市,400,37.9,32.6,5077.0,2014,6,12,3
358,芒果-本島,R3,44.1,19.2,台中市,400,37.2,32.9,3596.0,2014,6,13,4
359,芒果-本島,R3,44.6,20.0,台中市,400,36.7,33.1,2688.0,2014,6,14,5
360,芒果-本島,R3,43.3,21.3,台中市,400,35.3,32.4,3078.0,2014,6,15,6
361,芒果-本島,R3,47.1,19.4,台中市,400,38.3,32.2,4063.0,2014,6,17,1
362,芒果-本島,R3,50.0,15.8,台中市,400,36.6,31.3,2558.0,2014,6,18,2
363,芒果-本島,R3,40.7,17.1,台中市,400,32.3,29.2,3231.0,2014,6,19,3
364,芒果-本島,R3,45.0,25.0,台中市,400,35.5,38.0,1102.0,2014,6,20,4
365,芒果-本島,R3,42.3,20.0,台中市,400,33.6,30.4,2976.0,2014,6,21,5
366,芒果-本島,R3,43.5,22.5,台中市,400,36.1,34.5,2086.0,2014,6,22,6
367,芒果-本島,R3,43.0,20.5,台中市,400,37.0,32.1,3045.0,2014,6,24,1
368,芒果-本島,R3,40.7,20.0,台中市,400,34.9,30.5,2388.0,2014,6,25,2
369,芒果-本島,R3,39.0,25.0,台中市,400,34.9,32.7,1449.0,2014,6,26,3
370,芒果-本島,R3,40.0,26.7,台中市,400,35.9,33.5,1656.0,2014,6,27,4
371,芒果-本島,R3,42.0,25.0,台中市,400,39.4,34.8,1140.0,2014,6,28,5
372,芒果-本島,R3,50.0,36.5,台中市,400,45.2,46.5,1351.0,2014,6,29,6
373,芒果-本島,R3,42.0,32.0,台中市,400,40.3,37.5,1338.0,2014,7,1,1
374,芒果-本島,R3,50.0,40.0,台中市,400,42.3,45.0,780.0,2014,7,2,2
375,芒果-本島,R3,50.0,20.0,台中市,400,42.5,35.3,820.0,2014,7,3,3
376,芒果-本島,R3,40.0,40.0,台中市,400,40.0,40.0,180.0,2014,7,4,4
377,芒果-本島,R3,62.0,35.0,台中市,400,37.0,40.0,548.0,2014,7,5,5
378,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,9.0,2014,7,9,2
379,芒果-本島,R3,32.0,32.0,台中市,400,32.0,32.0,20.0,2014,7,10,3
380,芒果-本島,R3,32.0,32.0,台中市,400,32.0,32.0,80.0,2014,7,11,4
381,芒果-本島,R3,65.0,50.0,台中市,400,55.0,57.5,60.0,2015,1,8,3
382,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,72.0,2015,1,11,6
383,芒果-本島,R3,65.0,40.0,台中市,400,52.1,50.0,84.0,2015,1,13,1
384,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,150.0,2015,1,16,4
385,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,90.0,2015,1,18,6
386,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,90.0,2015,1,20,1
387,芒果-本島,R3,65.0,50.0,台中市,400,59.0,57.5,120.0,2015,1,21,2
388,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,110.0,2015,1,23,4
389,芒果-本島,R3,60.0,50.0,台中市,400,56.6,55.0,258.0,2015,1,24,5
390,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,100.0,2015,1,25,6
391,芒果-本島,R3,60.0,40.0,台中市,400,55.0,50.0,48.0,2015,1,27,1
392,芒果-本島,R3,65.0,50.0,台中市,400,62.5,57.5,180.0,2015,1,28,2
393,芒果-本島,R3,70.0,50.0,台中市,400,59.2,57.5,104.0,2015,1,29,3
394,芒果-本島,R3,70.0,70.0,台中市,400,70.0,70.0,8.0,2015,1,30,4
395,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,144.0,2015,1,31,5
396,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,156.0,2015,2,1,6
397,芒果-本島,R3,80.0,40.0,台中市,400,63.1,62.5,270.0,2015,2,3,1
398,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,72.0,2015,2,5,3
399,芒果-本島,R3,80.0,80.0,台中市,400,80.0,80.0,30.0,2015,2,12,3
400,芒果-本島,R3,80.0,80.0,台中市,400,80.0,80.0,36.0,2015,2,15,6
401,芒果-本島,R3,80.0,80.0,台中市,400,80.0,80.0,10.0,2015,2,18,2
402,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,120.0,2015,2,25,2
403,芒果-本島,R3,65.0,60.0,台中市,400,60.6,62.5,54.0,2015,3,4,2
404,芒果-本島,R3,65.0,65.0,台中市,400,65.0,65.0,18.0,2015,3,5,3
405,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,30.0,2015,3,6,4
406,芒果-本島,R3,65.0,32.0,台中市,400,46.1,48.5,35.0,2015,3,10,1
407,芒果-本島,R3,70.0,42.0,台中市,400,54.0,50.0,54.0,2015,3,11,2
408,芒果-本島,R3,50.0,40.0,台中市,400,47.5,45.0,72.0,2015,3,12,3
409,芒果-本島,R3,70.0,50.0,台中市,400,55.3,53.3,210.0,2015,3,13,4
410,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,36.0,2015,3,14,5
411,芒果-本島,R3,72.5,40.0,台中市,400,58.4,55.0,534.0,2015,3,15,6
412,芒果-本島,R3,65.0,25.0,台中市,400,50.2,47.4,1095.0,2015,3,17,1
413,芒果-本島,R3,63.8,28.8,台中市,400,48.8,49.0,701.0,2015,3,18,2
414,芒果-本島,R3,63.0,37.0,台中市,400,51.9,50.8,1372.0,2015,3,19,3
415,芒果-本島,R3,65.0,40.0,台中市,400,54.3,54.4,850.0,2015,3,20,4
416,芒果-本島,R3,63.0,32.0,台中市,400,51.4,48.3,1902.0,2015,3,21,5
417,芒果-本島,R3,60.0,33.0,台中市,400,54.0,54.5,1420.0,2015,3,22,6
418,芒果-本島,R3,60.6,28.0,台中市,400,44.2,43.9,2719.0,2015,3,24,1
419,芒果-本島,R3,62.5,32.5,台中市,400,50.8,46.7,1350.0,2015,3,25,2
420,芒果-本島,R3,55.7,24.8,台中市,400,46.7,41.2,2202.0,2015,3,26,3
421,芒果-本島,R3,58.0,32.0,台中市,400,47.5,45.8,2127.0,2015,3,27,4
422,芒果-本島,R3,55.0,23.2,台中市,400,43.1,41.0,3176.0,2015,3,28,5
423,芒果-本島,R3,55.5,24.8,台中市,400,41.3,40.2,2366.0,2015,3,29,6
424,芒果-本島,R3,55.4,24.3,台中市,400,42.6,38.9,5005.0,2015,3,31,1
425,芒果-本島,R3,53.9,25.4,台中市,400,42.3,38.2,3633.0,2015,4,1,2
426,芒果-本島,R3,53.2,23.3,台中市,400,41.0,38.3,5932.0,2015,4,2,3
427,芒果-本島,R3,53.6,21.4,台中市,400,39.6,36.8,5960.0,2015,4,3,4
428,芒果-本島,R3,53.1,19.6,台中市,400,40.6,37.7,7235.0,2015,4,4,5
429,芒果-本島,R3,43.6,13.2,台中市,400,33.0,28.3,12206.0,2015,4,7,1
430,芒果-本島,R3,46.9,12.8,台中市,400,31.1,27.7,10006.0,2015,4,8,2
431,芒果-本島,R3,45.0,12.5,台中市,400,30.3,26.7,9480.0,2015,4,9,3
432,芒果-本島,R3,41.1,15.2,台中市,400,29.6,27.3,7633.0,2015,4,10,4
433,芒果-本島,R3,44.4,13.0,台中市,400,32.4,27.1,9131.0,2015,4,11,5
434,芒果-本島,R3,42.7,12.2,台中市,400,32.4,29.0,9575.0,2015,4,12,6
435,芒果-本島,R3,44.2,13.9,台中市,400,30.9,28.7,9167.0,2015,4,14,1
436,芒果-本島,R3,46.4,17.1,台中市,400,33.2,31.1,3429.0,2015,4,15,2
437,芒果-本島,R3,46.0,16.9,台中市,400,33.9,30.8,4982.0,2015,4,16,3
438,芒果-本島,R3,45.3,16.8,台中市,400,33.4,30.2,5662.0,2015,4,17,4
439,芒果-本島,R3,44.8,15.3,台中市,400,31.8,28.0,6184.0,2015,4,18,5
440,芒果-本島,R3,45.4,14.0,台中市,400,31.5,28.2,7777.0,2015,4,19,6
441,芒果-本島,R3,44.2,12.1,台中市,400,30.4,27.1,13175.0,2015,4,21,1
442,芒果-本島,R3,44.9,15.6,台中市,400,31.5,30.0,8918.0,2015,4,22,2
443,芒果-本島,R3,42.8,14.8,台中市,400,28.8,26.4,7670.0,2015,4,23,3
444,芒果-本島,R3,47.4,14.5,台中市,400,31.6,29.2,5562.0,2015,4,24,4
445,芒果-本島,R3,44.4,13.9,台中市,400,33.3,30.0,6044.0,2015,4,25,5
446,芒果-本島,R3,46.1,17.0,台中市,400,32.2,29.4,6542.0,2015,4,26,6
447,芒果-本島,R3,44.7,16.9,台中市,400,32.9,28.6,4337.0,2015,4,28,1
448,芒果-本島,R3,48.1,15.6,台中市,400,32.8,29.2,1906.0,2015,4,29,2
449,芒果-本島,R3,45.8,17.6,台中市,400,36.9,31.8,3384.0,2015,4,30,3
450,芒果-本島,R3,48.8,15.6,台中市,400,32.5,31.3,2397.0,2015,5,1,4
451,芒果-本島,R3,53.6,21.6,台中市,400,41.3,36.4,1896.0,2015,5,2,5
452,芒果-本島,R3,53.5,19.0,台中市,400,39.1,35.1,2593.0,2015,5,3,6
453,芒果-本島,R3,68.8,25.8,台中市,400,49.3,42.3,3404.0,2015,5,5,1
454,芒果-本島,R3,68.6,25.1,台中市,400,50.5,42.0,1780.0,2015,5,6,2
455,芒果-本島,R3,61.5,29.2,台中市,400,46.6,42.7,2627.0,2015,5,7,3
456,芒果-本島,R3,72.5,28.5,台中市,400,55.1,49.2,2490.0,2015,5,8,4
457,芒果-本島,R3,68.3,22.9,台中市,400,52.8,45.5,2959.0,2015,5,9,5
458,芒果-本島,R3,70.6,21.9,台中市,400,50.7,45.8,1688.0,2015,5,10,6
459,芒果-本島,R3,67.0,27.5,台中市,400,51.1,45.2,2526.0,2015,5,12,1
460,芒果-本島,R3,70.0,24.2,台中市,400,52.5,47.4,936.0,2015,5,13,2
461,芒果-本島,R3,65.6,22.1,台中市,400,52.1,43.3,2195.0,2015,5,14,3
462,芒果-本島,R3,66.2,27.0,台中市,400,53.4,47.3,1251.0,2015,5,15,4
463,芒果-本島,R3,67.5,21.7,台中市,400,47.9,41.9,1184.0,2015,5,16,5
464,芒果-本島,R3,68.6,20.6,台中市,400,49.9,45.2,1557.0,2015,5,17,6
465,芒果-本島,R3,65.4,25.8,台中市,400,50.1,44.4,4036.0,2015,5,19,1
466,芒果-本島,R3,69.4,19.8,台中市,400,50.2,46.0,2697.0,2015,5,20,2
467,芒果-本島,R3,61.5,15.1,台中市,400,47.7,41.7,3801.0,2015,5,21,3
468,芒果-本島,R3,66.0,13.0,台中市,400,45.2,43.4,1833.0,2015,5,22,4
469,芒果-本島,R3,66.7,22.6,台中市,400,48.9,45.3,2361.0,2015,5,23,5
470,芒果-本島,R3,66.7,17.9,台中市,400,50.6,49.2,2275.0,2015,5,24,6
471,芒果-本島,R3,60.4,21.9,台中市,400,44.7,41.5,4207.0,2015,5,26,1
472,芒果-本島,R3,60.6,15.2,台中市,400,48.9,41.0,2844.0,2015,5,27,2
473,芒果-本島,R3,58.6,22.2,台中市,400,45.3,42.1,4792.0,2015,5,28,3
474,芒果-本島,R3,55.4,22.9,台中市,400,46.1,41.1,4331.0,2015,5,29,4
475,芒果-本島,R3,52.0,18.7,台中市,400,42.9,37.6,6070.0,2015,5,30,5
476,芒果-本島,R3,51.8,20.9,台中市,400,42.1,38.3,8077.0,2015,5,31,6
477,芒果-本島,R3,48.8,16.2,台中市,400,38.5,33.6,14284.0,2015,6,2,1
478,芒果-本島,R3,48.4,14.8,台中市,400,29.2,31.7,8819.0,2015,6,3,2
479,芒果-本島,R3,41.3,13.9,台中市,400,31.2,28.1,12138.0,2015,6,4,3
480,芒果-本島,R3,42.5,15.3,台中市,400,31.7,27.9,8356.0,2015,6,5,4
481,芒果-本島,R3,34.6,14.6,台中市,400,28.1,25.9,7405.0,2015,6,6,5
482,芒果-本島,R3,34.4,12.8,台中市,400,25.6,26.9,7484.0,2015,6,7,6
483,芒果-本島,R3,32.7,17.3,台中市,400,26.5,24.7,9138.0,2015,6,9,1
484,芒果-本島,R3,35.7,16.1,台中市,400,28.5,25.8,5078.0,2015,6,10,2
485,芒果-本島,R3,36.7,15.5,台中市,400,29.8,26.2,4501.0,2015,6,11,3
486,芒果-本島,R3,35.5,20.0,台中市,400,31.1,27.2,3828.0,2015,6,12,4
487,芒果-本島,R3,35.4,16.7,台中市,400,29.4,26.3,5037.0,2015,6,13,5
488,芒果-本島,R3,35.4,18.3,台中市,400,29.5,26.3,7357.0,2015,6,14,6
489,芒果-本島,R3,36.2,18.3,台中市,400,31.6,29.8,9931.0,2015,6,16,1
490,芒果-本島,R3,31.9,14.6,台中市,400,26.8,25.4,5759.0,2015,6,17,2
491,芒果-本島,R3,33.1,18.6,台中市,400,28.9,28.0,3123.0,2015,6,18,3
492,芒果-本島,R3,34.3,16.7,台中市,400,29.7,27.2,4040.0,2015,6,19,4
493,芒果-本島,R3,38.4,21.0,台中市,400,32.2,31.5,3350.0,2015,6,20,5
494,芒果-本島,R3,34.0,20.0,台中市,400,30.6,30.6,1844.0,2015,6,23,1
495,芒果-本島,R3,40.0,25.0,台中市,400,34.8,33.0,1112.0,2015,6,24,2
496,芒果-本島,R3,35.7,20.0,台中市,400,29.9,29.0,1159.0,2015,6,25,3
497,芒果-本島,R3,32.0,25.0,台中市,400,30.3,30.0,892.0,2015,6,26,4
498,芒果-本島,R3,32.0,20.0,台中市,400,30.4,30.0,728.0,2015,6,27,5
499,芒果-本島,R3,30.0,20.0,台中市,400,26.5,26.7,324.0,2015,6,28,6
500,芒果-本島,R3,32.0,20.0,台中市,400,31.0,32.0,414.0,2015,6,30,1
501,芒果-本島,R3,5.0,5.0,台中市,400,5.0,5.0,5.0,2015,7,2,3
502,芒果-本島,R3,25.0,10.0,台中市,400,20.8,20.0,144.0,2015,7,11,5
503,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,15.0,2016,1,14,3
504,芒果-本島,R3,80.0,80.0,台中市,400,80.0,80.0,24.0,2016,1,19,1
505,芒果-本島,R3,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,1,21,3
506,芒果-本島,R3,80.0,80.0,台中市,400,80.0,80.0,48.0,2016,1,22,4
507,芒果-本島,R3,80.0,70.0,台中市,400,75.0,75.0,60.0,2016,1,23,5
508,芒果-本島,R3,80.0,60.0,台中市,400,75.2,80.0,63.0,2016,1,24,6
509,芒果-本島,R3,80.0,60.0,台中市,400,73.3,70.0,54.0,2016,1,26,1
510,芒果-本島,R3,80.0,60.0,台中市,400,74.1,70.0,51.0,2016,1,27,2
511,芒果-本島,R3,80.0,60.0,台中市,400,73.3,70.0,54.0,2016,1,28,3
512,芒果-本島,R3,75.0,30.0,台中市,400,56.9,55.0,216.0,2016,1,29,4
513,芒果-本島,R3,80.0,50.0,台中市,400,68.7,65.8,527.0,2016,1,30,5
514,芒果-本島,R3,62.5,35.0,台中市,400,51.6,50.0,257.0,2016,1,31,6
515,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,90.0,2016,2,1,0
516,芒果-本島,R3,70.0,35.0,台中市,400,54.1,55.0,508.0,2016,2,2,1
517,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,90.0,2016,2,3,2
518,芒果-本島,R3,50.0,30.0,台中市,400,44.3,45.0,168.0,2016,2,4,3
519,芒果-本島,R3,65.0,40.0,台中市,400,51.0,53.3,214.0,2016,2,5,4
520,芒果-本島,R3,53.3,33.3,台中市,400,46.4,45.6,1019.0,2016,2,6,5
521,芒果-本島,R3,57.5,16.0,台中市,400,45.1,35.4,623.0,2016,2,7,6
522,芒果-本島,R3,55.0,30.0,台中市,400,42.9,43.7,576.0,2016,2,13,5
523,芒果-本島,R3,50.0,30.0,台中市,400,40.0,40.0,108.0,2016,2,14,6
524,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,72.0,2016,2,17,2
525,芒果-本島,R3,60.0,42.0,台中市,400,50.8,50.0,206.0,2016,2,18,3
526,芒果-本島,R3,55.0,30.0,台中市,400,41.9,41.0,112.0,2016,2,19,4
527,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,16.0,2016,2,20,5
528,芒果-本島,R3,60.0,50.0,台中市,400,56.9,55.0,52.0,2016,2,21,6
529,芒果-本島,R3,60.0,50.0,台中市,400,54.0,55.0,100.0,2016,2,25,3
530,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,300.0,2016,2,27,5
531,芒果-本島,R3,80.0,60.0,台中市,400,63.9,70.0,186.0,2016,2,28,6
532,芒果-本島,R3,80.0,60.0,台中市,400,72.0,70.0,90.0,2016,3,1,1
533,芒果-本島,R3,80.0,60.0,台中市,400,66.7,70.0,54.0,2016,3,2,2
534,芒果-本島,R3,80.0,60.0,台中市,400,64.3,70.0,92.0,2016,3,3,3
535,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,3,4,4
536,芒果-本島,R3,80.0,40.0,台中市,400,74.9,66.7,308.0,2016,3,6,6
537,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,15.0,2016,3,8,1
538,芒果-本島,R3,40.0,40.0,台中市,400,40.0,40.0,15.0,2016,3,10,3
539,芒果-本島,R3,50.0,40.0,台中市,400,47.7,50.0,39.0,2016,3,13,6
540,芒果-本島,R3,60.0,60.0,台中市,400,60.0,60.0,48.0,2016,3,15,1
541,芒果-本島,R3,50.0,50.0,台中市,400,50.0,50.0,18.0,2016,3,17,3
542,芒果-本島,R3,70.0,35.0,台中市,400,58.9,50.0,64.0,2016,3,18,4
543,芒果-本島,R3,70.0,40.0,台中市,400,52.6,50.0,38.0,2016,3,19,5
544,芒果-本島,R3,80.0,45.0,台中市,400,66.9,62.5,48.0,2016,3,20,6
545,芒果-本島,R3,75.0,40.0,台中市,400,56.0,55.0,105.0,2016,3,22,1
546,芒果-本島,R3,70.0,30.0,台中市,400,48.6,47.5,84.0,2016,3,23,2
547,芒果-本島,R3,80.0,35.0,台中市,400,51.7,50.0,207.0,2016,3,24,3
548,芒果-本島,R3,80.0,60.0,台中市,400,70.0,70.0,60.0,2016,3,25,4
549,芒果-本島,R3,80.0,60.0,台中市,400,70.0,70.0,72.0,2016,3,26,5
550,芒果-本島,R3,75.0,35.0,台中市,400,58.9,57.5,168.0,2016,3,27,6
551,芒果-本島,R3,71.7,40.0,台中市,400,58.4,55.8,456.0,2016,3,29,1
552,芒果-本島,R3,80.0,26.7,台中市,400,41.5,50.6,1530.0,2016,3,30,2
553,芒果-本島,R3,80.0,40.0,台中市,400,60.0,57.2,639.0,2016,3,31,3
554,芒果-本島,R3,76.7,36.7,台中市,400,57.9,56.1,802.0,2016,4,1,4
555,芒果-本島,R3,80.0,43.3,台中市,400,60.5,62.0,780.0,2016,4,2,5
556,芒果-本島,R3,77.1,35.7,台中市,400,60.1,52.9,1038.0,2016,4,3,6
557,芒果-本島,R3,76.4,30.0,台中市,400,56.2,51.0,2666.0,2016,4,6,2
558,芒果-本島,R3,72.0,26.0,台中市,400,53.6,48.1,1074.0,2016,4,7,3
559,芒果-本島,R3,76.2,35.0,台中市,400,58.5,55.0,1147.0,2016,4,8,4
560,芒果-本島,R3,76.2,37.5,台中市,400,57.1,57.0,918.0,2016,4,9,5
561,芒果-本島,R3,80.0,30.0,台中市,400,61.6,54.4,1085.0,2016,4,10,6
562,芒果-本島,R3,69.2,30.0,台中市,400,47.7,44.6,1499.0,2016,4,12,1
563,芒果-本島,R3,75.0,30.0,台中市,400,54.5,51.9,971.0,2016,4,13,2
564,芒果-本島,R3,64.2,29.2,台中市,400,47.3,44.8,2012.0,2016,4,14,3
565,芒果-本島,R3,67.5,30.0,台中市,400,52.2,47.8,882.0,2016,4,15,4
566,芒果-本島,R3,66.0,26.0,台中市,400,48.2,43.0,956.0,2016,4,16,5
567,芒果-本島,R3,63.0,24.2,台中市,400,47.0,38.9,1517.0,2016,4,17,6
568,芒果-本島,R3,56.9,24.4,台中市,400,44.6,41.8,3202.0,2016,4,19,1
569,芒果-本島,R3,58.3,20.0,台中市,400,45.0,34.3,1225.0,2016,4,20,2
570,芒果-本島,R3,66.7,24.5,台中市,400,44.0,43.4,2458.0,2016,4,21,3
571,芒果-本島,R3,61.7,22.0,台中市,400,45.5,37.3,1465.0,2016,4,22,4
572,芒果-本島,R3,68.8,26.4,台中市,400,48.2,41.3,2718.0,2016,4,23,5
573,芒果-本島,R3,68.8,23.8,台中市,400,53.7,39.7,3069.0,2016,4,24,6
574,芒果-本島,R3,60.0,21.1,台中市,400,43.1,38.4,2601.0,2016,4,26,1
575,芒果-本島,R3,55.0,30.0,台中市,400,48.4,46.5,1366.0,2016,4,27,2
576,芒果-本島,R3,60.6,25.7,台中市,400,43.7,39.4,2108.0,2016,4,28,3
577,芒果-本島,R3,63.3,23.5,台中市,400,45.3,39.9,2136.0,2016,4,29,4
578,芒果-本島,R3,57.1,23.0,台中市,400,43.5,36.9,1832.0,2016,4,30,5
579,芒果-本島,R3,57.8,25.3,台中市,400,43.9,41.3,1306.0,2016,5,1,6
580,芒果-本島,R3,60.3,24.8,台中市,400,45.9,42.2,2646.0,2016,5,3,1
581,芒果-本島,R3,55.0,24.8,台中市,400,41.6,37.8,1218.0,2016,5,4,2
582,芒果-本島,R3,64.3,27.8,台中市,400,46.0,43.5,2033.0,2016,5,5,3
583,芒果-本島,R3,66.7,26.7,台中市,400,46.8,42.4,1598.0,2016,5,6,4
