,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
284,小番茄-聖女,72,69.5,9.2,台中市,400,24.7,22.0,22381.0,2012,12,9,6
285,小番茄-聖女,72,61.1,10.2,台中市,400,25.0,22.9,25953.0,2012,12,11,1
286,小番茄-聖女,72,53.1,10.4,台中市,400,24.5,20.2,22777.0,2012,12,12,2
287,小番茄-聖女,72,60.3,10.0,台中市,400,23.2,21.0,20639.0,2012,12,13,3
288,小番茄-聖女,72,50.6,9.0,台中市,400,23.3,18.0,22530.0,2012,12,14,4
289,小番茄-聖女,72,57.6,9.4,台中市,400,23.4,21.6,25775.0,2012,12,15,5
290,小番茄-聖女,72,65.8,9.2,台中市,400,21.4,19.7,15210.0,2012,12,16,6
291,小番茄-聖女,72,53.9,9.9,台中市,400,22.0,19.0,35160.0,2012,12,18,1
292,小番茄-聖女,72,53.9,10.4,台中市,400,21.6,20.7,25166.0,2012,12,19,2
293,小番茄-聖女,72,52.3,9.4,台中市,400,20.2,18.5,21832.0,2012,12,20,3
294,小番茄-聖女,72,47.7,9.6,台中市,400,21.2,18.6,18151.0,2012,12,21,4
295,小番茄-聖女,72,53.5,9.3,台中市,400,20.5,17.5,21876.0,2012,12,22,5
296,小番茄-聖女,72,56.2,9.2,台中市,400,18.6,17.2,12770.0,2012,12,23,6
297,小番茄-聖女,72,48.0,9.9,台中市,400,20.4,20.1,26573.0,2012,12,25,1
298,小番茄-聖女,72,46.5,9.2,台中市,400,20.1,17.5,24590.0,2012,12,26,2
299,小番茄-聖女,72,61.7,8.6,台中市,400,18.3,17.4,18077.0,2012,12,27,3
300,小番茄-聖女,72,38.7,9.5,台中市,400,18.4,16.1,20162.0,2012,12,28,4
301,小番茄-聖女,72,53.9,9.5,台中市,400,17.8,16.7,24564.0,2012,12,29,5
302,小番茄-聖女,72,56.2,7.7,台中市,400,18.8,14.8,14430.0,2012,12,30,6
303,小番茄-聖女,72,77.5,10.0,台中市,400,21.2,20.2,15546.0,2013,1,1,1
304,小番茄-聖女,72,55.3,9.5,台中市,400,18.7,18.0,14052.0,2013,1,2,2
305,小番茄-聖女,72,46.1,9.7,台中市,400,18.1,17.4,22461.0,2013,1,3,3
306,小番茄-聖女,72,44.4,10.0,台中市,400,17.6,17.6,16644.0,2013,1,4,4
307,小番茄-聖女,72,71.6,10.6,台中市,400,21.1,20.7,18096.0,2013,1,5,5
308,小番茄-聖女,72,79.8,10.0,台中市,400,20.8,21.8,13632.0,2013,1,6,6
309,小番茄-聖女,72,49.0,10.0,台中市,400,18.3,17.9,24307.0,2013,1,8,1
310,小番茄-聖女,72,53.8,10.3,台中市,400,18.8,20.1,18727.0,2013,1,9,2
311,小番茄-聖女,72,68.1,9.7,台中市,400,19.8,20.4,20237.0,2013,1,10,3
312,小番茄-聖女,72,75.8,9.5,台中市,400,21.5,21.8,10531.0,2013,1,11,4
313,小番茄-聖女,72,64.0,9.4,台中市,400,21.6,20.2,17821.0,2013,1,12,5
314,小番茄-聖女,72,87.3,14.5,台中市,400,26.2,25.5,11592.0,2013,1,13,6
315,小番茄-聖女,72,58.6,15.9,台中市,400,26.3,24.4,16006.0,2013,1,15,1
316,小番茄-聖女,72,66.1,18.5,台中市,400,31.0,30.2,15324.0,2013,1,16,2
317,小番茄-聖女,72,70.0,17.4,台中市,400,29.6,28.8,17859.0,2013,1,17,3
318,小番茄-聖女,72,62.2,16.2,台中市,400,29.2,28.1,15073.0,2013,1,18,4
319,小番茄-聖女,72,64.8,15.6,台中市,400,30.4,27.8,15872.0,2013,1,19,5
320,小番茄-聖女,72,82.8,16.3,台中市,400,27.8,27.2,13662.0,2013,1,20,6
321,小番茄-聖女,72,67.7,17.0,台中市,400,29.2,27.9,20649.0,2013,1,22,1
322,小番茄-聖女,72,71.3,14.7,台中市,400,27.7,26.9,18988.0,2013,1,23,2
323,小番茄-聖女,72,85.4,14.7,台中市,400,29.8,28.2,15457.0,2013,1,24,3
324,小番茄-聖女,72,78.4,14.7,台中市,400,28.5,27.1,13942.0,2013,1,25,4
325,小番茄-聖女,72,77.5,14.2,台中市,400,30.6,27.5,14624.0,2013,1,26,5
326,小番茄-聖女,72,97.8,12.4,台中市,400,35.4,30.0,6670.0,2013,1,27,6
327,小番茄-聖女,72,98.4,15.5,台中市,400,28.9,27.9,21974.0,2013,1,29,1
328,小番茄-聖女,72,86.9,12.1,台中市,400,27.6,26.8,14836.0,2013,1,30,2
329,小番茄-聖女,72,97.1,11.5,台中市,400,29.3,26.2,15313.0,2013,1,31,3
330,小番茄-聖女,72,103.0,13.5,台中市,400,29.3,26.0,12366.0,2013,2,1,4
331,小番茄-聖女,72,67.7,10.4,台中市,400,26.4,24.3,15744.0,2013,2,2,5
332,小番茄-聖女,72,103.2,7.6,台中市,400,28.1,24.3,10267.0,2013,2,3,6
333,小番茄-聖女,72,60.8,8.2,台中市,400,24.0,21.0,15686.0,2013,2,5,1
334,小番茄-聖女,72,85.6,10.9,台中市,400,26.7,22.8,11248.0,2013,2,6,2
335,小番茄-聖女,72,71.1,11.0,台中市,400,27.9,23.9,14141.0,2013,2,7,3
336,小番茄-聖女,72,96.4,15.9,台中市,400,30.3,26.3,12192.0,2013,2,8,4
337,小番茄-聖女,72,118.8,19.1,台中市,400,44.1,38.3,3330.0,2013,2,9,5
338,小番茄-聖女,72,83.9,17.5,台中市,400,29.8,28.5,19100.0,2013,2,15,4
339,小番茄-聖女,72,78.6,15.5,台中市,400,28.5,26.1,18696.0,2013,2,16,5
340,小番茄-聖女,72,74.0,13.8,台中市,400,28.7,26.8,15985.0,2013,2,17,6
341,小番茄-聖女,72,77.9,14.1,台中市,400,28.8,26.3,24206.0,2013,2,19,1
342,小番茄-聖女,72,69.6,10.0,台中市,400,27.1,22.9,20047.0,2013,2,20,2
343,小番茄-聖女,72,74.9,10.4,台中市,400,27.1,25.1,18059.0,2013,2,21,3
344,小番茄-聖女,72,66.6,9.7,台中市,400,26.1,23.1,21162.0,2013,2,22,4
345,小番茄-聖女,72,65.4,9.1,台中市,400,22.7,20.2,16821.0,2013,2,23,5
346,小番茄-聖女,72,92.7,8.3,台中市,400,27.2,22.0,6508.0,2013,2,24,6
347,小番茄-聖女,72,64.2,10.8,台中市,400,26.1,25.0,21464.0,2013,2,27,2
348,小番茄-聖女,72,75.9,9.3,台中市,400,24.8,22.7,24261.0,2013,2,28,3
349,小番茄-聖女,72,67.1,11.4,台中市,400,26.8,23.9,19463.0,2013,3,1,4
350,小番茄-聖女,72,64.1,10.6,台中市,400,24.7,22.0,25775.0,2013,3,2,5
351,小番茄-聖女,72,72.7,11.0,台中市,400,24.7,22.2,19923.0,2013,3,3,6
352,小番茄-聖女,72,72.6,11.9,台中市,400,24.5,24.0,21708.0,2013,3,5,1
353,小番茄-聖女,72,77.0,11.2,台中市,400,25.0,22.6,19257.0,2013,3,6,2
354,小番茄-聖女,72,77.8,12.8,台中市,400,26.7,25.0,22248.0,2013,3,7,3
355,小番茄-聖女,72,75.8,14.0,台中市,400,26.1,25.4,16270.0,2013,3,8,4
356,小番茄-聖女,72,73.6,13.7,台中市,400,27.1,25.7,21207.0,2013,3,9,5
357,小番茄-聖女,72,96.2,15.6,台中市,400,30.9,31.2,15140.0,2013,3,10,6
358,小番茄-聖女,72,103.0,14.2,台中市,400,26.4,29.3,26298.0,2013,3,12,1
359,小番茄-聖女,72,110.7,19.3,台中市,400,34.1,34.0,18168.0,2013,3,13,2
360,小番茄-聖女,72,81.9,15.0,台中市,400,31.1,26.2,19487.0,2013,3,14,3
361,小番茄-聖女,72,73.4,16.6,台中市,400,30.2,28.1,23572.0,2013,3,15,4
362,小番茄-聖女,72,75.7,17.7,台中市,400,31.5,28.8,30838.0,2013,3,16,5
363,小番茄-聖女,72,89.2,16.4,台中市,400,30.7,30.5,22297.0,2013,3,17,6
364,小番茄-聖女,72,71.0,18.0,台中市,400,30.3,26.6,24545.0,2013,3,19,1
365,小番茄-聖女,72,67.4,16.1,台中市,400,31.0,26.4,22354.0,2013,3,20,2
366,小番茄-聖女,72,69.8,12.0,台中市,400,29.0,25.9,28612.0,2013,3,21,3
367,小番茄-聖女,72,62.6,9.8,台中市,400,27.2,23.2,27279.0,2013,3,22,4
368,小番茄-聖女,72,66.2,10.8,台中市,400,25.5,22.0,30865.0,2013,3,23,5
369,小番茄-聖女,72,79.6,10.0,台中市,400,28.0,23.5,20144.0,2013,3,24,6
370,小番茄-聖女,72,62.2,10.8,台中市,400,26.1,21.8,29867.0,2013,3,26,1
371,小番茄-聖女,72,59.8,8.2,台中市,400,26.8,18.5,18725.0,2013,3,27,2
372,小番茄-聖女,72,83.5,9.4,台中市,400,26.9,21.4,16252.0,2013,3,28,3
373,小番茄-聖女,72,62.0,9.0,台中市,400,24.3,18.7,24822.0,2013,3,29,4
374,小番茄-聖女,72,53.1,9.5,台中市,400,24.5,18.8,29887.0,2013,3,30,5
375,小番茄-聖女,72,73.0,7.9,台中市,400,23.7,18.0,16205.0,2013,3,31,6
376,小番茄-聖女,72,68.6,8.6,台中市,400,22.0,16.9,28503.0,2013,4,2,1
377,小番茄-聖女,72,68.6,7.6,台中市,400,25.5,16.1,20067.0,2013,4,3,2
378,小番茄-聖女,72,73.5,9.4,台中市,400,25.4,20.7,20170.0,2013,4,6,5
379,小番茄-聖女,72,93.8,10.6,台中市,400,32.3,26.5,8151.0,2013,4,7,6
380,小番茄-聖女,72,63.8,10.3,台中市,400,23.7,20.1,31134.0,2013,4,9,1
381,小番茄-聖女,72,66.3,9.6,台中市,400,24.9,20.6,24129.0,2013,4,10,2
382,小番茄-聖女,72,76.3,9.6,台中市,400,25.0,21.5,24278.0,2013,4,11,3
383,小番茄-聖女,72,67.9,10.5,台中市,400,25.5,19.9,15922.0,2013,4,12,4
384,小番茄-聖女,72,67.4,10.0,台中市,400,24.8,20.6,27064.0,2013,4,13,5
385,小番茄-聖女,72,83.9,12.5,台中市,400,24.8,23.0,12843.0,2013,4,14,6
386,小番茄-聖女,72,67.4,9.8,台中市,400,24.7,20.5,26682.0,2013,4,16,1
387,小番茄-聖女,72,64.1,9.9,台中市,400,23.9,19.6,22738.0,2013,4,17,2
388,小番茄-聖女,72,65.0,10.1,台中市,400,23.5,19.1,26883.0,2013,4,18,3
389,小番茄-聖女,72,63.0,7.5,台中市,400,24.4,18.8,14954.0,2013,4,19,4
390,小番茄-聖女,72,56.6,9.8,台中市,400,23.6,20.5,25077.0,2013,4,20,5
391,小番茄-聖女,72,63.6,9.1,台中市,400,24.6,20.5,9094.0,2013,4,21,6
392,小番茄-聖女,72,77.9,10.1,台中市,400,24.8,20.3,24190.0,2013,4,23,1
393,小番茄-聖女,72,66.4,9.4,台中市,400,26.1,18.5,15752.0,2013,4,24,2
394,小番茄-聖女,72,67.6,9.4,台中市,400,26.1,20.8,17924.0,2013,4,25,3
395,小番茄-聖女,72,71.7,9.8,台中市,400,27.5,22.8,10170.0,2013,4,26,4
396,小番茄-聖女,72,71.2,11.3,台中市,400,27.8,22.6,20301.0,2013,4,27,5
397,小番茄-聖女,72,88.5,14.0,台中市,400,33.3,28.6,8035.0,2013,4,28,6
398,小番茄-聖女,72,67.1,14.1,台中市,400,26.7,23.5,22045.0,2013,4,30,1
399,小番茄-聖女,72,65.5,14.3,台中市,400,31.3,24.5,16958.0,2013,5,1,2
400,小番茄-聖女,72,66.0,13.0,台中市,400,27.7,22.9,22143.0,2013,5,2,3
401,小番茄-聖女,72,96.7,13.6,台中市,400,31.7,29.0,15614.0,2013,5,3,4
402,小番茄-聖女,72,62.7,18.8,台中市,400,30.2,28.3,15900.0,2013,5,4,5
403,小番茄-聖女,72,108.9,19.3,台中市,400,43.2,37.7,6673.0,2013,5,5,6
404,小番茄-聖女,72,74.4,17.9,台中市,400,32.7,29.8,23207.0,2013,5,7,1
405,小番茄-聖女,72,71.2,16.8,台中市,400,31.9,28.1,13977.0,2013,5,8,2
406,小番茄-聖女,72,95.6,16.8,台中市,400,31.8,28.9,16350.0,2013,5,9,3
407,小番茄-聖女,72,87.0,18.2,台中市,400,31.9,29.9,11678.0,2013,5,10,4
408,小番茄-聖女,72,80.0,15.9,台中市,400,30.5,28.6,16040.0,2013,5,11,5
409,小番茄-聖女,72,85.4,13.1,台中市,400,26.8,24.9,8919.0,2013,5,12,6
410,小番茄-聖女,72,83.6,19.3,台中市,400,28.4,27.7,11927.0,2013,5,14,1
411,小番茄-聖女,72,78.8,18.6,台中市,400,30.4,29.1,8247.0,2013,5,15,2
412,小番茄-聖女,72,87.1,17.6,台中市,400,31.5,31.8,12979.0,2013,5,16,3
413,小番茄-聖女,72,69.2,17.4,台中市,400,29.1,29.0,10048.0,2013,5,17,4
414,小番茄-聖女,72,100.0,18.2,台中市,400,30.7,33.1,11004.0,2013,5,18,5
415,小番茄-聖女,72,95.4,18.4,台中市,400,30.5,31.9,8126.0,2013,5,19,6
416,小番茄-聖女,72,108.0,19.0,台中市,400,28.8,31.1,11890.0,2013,5,21,1
417,小番茄-聖女,72,78.8,21.2,台中市,400,31.2,32.7,5747.0,2013,5,22,2
418,小番茄-聖女,72,90.9,26.7,台中市,400,37.0,35.5,7277.0,2013,5,23,3
419,小番茄-聖女,72,83.2,22.4,台中市,400,33.8,34.3,7191.0,2013,5,24,4
420,小番茄-聖女,72,75.4,25.4,台中市,400,36.3,35.0,8357.0,2013,5,25,5
421,小番茄-聖女,72,69.4,21.4,台中市,400,32.4,35.0,6017.0,2013,5,26,6
422,小番茄-聖女,72,75.0,25.8,台中市,400,37.7,38.3,8370.0,2013,5,28,1
423,小番茄-聖女,72,88.8,24.4,台中市,400,35.1,35.8,6148.0,2013,5,29,2
424,小番茄-聖女,72,103.3,23.9,台中市,400,39.2,39.7,6155.0,2013,5,30,3
425,小番茄-聖女,72,91.1,20.6,台中市,400,39.9,39.3,4561.0,2013,5,31,4
426,小番茄-聖女,72,67.3,23.8,台中市,400,39.0,40.3,5620.0,2013,6,1,5
427,小番茄-聖女,72,60.0,21.7,台中市,400,36.4,38.2,4308.0,2013,6,2,6
428,小番茄-聖女,72,63.3,24.1,台中市,400,41.0,40.3,6817.0,2013,6,4,1
429,小番茄-聖女,72,85.6,25.7,台中市,400,40.4,40.4,5980.0,2013,6,5,2
430,小番茄-聖女,72,90.8,28.3,台中市,400,50.3,50.3,5529.0,2013,6,6,3
431,小番茄-聖女,72,75.0,25.7,台中市,400,49.8,48.6,4421.0,2013,6,7,4
432,小番茄-聖女,72,82.8,41.0,台中市,400,63.4,60.3,4583.0,2013,6,8,5
433,小番茄-聖女,72,90.0,38.2,台中市,400,61.1,56.7,5718.0,2013,6,9,6
434,小番茄-聖女,72,84.1,34.5,台中市,400,55.6,53.8,7029.0,2013,6,11,1
435,小番茄-聖女,72,93.3,30.7,台中市,400,59.7,56.4,2225.0,2013,6,12,2
436,小番茄-聖女,72,73.9,28.8,台中市,400,48.4,48.5,7157.0,2013,6,15,5
437,小番茄-聖女,72,77.2,26.4,台中市,400,50.5,48.6,5862.0,2013,6,16,6
438,小番茄-聖女,72,76.7,30.6,台中市,400,53.3,54.1,5037.0,2013,6,18,1
439,小番茄-聖女,72,74.2,33.2,台中市,400,54.0,52.9,5220.0,2013,6,19,2
440,小番茄-聖女,72,81.7,28.7,台中市,400,54.0,52.4,5743.0,2013,6,20,3
441,小番茄-聖女,72,73.3,26.8,台中市,400,54.2,51.3,3521.0,2013,6,21,4
442,小番茄-聖女,72,80.0,43.0,台中市,400,57.8,54.5,2964.0,2013,6,22,5
443,小番茄-聖女,72,76.0,32.8,台中市,400,50.1,47.8,3516.0,2013,6,23,6
444,小番茄-聖女,72,86.7,36.7,台中市,400,52.8,51.9,5051.0,2013,6,25,1
445,小番茄-聖女,72,98.6,37.1,台中市,400,56.6,56.8,4987.0,2013,6,26,2
446,小番茄-聖女,72,98.6,27.6,台中市,400,54.8,52.1,5097.0,2013,6,27,3
447,小番茄-聖女,72,74.3,27.1,台中市,400,53.2,47.9,5407.0,2013,6,28,4
448,小番茄-聖女,72,73.0,32.0,台中市,400,48.7,45.4,4293.0,2013,6,29,5
449,小番茄-聖女,72,72.0,27.4,台中市,400,50.4,45.3,4848.0,2013,6,30,6
450,小番茄-聖女,72,64.3,30.0,台中市,400,44.6,43.8,5255.0,2013,7,2,1
451,小番茄-聖女,72,65.7,27.6,台中市,400,46.4,45.9,7914.0,2013,7,3,2
452,小番茄-聖女,72,58.0,29.4,台中市,400,42.0,42.7,9179.0,2013,7,4,3
453,小番茄-聖女,72,66.0,30.6,台中市,400,44.4,45.0,8729.0,2013,7,5,4
454,小番茄-聖女,72,58.0,26.0,台中市,400,36.4,39.2,6206.0,2013,7,6,5
455,小番茄-聖女,72,60.0,33.0,台中市,400,42.7,43.1,7591.0,2013,7,7,6
456,小番茄-聖女,72,60.0,34.2,台中市,400,43.2,42.8,4854.0,2013,7,9,1
457,小番茄-聖女,72,58.3,30.3,台中市,400,45.0,42.7,4431.0,2013,7,10,2
458,小番茄-聖女,72,60.0,30.0,台中市,400,40.2,40.0,4976.0,2013,7,11,3
459,小番茄-聖女,72,58.3,33.3,台中市,400,44.0,44.4,7764.0,2013,7,12,4
460,小番茄-聖女,72,56.0,33.0,台中市,400,43.4,42.8,8014.0,2013,7,13,5
461,小番茄-聖女,72,60.0,50.0,台中市,400,58.0,50.0,500.0,2013,7,14,6
462,小番茄-聖女,72,61.7,29.7,台中市,400,45.7,43.8,6582.0,2013,7,16,1
463,小番茄-聖女,72,60.0,34.0,台中市,400,46.8,47.5,4368.0,2013,7,17,2
464,小番茄-聖女,72,66.0,31.0,台中市,400,44.3,42.7,5672.0,2013,7,18,3
465,小番茄-聖女,72,62.5,32.5,台中市,400,45.4,46.4,5710.0,2013,7,19,4
466,小番茄-聖女,72,70.0,38.0,台中市,400,47.5,45.4,5012.0,2013,7,20,5
467,小番茄-聖女,72,65.0,32.5,台中市,400,46.2,43.3,4208.0,2013,7,21,6
468,小番茄-聖女,72,72.0,36.7,台中市,400,48.4,48.9,4310.0,2013,7,23,1
469,小番茄-聖女,72,71.4,35.0,台中市,400,44.6,46.4,4034.0,2013,7,24,2
470,小番茄-聖女,72,76.0,29.0,台中市,400,43.5,44.7,5274.0,2013,7,25,3
471,小番茄-聖女,72,66.0,28.0,台中市,400,43.5,45.3,4072.0,2013,7,26,4
472,小番茄-聖女,72,68.2,35.0,台中市,400,44.3,46.2,4134.0,2013,7,27,5
473,小番茄-聖女,72,68.3,33.3,台中市,400,50.7,48.7,4416.0,2013,7,28,6
474,小番茄-聖女,72,65.0,30.8,台中市,400,42.6,45.1,4668.0,2013,7,30,1
475,小番茄-聖女,72,70.0,35.0,台中市,400,50.9,50.3,3760.0,2013,7,31,2
476,小番茄-聖女,72,75.0,40.0,台中市,400,53.7,54.2,2456.0,2013,8,1,3
477,小番茄-聖女,72,72.5,41.8,台中市,400,51.5,51.6,1976.0,2013,8,2,4
478,小番茄-聖女,72,70.0,40.0,台中市,400,52.5,52.7,2036.0,2013,8,3,5
479,小番茄-聖女,72,78.0,46.0,台中市,400,57.9,55.7,3018.0,2013,8,4,6
480,小番茄-聖女,72,72.0,29.2,台中市,400,47.9,53.7,2814.0,2013,8,6,1
481,小番茄-聖女,72,90.0,45.0,台中市,400,56.4,58.0,2112.0,2013,8,7,2
482,小番茄-聖女,72,82.5,42.5,台中市,400,54.3,55.2,1936.0,2013,8,8,3
483,小番茄-聖女,72,76.4,44.0,台中市,400,53.6,54.3,3300.0,2013,8,9,4
484,小番茄-聖女,72,92.0,48.0,台中市,400,60.0,58.4,2804.0,2013,8,10,5
485,小番茄-聖女,72,96.7,48.3,台中市,400,62.7,65.5,3822.0,2013,8,11,6
486,小番茄-聖女,72,85.0,45.0,台中市,400,55.9,60.6,1730.0,2013,8,13,1
487,小番茄-聖女,72,95.0,47.5,台中市,400,63.7,68.8,2962.0,2013,8,14,2
488,小番茄-聖女,72,93.3,43.3,台中市,400,61.0,64.4,1893.0,2013,8,15,3
489,小番茄-聖女,72,87.5,31.2,台中市,400,55.2,60.4,2521.0,2013,8,16,4
490,小番茄-聖女,72,73.3,35.0,台中市,400,49.3,51.4,1920.0,2013,8,17,5
491,小番茄-聖女,72,90.0,40.0,台中市,400,60.9,63.8,2140.0,2013,8,18,6
492,小番茄-聖女,72,85.0,47.5,台中市,400,61.5,66.8,3236.0,2013,8,20,1
493,小番茄-聖女,72,95.0,47.5,台中市,400,65.7,72.0,1706.0,2013,8,21,2
494,小番茄-聖女,72,100.0,53.3,台中市,400,76.5,76.0,790.0,2013,8,24,5
495,小番茄-聖女,72,90.0,50.0,台中市,400,69.4,73.3,540.0,2013,8,25,6
496,小番茄-聖女,72,100.0,46.7,台中市,400,65.3,63.3,2064.0,2013,8,27,1
497,小番茄-聖女,72,100.0,36.7,台中市,400,56.7,58.8,1902.0,2013,8,28,2
498,小番茄-聖女,72,90.0,52.5,台中市,400,63.6,70.0,2188.0,2013,8,29,3
499,小番茄-聖女,72,100.0,60.0,台中市,400,73.2,68.3,604.0,2013,8,30,4
500,小番茄-聖女,72,100.0,60.0,台中市,400,78.9,73.3,636.0,2013,8,31,5
501,小番茄-聖女,72,100.0,60.0,台中市,400,77.6,76.7,684.0,2013,9,1,6
502,小番茄-聖女,72,105.0,60.0,台中市,400,72.5,81.3,1891.0,2013,9,3,1
503,小番茄-聖女,72,110.0,60.0,台中市,400,79.5,80.6,2191.0,2013,9,4,2
504,小番茄-聖女,72,110.0,60.0,台中市,400,77.4,82.1,1922.0,2013,9,5,3
505,小番茄-聖女,72,105.0,58.8,台中市,400,77.8,75.0,1628.0,2013,9,6,4
506,小番茄-聖女,72,105.0,48.0,台中市,400,81.9,78.9,860.0,2013,9,7,5
507,小番茄-聖女,72,105.0,51.0,台中市,400,79.1,76.4,1984.0,2013,9,8,6
508,小番茄-聖女,72,93.3,43.7,台中市,400,73.7,66.3,2709.0,2013,9,10,1
509,小番茄-聖女,72,96.0,49.8,台中市,400,71.5,70.2,2768.0,2013,9,11,2
510,小番茄-聖女,72,88.0,46.8,台中市,400,70.7,66.9,1711.0,2013,9,12,3
511,小番茄-聖女,72,88.6,39.6,台中市,400,67.7,61.5,2663.0,2013,9,13,4
512,小番茄-聖女,72,85.7,37.1,台中市,400,63.8,61.1,2360.0,2013,9,14,5
513,小番茄-聖女,72,88.0,30.2,台中市,400,62.6,56.5,1860.0,2013,9,15,6
514,小番茄-聖女,72,60.0,60.0,台中市,400,60.0,60.0,190.0,2013,9,16,0
515,小番茄-聖女,72,86.7,40.2,台中市,400,67.0,65.6,4456.0,2013,9,17,1
516,小番茄-聖女,72,85.0,35.0,台中市,400,58.5,56.8,4408.0,2013,9,18,2
517,小番茄-聖女,72,86.7,20.8,台中市,400,59.4,52.4,3076.0,2013,9,19,3
518,小番茄-聖女,72,72.0,23.6,台中市,400,53.2,46.7,3691.0,2013,9,22,6
519,小番茄-聖女,72,90.0,34.8,台中市,400,55.0,56.3,2980.0,2013,9,24,1
520,小番茄-聖女,72,93.0,33.2,台中市,400,59.1,66.3,1796.0,2013,9,25,2
521,小番茄-聖女,72,85.0,52.5,台中市,400,66.7,68.6,2153.0,2013,9,26,3
522,小番茄-聖女,72,86.7,28.8,台中市,400,62.2,55.3,2662.0,2013,9,27,4
523,小番茄-聖女,72,85.7,39.8,台中市,400,66.8,55.3,3283.0,2013,9,28,5
524,小番茄-聖女,72,90.0,45.0,台中市,400,64.0,63.5,2199.0,2013,9,29,6
525,小番茄-聖女,72,88.0,39.4,台中市,400,62.3,59.1,1887.0,2013,10,1,1
526,小番茄-聖女,72,92.0,48.4,台中市,400,64.6,62.9,1500.0,2013,10,2,2
527,小番茄-聖女,72,95.0,44.2,台中市,400,65.1,62.1,2138.0,2013,10,3,3
528,小番茄-聖女,72,100.0,50.0,台中市,400,67.3,70.0,1236.0,2013,10,4,4
529,小番茄-聖女,72,100.0,50.0,台中市,400,74.3,69.7,2871.0,2013,10,5,5
530,小番茄-聖女,72,94.8,56.0,台中市,400,72.1,72.2,1811.0,2013,10,6,6
531,小番茄-聖女,72,93.3,45.8,台中市,400,65.2,65.3,3350.0,2013,10,8,1
532,小番茄-聖女,72,83.3,42.5,台中市,400,62.6,62.1,1814.0,2013,10,9,2
533,小番茄-聖女,72,104.0,47.4,台中市,400,74.9,75.0,1750.0,2013,10,10,3
534,小番茄-聖女,72,100.0,52.5,台中市,400,77.0,71.0,1406.0,2013,10,11,4
535,小番茄-聖女,72,96.7,51.7,台中市,400,72.0,71.1,3048.0,2013,10,12,5
536,小番茄-聖女,72,104.0,60.2,台中市,400,79.5,81.2,1700.0,2013,10,13,6
537,小番茄-聖女,72,100.0,56.7,台中市,400,72.1,71.9,3349.0,2013,10,15,1
538,小番茄-聖女,72,105.0,57.5,台中市,400,79.8,77.0,2408.0,2013,10,17,3
539,小番茄-聖女,72,110.0,55.0,台中市,400,80.3,84.2,2183.0,2013,10,18,4
540,小番茄-聖女,72,105.7,57.1,台中市,400,77.3,76.9,4293.0,2013,10,19,5
541,小番茄-聖女,72,104.2,58.3,台中市,400,77.0,79.9,3052.0,2013,10,20,6
542,小番茄-聖女,72,110.0,57.1,台中市,400,77.5,82.1,3689.0,2013,10,22,1
543,小番茄-聖女,72,110.8,60.5,台中市,400,87.9,87.2,2345.0,2013,10,23,2
544,小番茄-聖女,72,108.0,51.8,台中市,400,82.5,75.2,2676.0,2013,10,24,3
545,小番茄-聖女,72,107.5,59.8,台中市,400,86.4,81.5,2625.0,2013,10,25,4
546,小番茄-聖女,72,118.6,53.3,台中市,400,82.7,82.4,3680.0,2013,10,26,5
547,小番茄-聖女,72,105.6,55.5,台中市,400,82.9,79.9,2250.0,2013,10,27,6
548,小番茄-聖女,72,102.1,52.0,台中市,400,75.8,72.7,3522.0,2013,10,29,1
549,小番茄-聖女,72,106.4,50.0,台中市,400,81.0,75.5,2720.0,2013,10,30,2
550,小番茄-聖女,72,108.3,53.2,台中市,400,82.7,77.0,2693.0,2013,10,31,3
551,小番茄-聖女,72,112.8,45.4,台中市,400,83.0,80.0,3042.0,2013,11,1,4
552,小番茄-聖女,72,119.4,56.1,台中市,400,85.3,84.6,3536.0,2013,11,2,5
553,小番茄-聖女,72,112.3,51.4,台中市,400,83.1,77.4,3539.0,2013,11,3,6
554,小番茄-聖女,72,112.9,55.0,台中市,400,81.3,78.4,6667.0,2013,11,5,1
555,小番茄-聖女,72,108.1,66.8,台中市,400,86.0,87.9,5012.0,2013,11,6,2
556,小番茄-聖女,72,113.2,51.8,台中市,400,75.2,72.6,5429.0,2013,11,7,3
557,小番茄-聖女,72,105.0,42.2,台中市,400,76.3,72.4,3259.0,2013,11,8,4
558,小番茄-聖女,72,102.9,47.9,台中市,400,71.3,67.6,8124.0,2013,11,9,5
559,小番茄-聖女,72,97.3,37.0,台中市,400,69.7,61.2,6432.0,2013,11,10,6
560,小番茄-聖女,72,95.6,39.7,台中市,400,63.4,63.0,9563.0,2013,11,12,1
561,小番茄-聖女,72,88.5,29.9,台中市,400,58.7,50.3,7246.0,2013,11,13,2
562,小番茄-聖女,72,83.1,31.1,台中市,400,57.2,50.4,9417.0,2013,11,14,3
563,小番茄-聖女,72,92.4,32.7,台中市,400,59.2,50.8,6594.0,2013,11,15,4
564,小番茄-聖女,72,86.2,27.8,台中市,400,57.0,49.3,9812.0,2013,11,16,5
565,小番茄-聖女,72,76.7,26.9,台中市,400,53.3,44.5,6080.0,2013,11,17,6
566,小番茄-聖女,72,77.6,30.6,台中市,400,49.7,46.5,12073.0,2013,11,19,1
567,小番茄-聖女,72,75.3,26.1,台中市,400,49.3,44.2,10717.0,2013,11,20,2
