,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
70,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,20.0,2013,3,30,5
71,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,50.0,2013,3,31,6
72,龍眼-龍眼肉,K41,220.0,130.0,台中市,400,161.3,175.0,23.0,2013,4,2,1
73,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2013,4,14,6
74,龍眼-龍眼肉,K41,220.0,130.0,台中市,400,197.5,175.0,24.0,2013,4,16,1
75,龍眼-龍眼肉,K41,100.0,100.0,台中市,400,100.0,100.0,5.0,2013,4,18,3
76,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,50.0,2013,4,20,5
77,龍眼-龍眼肉,K41,200.0,130.0,台中市,400,192.5,165.0,56.0,2013,4,24,2
78,龍眼-龍眼肉,K41,220.0,130.0,台中市,400,164.6,175.0,26.0,2013,4,30,1
79,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,50.0,2013,5,3,4
80,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,20.0,2013,5,9,3
81,龍眼-龍眼肉,K41,200.0,130.0,台中市,400,163.3,165.0,21.0,2013,5,14,1
82,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,50.0,2013,5,16,3
83,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,50.0,2013,6,2,6
84,龍眼-龍眼肉,K41,130.0,130.0,台中市,400,130.0,130.0,18.0,2013,6,5,2
85,龍眼-龍眼肉,K41,220.0,130.0,台中市,400,198.4,200.0,67.0,2013,6,11,1
86,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2013,6,18,1
87,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,20.0,2013,6,20,3
88,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,50.0,2013,6,22,5
89,龍眼-龍眼肉,K41,220.0,130.0,台中市,400,195.6,200.0,99.0,2013,7,3,2
90,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,50.0,2013,7,12,4
91,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,50.0,2013,7,23,1
92,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,20.0,2013,8,4,6
93,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,50.0,2013,8,6,1
94,龍眼-龍眼肉,K41,240.0,130.0,台中市,400,207.6,240.0,112.0,2013,8,13,1
95,龍眼-龍眼肉,K41,68.0,68.0,台中市,400,68.0,68.0,5.0,2013,8,21,2
96,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,50.0,2013,8,28,2
97,龍眼-龍眼肉,K41,240.0,130.0,台中市,400,228.4,220.0,91.0,2013,8,31,5
98,龍眼-龍眼肉,K41,240.0,130.0,台中市,400,210.5,220.0,84.0,2013,9,4,2
99,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,40.0,2013,9,10,1
100,龍眼-龍眼肉,K41,220.0,130.0,台中市,400,170.0,175.0,45.0,2013,9,12,3
101,龍眼-龍眼肉,K41,240.0,240.0,台中市,400,240.0,240.0,50.0,2013,9,15,6
102,龍眼-龍眼肉,K41,240.0,130.0,台中市,400,223.5,230.0,135.0,2013,9,24,1
103,龍眼-龍眼肉,K41,240.0,130.0,台中市,400,216.2,230.0,386.0,2013,9,29,6
104,龍眼-龍眼肉,K41,220.0,130.0,台中市,400,184.7,175.0,194.0,2013,10,2,2
105,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,10.0,2013,10,20,6
106,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,60.0,2013,10,31,3
107,龍眼-龍眼肉,K41,280.0,180.0,台中市,400,227.7,200.0,47.0,2013,11,5,1
108,龍眼-龍眼肉,K41,90.0,90.0,台中市,400,90.0,90.0,32.0,2013,11,6,2
109,龍眼-龍眼肉,K41,90.0,90.0,台中市,400,90.0,90.0,32.0,2013,11,7,3
110,龍眼-龍眼肉,K41,280.0,90.0,台中市,400,233.9,90.0,132.0,2013,11,8,4
111,龍眼-龍眼肉,K41,198.0,85.0,台中市,400,136.4,85.0,110.0,2013,11,12,1
112,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,218.2,200.0,55.0,2013,11,13,2
113,龍眼-龍眼肉,K41,90.0,90.0,台中市,400,90.0,90.0,30.0,2013,11,16,5
114,龍眼-龍眼肉,K41,90.0,90.0,台中市,400,90.0,90.0,30.0,2013,11,19,1
115,龍眼-龍眼肉,K41,300.0,79.0,台中市,400,208.1,190.0,239.0,2013,11,21,3
116,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,30.0,2013,11,23,5
117,龍眼-龍眼肉,K41,85.0,85.0,台中市,400,85.0,85.0,30.0,2013,11,26,1
118,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,226.7,250.0,15.0,2013,11,27,2
119,龍眼-龍眼肉,K41,90.0,90.0,台中市,400,90.0,90.0,30.0,2013,11,29,4
120,龍眼-龍眼肉,K41,90.0,90.0,台中市,400,90.0,90.0,30.0,2013,11,30,5
121,龍眼-龍眼肉,K41,90.0,87.0,台中市,400,88.5,88.5,60.0,2013,12,3,1
122,龍眼-龍眼肉,K41,320.0,160.0,台中市,400,233.9,220.0,245.0,2013,12,4,2
123,龍眼-龍眼肉,K41,87.0,83.0,台中市,400,85.0,85.0,60.0,2013,12,7,5
124,龍眼-龍眼肉,K41,320.0,90.0,台中市,400,183.0,193.3,94.0,2013,12,10,1
125,龍眼-龍眼肉,K41,80.0,80.0,台中市,400,80.0,80.0,30.0,2013,12,11,2
126,龍眼-龍眼肉,K41,320.0,320.0,台中市,400,320.0,320.0,20.0,2013,12,12,3
127,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,215.0,250.0,80.0,2013,12,18,2
128,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,50.0,2013,12,19,3
129,龍眼-龍眼肉,K41,75.0,75.0,台中市,400,75.0,75.0,30.0,2013,12,20,4
130,龍眼-龍眼肉,K41,280.0,180.0,台中市,400,256.9,230.0,65.0,2013,12,24,1
131,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,10.0,2013,12,29,6
132,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,250.0,250.0,70.0,2013,12,31,1
133,龍眼-龍眼肉,K41,280.0,160.0,台中市,400,243.0,180.0,165.0,2014,1,7,1
134,龍眼-龍眼肉,K41,160.0,160.0,台中市,400,160.0,160.0,24.0,2014,1,8,2
135,龍眼-龍眼肉,K41,80.0,80.0,台中市,400,80.0,80.0,30.0,2014,1,10,4
136,龍眼-龍眼肉,K41,80.0,80.0,台中市,400,80.0,80.0,30.0,2014,1,14,1
137,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,233.3,280.0,45.0,2014,1,15,2
138,龍眼-龍眼肉,K41,280.0,80.0,台中市,400,160.0,180.0,50.0,2014,1,16,3
139,龍眼-龍眼肉,K41,80.0,80.0,台中市,400,80.0,80.0,30.0,2014,1,17,4
140,龍眼-龍眼肉,K41,80.0,80.0,台中市,400,80.0,80.0,30.0,2014,1,18,5
141,龍眼-龍眼肉,K41,75.0,75.0,台中市,400,75.0,75.0,30.0,2014,1,19,6
142,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,250.0,250.0,10.0,2014,1,22,2
143,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,210.0,2014,1,24,4
144,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,217.3,250.0,75.0,2014,1,25,5
145,龍眼-龍眼肉,K41,180.0,180.0,台中市,400,180.0,180.0,20.0,2014,2,7,4
146,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,20.0,2014,2,8,5
147,龍眼-龍眼肉,K41,320.0,280.0,台中市,400,297.1,300.0,35.0,2014,2,11,1
148,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,215.0,250.0,40.0,2014,2,19,2
149,龍眼-龍眼肉,K41,320.0,280.0,台中市,400,290.6,300.0,68.0,2014,2,26,2
150,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,10.0,2014,3,1,5
151,龍眼-龍眼肉,K41,180.0,180.0,台中市,400,180.0,180.0,15.0,2014,3,4,1
152,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,246.7,250.0,21.0,2014,3,11,1
153,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,20.0,2014,3,12,2
154,龍眼-龍眼肉,K41,280.0,150.0,台中市,400,258.3,215.0,120.0,2014,3,14,4
155,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,6.0,2014,3,18,1
156,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,236.0,250.0,25.0,2014,3,19,2
157,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,6.0,2014,3,22,5
158,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,205.0,250.0,28.0,2014,3,25,1
159,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,276.0,280.0,90.0,2014,4,1,1
160,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,10.0,2014,4,3,3
161,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,10.0,2014,4,10,3
162,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,100.0,2014,4,12,5
163,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,233.8,250.0,13.0,2014,4,15,1
164,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,226.7,250.0,15.0,2014,4,22,1
165,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,10.0,2014,4,25,4
166,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,50.0,2014,4,26,5
167,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,250.0,250.0,16.0,2014,4,29,1
168,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,10.0,2014,5,2,4
169,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,100.0,2014,5,6,1
170,龍眼-龍眼肉,K41,280.0,180.0,台中市,400,258.9,230.0,38.0,2014,5,7,2
171,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,257.8,250.0,9.0,2014,5,14,2
172,龍眼-龍眼肉,K41,180.0,180.0,台中市,400,180.0,180.0,6.0,2014,5,20,1
173,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,100.0,2014,5,23,4
174,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,271.5,280.0,89.0,2014,5,27,1
175,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,320.0,2014,5,31,5
176,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,20.0,2014,6,6,4
177,龍眼-龍眼肉,K41,280.0,180.0,台中市,400,258.9,280.0,38.0,2014,6,17,1
178,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,250.0,250.0,20.0,2014,6,22,6
179,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,10.0,2014,6,27,4
180,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,243.6,250.0,22.0,2014,7,11,4
181,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,100.0,2014,7,16,2
182,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,10.0,2014,7,17,3
183,龍眼-龍眼肉,K41,180.0,180.0,台中市,400,180.0,180.0,10.0,2014,7,22,1
184,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,265.0,2014,7,31,3
185,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,250.0,250.0,16.0,2014,8,13,2
186,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,264.0,250.0,20.0,2014,8,15,4
187,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,20.0,2014,8,21,3
188,龍眼-龍眼肉,K41,280.0,180.0,台中市,400,230.0,230.0,40.0,2014,9,3,2
189,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,20.0,2014,9,6,5
190,龍眼-龍眼肉,K41,280.0,165.0,台中市,400,206.1,222.5,56.0,2014,9,12,4
191,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,150.0,2014,9,13,5
192,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,218.9,250.0,36.0,2014,9,16,1
193,龍眼-龍眼肉,K41,200.0,200.0,台中市,400,200.0,200.0,60.0,2014,9,19,4
194,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,50.0,2014,9,21,6
195,龍眼-龍眼肉,K41,180.0,180.0,台中市,400,180.0,180.0,8.0,2014,9,23,1
196,龍眼-龍眼肉,K41,165.0,165.0,台中市,400,165.0,165.0,300.0,2014,9,24,2
197,龍眼-龍眼肉,K41,165.0,165.0,台中市,400,165.0,165.0,60.0,2014,9,25,3
198,龍眼-龍眼肉,K41,100.0,100.0,台中市,400,100.0,100.0,36.0,2014,9,27,5
199,龍眼-龍眼肉,K41,165.0,165.0,台中市,400,165.0,165.0,24.0,2014,10,2,3
200,龍眼-龍眼肉,K41,160.0,80.0,台中市,400,116.9,100.0,78.0,2014,10,7,1
201,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,50.0,2014,10,14,1
202,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,50.0,2014,10,15,2
203,龍眼-龍眼肉,K41,160.0,160.0,台中市,400,160.0,160.0,30.0,2014,10,18,5
204,龍眼-龍眼肉,K41,120.0,80.0,台中市,400,104.5,95.0,264.0,2014,10,29,2
205,龍眼-龍眼肉,K41,96.0,96.0,台中市,400,96.0,96.0,28.0,2014,11,15,5
206,龍眼-龍眼肉,K41,82.0,82.0,台中市,400,82.0,82.0,28.0,2014,11,18,1
207,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,36.0,2014,11,28,4
208,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,3.0,2014,12,10,2
209,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,250.0,250.0,20.0,2014,12,18,3
210,龍眼-龍眼肉,K41,75.0,75.0,台中市,400,75.0,75.0,28.0,2014,12,25,3
211,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,273.3,250.0,15.0,2014,12,31,2
212,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,277.6,250.0,33.0,2015,1,7,2
213,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,20.0,2015,1,14,2
214,龍眼-龍眼肉,K41,280.0,280.0,台中市,400,280.0,280.0,20.0,2015,1,18,6
215,龍眼-龍眼肉,K41,320.0,280.0,台中市,400,289.2,300.0,26.0,2015,1,20,1
216,龍眼-龍眼肉,K41,230.0,230.0,台中市,400,230.0,230.0,180.0,2015,1,24,5
217,龍眼-龍眼肉,K41,180.0,180.0,台中市,400,180.0,180.0,36.0,2015,1,31,5
218,龍眼-龍眼肉,K41,320.0,180.0,台中市,400,269.4,280.0,255.0,2015,2,4,2
219,龍眼-龍眼肉,K41,210.0,30.0,台中市,400,948.6,70.0,59.0,2015,2,7,5
220,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,10.0,2015,2,11,2
221,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,10.0,2015,2,12,3
222,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,100.0,2015,2,14,5
223,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,178.6,200.0,35.0,2015,2,18,2
224,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,10.0,2015,2,25,2
225,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,20.0,2015,2,26,3
226,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,10.0,2015,3,3,1
227,龍眼-龍眼肉,K41,210.0,150.0,台中市,400,196.2,180.0,26.0,2015,3,11,2
228,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,200.0,2015,3,25,2
229,龍眼-龍眼肉,K41,150.0,150.0,台中市,400,150.0,150.0,15.0,2015,3,31,1
230,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,20.0,2015,4,9,3
231,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,197.8,210.0,46.0,2015,4,14,1
232,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,25.0,2015,4,21,1
233,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,120.0,2015,4,23,3
234,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,80.0,2015,4,24,4
235,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,20.0,2015,4,30,3
236,龍眼-龍眼肉,K41,250.0,250.0,台中市,400,250.0,250.0,10.0,2015,5,13,2
237,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,25.0,2015,5,15,4
238,龍眼-龍眼肉,K41,210.0,180.0,台中市,400,206.7,195.0,225.0,2015,5,20,2
239,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,20.0,2015,5,30,5
240,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,100.0,2015,6,6,5
241,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,209.1,210.0,110.0,2015,6,10,2
242,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,205.0,210.0,20.0,2015,6,16,1
243,龍眼-龍眼肉,K41,210.0,150.0,台中市,400,180.0,180.0,40.0,2015,6,23,1
244,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,20.0,2015,6,27,5
245,龍眼-龍眼肉,K41,250.0,210.0,台中市,400,217.7,230.0,31.0,2015,7,14,1
246,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,150.0,2015,7,17,4
247,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,50.0,2015,7,18,5
248,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,20.0,2015,7,22,2
249,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,221.4,200.0,14.0,2015,7,29,2
250,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,10.0,2015,7,31,4
251,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,115.0,2015,8,1,5
252,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,50.0,2015,8,7,4
253,龍眼-龍眼肉,K41,60.0,60.0,台中市,400,60.0,60.0,12.0,2015,8,15,5
254,龍眼-龍眼肉,K41,67.0,67.0,台中市,400,67.0,67.0,12.0,2015,8,16,6
255,龍眼-龍眼肉,K41,210.0,66.0,台中市,400,198.4,150.0,227.0,2015,8,18,1
256,龍眼-龍眼肉,K41,58.0,58.0,台中市,400,58.0,58.0,12.0,2015,8,19,2
257,龍眼-龍眼肉,K41,65.0,65.0,台中市,400,65.0,65.0,12.0,2015,8,20,3
258,龍眼-龍眼肉,K41,50.0,50.0,台中市,400,50.0,50.0,12.0,2015,8,21,4
259,龍眼-龍眼肉,K41,50.0,50.0,台中市,400,50.0,50.0,12.0,2015,8,22,5
260,龍眼-龍眼肉,K41,65.0,65.0,台中市,400,65.0,65.0,12.0,2015,8,23,6
261,龍眼-龍眼肉,K41,210.0,47.0,台中市,400,149.1,150.0,42.0,2015,8,25,1
262,龍眼-龍眼肉,K41,48.0,48.0,台中市,400,48.0,48.0,12.0,2015,8,26,2
263,龍眼-龍眼肉,K41,55.0,55.0,台中市,400,55.0,55.0,12.0,2015,8,27,3
264,龍眼-龍眼肉,K41,210.0,210.0,台中市,400,210.0,210.0,12.0,2015,8,28,4
265,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,205.6,200.0,27.0,2015,9,1,1
266,龍眼-龍眼肉,K41,250.0,150.0,台中市,400,170.0,200.0,25.0,2015,9,9,2
