,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
280,番石榴-紅心,P2,24.5,8.0,台中市,400,16.5,14.5,1044.0,2013,3,9,5
281,番石榴-紅心,P2,24.0,8.5,台中市,400,18.3,17.0,780.0,2013,3,10,6
282,番石榴-紅心,P2,20.0,8.0,台中市,400,15.9,15.0,784.0,2013,3,12,1
283,番石榴-紅心,P2,20.0,9.0,台中市,400,14.8,16.0,856.0,2013,3,13,2
284,番石榴-紅心,P2,20.0,9.0,台中市,400,14.4,12.5,1088.0,2013,3,14,3
285,番石榴-紅心,P2,20.0,10.0,台中市,400,15.0,15.0,720.0,2013,3,15,4
286,番石榴-紅心,P2,21.0,8.0,台中市,400,10.0,8.0,400.0,2013,3,16,5
287,番石榴-紅心,P2,25.0,7.0,台中市,400,14.0,13.2,720.0,2013,3,17,6
288,番石榴-紅心,P2,22.5,6.0,台中市,400,10.9,15.0,344.0,2013,3,19,1
289,番石榴-紅心,P2,20.0,8.0,台中市,400,12.1,14.6,832.0,2013,3,20,2
290,番石榴-紅心,P2,20.0,5.0,台中市,400,8.9,12.0,488.0,2013,3,21,3
291,番石榴-紅心,P2,18.0,6.0,台中市,400,13.8,13.7,888.0,2013,3,22,4
292,番石榴-紅心,P2,15.0,5.0,台中市,400,7.5,10.3,705.0,2013,3,23,5
293,番石榴-紅心,P2,15.0,6.0,台中市,400,8.5,14.3,400.0,2013,3,24,6
294,番石榴-紅心,P2,20.0,6.0,台中市,400,7.8,13.0,184.0,2013,3,26,1
295,番石榴-紅心,P2,15.0,5.0,台中市,400,6.6,9.0,400.0,2013,3,27,2
296,番石榴-紅心,P2,20.0,5.0,台中市,400,8.9,10.2,300.0,2013,3,28,3
297,番石榴-紅心,P2,24.0,5.0,台中市,400,9.1,10.4,492.0,2013,3,29,4
298,番石榴-紅心,P2,17.5,5.0,台中市,400,7.4,8.0,556.0,2013,3,30,5
299,番石榴-紅心,P2,16.0,5.0,台中市,400,8.4,9.0,432.0,2013,3,31,6
300,番石榴-紅心,P2,15.0,6.0,台中市,400,8.5,10.3,448.0,2013,4,2,1
301,番石榴-紅心,P2,17.5,5.0,台中市,400,13.8,9.8,1412.0,2013,4,3,2
302,番石榴-紅心,P2,17.5,5.5,台中市,400,14.8,7.3,1256.0,2013,4,6,5
303,番石榴-紅心,P2,20.0,5.0,台中市,400,16.0,15.3,952.0,2013,4,7,6
304,番石榴-紅心,P2,20.0,6.0,台中市,400,13.3,11.2,1468.0,2013,4,9,1
305,番石榴-紅心,P2,17.5,5.0,台中市,400,12.8,10.0,1564.0,2013,4,10,2
306,番石榴-紅心,P2,19.3,6.7,台中市,400,13.8,11.2,1424.0,2013,4,11,3
307,番石榴-紅心,P2,20.0,5.0,台中市,400,13.4,12.7,1404.0,2013,4,12,4
308,番石榴-紅心,P2,20.0,6.3,台中市,400,13.1,13.2,1428.0,2013,4,13,5
309,番石榴-紅心,P2,16.7,3.3,台中市,400,11.8,8.4,1228.0,2013,4,14,6
310,番石榴-紅心,P2,16.7,3.3,台中市,400,11.8,7.2,1092.0,2013,4,16,1
311,番石榴-紅心,P2,17.5,8.5,台中市,400,14.0,12.3,764.0,2013,4,17,2
312,番石榴-紅心,P2,8.0,8.0,台中市,400,8.0,8.0,20.0,2013,4,18,3
313,番石榴-紅心,P2,25.0,6.0,台中市,400,8.6,7.5,132.0,2013,4,19,4
314,番石榴-紅心,P2,20.7,6.3,台中市,400,11.2,10.6,580.0,2013,4,20,5
315,番石榴-紅心,P2,20.5,10.0,台中市,400,13.8,11.5,334.0,2013,4,21,6
316,番石榴-紅心,P2,20.0,9.5,台中市,400,14.7,12.5,900.0,2013,4,23,1
317,番石榴-紅心,P2,17.5,6.0,台中市,400,8.3,7.8,392.0,2013,4,24,2
318,番石榴-紅心,P2,8.0,7.0,台中市,400,7.6,7.5,140.0,2013,4,26,4
319,番石榴-紅心,P2,26.0,7.5,台中市,400,11.6,13.3,280.0,2013,4,27,5
320,番石榴-紅心,P2,16.5,7.0,台中市,400,8.8,8.0,200.0,2013,4,28,6
321,番石榴-紅心,P2,20.0,7.0,台中市,400,10.4,10.2,516.0,2013,4,30,1
322,番石榴-紅心,P2,25.0,7.0,台中市,400,9.3,16.0,92.0,2013,5,1,2
323,番石榴-紅心,P2,29.0,10.0,台中市,400,13.9,16.5,1128.0,2013,5,2,3
324,番石榴-紅心,P2,25.0,8.0,台中市,400,13.8,13.0,1043.0,2013,5,3,4
325,番石榴-紅心,P2,20.0,10.0,台中市,400,14.7,12.7,1200.0,2013,5,4,5
326,番石榴-紅心,P2,30.0,10.0,台中市,400,22.0,22.5,672.0,2013,5,5,6
327,番石榴-紅心,P2,25.0,11.0,台中市,400,14.8,14.0,1052.0,2013,5,7,1
328,番石榴-紅心,P2,22.5,11.5,台中市,400,14.7,14.5,1092.0,2013,5,8,2
329,番石榴-紅心,P2,30.0,12.0,台中市,400,19.7,20.0,1080.0,2013,5,9,3
330,番石榴-紅心,P2,30.0,10.0,台中市,400,15.3,20.0,136.0,2013,5,10,4
331,番石榴-紅心,P2,30.0,13.0,台中市,400,14.8,21.5,112.0,2013,5,11,5
332,番石榴-紅心,P2,30.0,12.0,台中市,400,19.5,21.5,204.0,2013,5,12,6
333,番石榴-紅心,P2,30.0,12.0,台中市,400,14.9,21.5,164.0,2013,5,14,1
334,番石榴-紅心,P2,35.0,12.0,台中市,400,16.6,15.0,224.0,2013,5,15,2
335,番石榴-紅心,P2,30.0,16.0,台中市,400,17.8,23.0,92.0,2013,5,16,3
336,番石榴-紅心,P2,30.0,11.0,台中市,400,19.8,22.7,248.0,2013,5,17,4
337,番石榴-紅心,P2,30.0,17.0,台中市,400,18.8,23.3,244.0,2013,5,18,5
338,番石榴-紅心,P2,27.5,16.5,台中市,400,20.0,20.0,1192.0,2013,5,19,6
339,番石榴-紅心,P2,32.5,13.0,台中市,400,18.2,20.5,331.0,2013,5,21,1
340,番石榴-紅心,P2,33.0,15.0,台中市,400,21.5,20.7,119.0,2013,5,22,2
341,番石榴-紅心,P2,40.0,18.5,台中市,400,25.3,23.5,488.0,2013,5,23,3
342,番石榴-紅心,P2,14.0,14.0,台中市,400,14.0,14.0,100.0,2013,5,24,4
343,番石榴-紅心,P2,40.0,20.0,台中市,400,24.0,27.5,212.0,2013,5,25,5
344,番石榴-紅心,P2,42.5,21.0,台中市,400,27.8,31.2,280.0,2013,5,26,6
345,番石榴-紅心,P2,42.0,19.0,台中市,400,25.7,22.5,328.0,2013,5,28,1
346,番石榴-紅心,P2,37.5,19.0,台中市,400,25.5,23.8,612.0,2013,5,29,2
347,番石榴-紅心,P2,37.5,15.5,台中市,400,23.1,28.3,312.0,2013,5,30,3
348,番石榴-紅心,P2,35.0,13.0,台中市,400,21.2,26.7,332.0,2013,5,31,4
349,番石榴-紅心,P2,35.0,16.5,台中市,400,22.5,21.0,300.0,2013,6,1,5
350,番石榴-紅心,P2,32.0,16.5,台中市,400,27.0,22.6,1080.0,2013,6,2,6
351,番石榴-紅心,P2,27.5,13.8,台中市,400,22.2,18.6,2116.0,2013,6,4,1
352,番石榴-紅心,P2,25.0,11.7,台中市,400,22.8,17.8,1287.0,2013,6,5,2
353,番石榴-紅心,P2,30.0,10.0,台中市,400,21.5,20.0,1266.0,2013,6,6,3
354,番石榴-紅心,P2,25.0,10.0,台中市,400,21.6,19.2,1068.0,2013,6,7,4
355,番石榴-紅心,P2,25.0,11.0,台中市,400,20.7,18.4,1284.0,2013,6,8,5
356,番石榴-紅心,P2,25.0,10.0,台中市,400,20.0,15.8,1061.0,2013,6,9,6
357,番石榴-紅心,P2,29.0,10.0,台中市,400,22.0,17.5,1220.0,2013,6,11,1
358,番石榴-紅心,P2,21.7,9.3,台中市,400,15.4,16.3,1536.0,2013,6,12,2
359,番石榴-紅心,P2,25.0,11.0,台中市,400,14.3,14.6,704.0,2013,6,15,5
360,番石榴-紅心,P2,24.6,8.8,台中市,400,16.2,15.0,3303.0,2013,6,16,6
361,番石榴-紅心,P2,18.0,7.3,台中市,400,12.9,12.6,1740.0,2013,6,18,1
362,番石榴-紅心,P2,23.3,6.0,台中市,400,16.1,14.8,2494.0,2013,6,19,2
363,番石榴-紅心,P2,25.0,6.0,台中市,400,13.4,12.7,2352.0,2013,6,20,3
364,番石榴-紅心,P2,17.3,3.0,台中市,400,12.1,9.4,1604.0,2013,6,21,4
365,番石榴-紅心,P2,17.0,5.0,台中市,400,11.5,10.2,599.0,2013,6,22,5
366,番石榴-紅心,P2,20.0,5.0,台中市,400,16.4,10.0,828.0,2013,6,23,6
367,番石榴-紅心,P2,20.0,6.7,台中市,400,18.2,15.2,2164.0,2013,6,25,1
368,番石榴-紅心,P2,17.5,8.0,台中市,400,16.2,12.5,1954.0,2013,6,26,2
369,番石榴-紅心,P2,17.5,6.0,台中市,400,12.6,10.5,486.0,2013,6,27,3
370,番石榴-紅心,P2,20.0,9.0,台中市,400,18.2,15.3,1404.0,2013,6,28,4
371,番石榴-紅心,P2,16.0,13.0,台中市,400,14.9,15.0,240.0,2013,6,29,5
372,番石榴-紅心,P2,20.0,3.0,台中市,400,14.0,10.7,1941.0,2013,6,30,6
373,番石榴-紅心,P2,18.7,3.7,台中市,400,12.6,11.1,1646.0,2013,7,2,1
374,番石榴-紅心,P2,20.0,4.7,台中市,400,15.5,13.6,2380.0,2013,7,3,2
375,番石榴-紅心,P2,20.0,7.0,台中市,400,15.7,14.5,1508.0,2013,7,4,3
376,番石榴-紅心,P2,20.0,3.0,台中市,400,16.3,13.7,1012.0,2013,7,5,4
377,番石榴-紅心,P2,20.0,8.5,台中市,400,16.3,15.4,1576.0,2013,7,6,5
378,番石榴-紅心,P2,20.0,5.0,台中市,400,15.0,11.7,1148.0,2013,7,7,6
379,番石榴-紅心,P2,20.0,6.5,台中市,400,15.6,15.5,1332.0,2013,7,9,1
380,番石榴-紅心,P2,17.5,3.0,台中市,400,15.2,10.3,1356.0,2013,7,10,2
381,番石榴-紅心,P2,17.5,5.5,台中市,400,15.8,12.8,1198.0,2013,7,11,3
382,番石榴-紅心,P2,18.3,4.7,台中市,400,12.3,9.6,1664.0,2013,7,12,4
383,番石榴-紅心,P2,17.5,4.5,台中市,400,14.5,11.4,1306.0,2013,7,13,5
384,番石榴-紅心,P2,12.0,5.0,台中市,400,6.1,6.0,92.0,2013,7,14,6
385,番石榴-紅心,P2,20.0,10.0,台中市,400,15.0,15.0,1080.0,2013,7,16,1
386,番石榴-紅心,P2,20.0,6.0,台中市,400,14.4,12.8,1944.0,2013,7,17,2
387,番石榴-紅心,P2,25.0,5.0,台中市,400,15.7,17.5,928.0,2013,7,18,3
388,番石榴-紅心,P2,17.5,5.0,台中市,400,12.3,9.6,1536.0,2013,7,19,4
389,番石榴-紅心,P2,22.5,4.5,台中市,400,16.0,15.0,1384.0,2013,7,20,5
390,番石榴-紅心,P2,20.0,7.0,台中市,400,16.4,15.3,1032.0,2013,7,21,6
391,番石榴-紅心,P2,25.0,5.0,台中市,400,14.2,15.0,1256.0,2013,7,23,1
392,番石榴-紅心,P2,23.8,8.2,台中市,400,16.1,16.1,2012.0,2013,7,24,2
393,番石榴-紅心,P2,21.3,5.0,台中市,400,13.5,10.1,1956.0,2013,7,25,3
394,番石榴-紅心,P2,21.2,4.5,台中市,400,14.9,10.5,2124.0,2013,7,26,4
395,番石榴-紅心,P2,20.0,6.5,台中市,400,14.4,13.0,1588.0,2013,7,27,5
396,番石榴-紅心,P2,18.0,6.0,台中市,400,13.5,11.6,2218.0,2013,7,28,6
397,番石榴-紅心,P2,20.0,15.0,台中市,400,17.5,17.5,1080.0,2013,7,30,1
398,番石榴-紅心,P2,20.7,6.0,台中市,400,14.5,13.4,1980.0,2013,7,31,2
399,番石榴-紅心,P2,17.5,8.0,台中市,400,15.5,12.7,1176.0,2013,8,1,3
400,番石榴-紅心,P2,20.0,6.0,台中市,400,15.9,15.5,1296.0,2013,8,2,4
401,番石榴-紅心,P2,17.5,7.5,台中市,400,14.6,15.0,1604.0,2013,8,3,5
402,番石榴-紅心,P2,17.5,6.5,台中市,400,14.1,15.0,1064.0,2013,8,4,6
403,番石榴-紅心,P2,20.0,7.0,台中市,400,15.7,15.0,1040.0,2013,8,6,1
404,番石榴-紅心,P2,20.0,6.0,台中市,400,15.8,16.5,1080.0,2013,8,7,2
405,番石榴-紅心,P2,20.0,5.0,台中市,400,16.3,16.0,1284.0,2013,8,8,3
406,番石榴-紅心,P2,20.0,6.0,台中市,400,16.8,17.5,1012.0,2013,8,9,4
407,番石榴-紅心,P2,25.0,8.5,台中市,400,16.0,15.0,1364.0,2013,8,10,5
408,番石榴-紅心,P2,25.0,8.5,台中市,400,16.5,17.2,1764.0,2013,8,11,6
409,番石榴-紅心,P2,20.0,10.0,台中市,400,17.4,15.0,1100.0,2013,8,13,1
410,番石榴-紅心,P2,20.0,8.5,台中市,400,15.9,15.2,1564.0,2013,8,14,2
411,番石榴-紅心,P2,20.0,8.5,台中市,400,16.2,12.5,1272.0,2013,8,15,3
412,番石榴-紅心,P2,20.0,15.0,台中市,400,17.5,17.5,1080.0,2013,8,16,4
413,番石榴-紅心,P2,24.5,9.0,台中市,400,14.3,14.2,1656.0,2013,8,17,5
414,番石榴-紅心,P2,21.7,8.0,台中市,400,16.7,18.0,1624.0,2013,8,18,6
415,番石榴-紅心,P2,20.0,7.0,台中市,400,16.4,11.5,1218.0,2013,8,20,1
416,番石榴-紅心,P2,20.0,15.0,台中市,400,17.8,20.0,1248.0,2013,8,21,2
417,番石榴-紅心,P2,25.0,10.0,台中市,400,11.7,17.5,316.0,2013,8,24,5
418,番石榴-紅心,P2,32.5,11.5,台中市,400,26.8,20.0,1192.0,2013,8,25,6
419,番石榴-紅心,P2,40.0,11.0,台中市,400,19.1,15.5,268.0,2013,8,27,1
420,番石榴-紅心,P2,25.0,10.5,台中市,400,16.7,18.3,1372.0,2013,8,28,2
421,番石榴-紅心,P2,20.0,10.0,台中市,400,16.7,15.0,1232.0,2013,8,29,3
422,番石榴-紅心,P2,20.0,15.0,台中市,400,17.5,17.5,1080.0,2013,8,30,4
423,番石榴-紅心,P2,27.5,12.5,台中市,400,19.1,20.7,1544.0,2013,8,31,5
424,番石榴-紅心,P2,28.5,12.5,台中市,400,19.0,21.4,1621.0,2013,9,1,6
425,番石榴-紅心,P2,28.0,15.0,台中市,400,17.6,16.7,1144.0,2013,9,3,1
426,番石榴-紅心,P2,20.0,15.0,台中市,400,17.8,16.0,980.0,2013,9,4,2
427,番石榴-紅心,P2,30.0,8.0,台中市,400,17.1,16.7,1236.0,2013,9,5,3
428,番石榴-紅心,P2,30.0,15.0,台中市,400,17.8,16.7,1152.0,2013,9,6,4
429,番石榴-紅心,P2,28.0,15.0,台中市,400,17.6,17.5,1144.0,2013,9,7,5
430,番石榴-紅心,P2,30.0,15.0,台中市,400,17.8,21.0,1132.0,2013,9,8,6
431,番石榴-紅心,P2,20.0,15.0,台中市,400,17.5,18.0,1160.0,2013,9,10,1
432,番石榴-紅心,P2,40.0,22.0,台中市,400,35.4,26.0,940.0,2013,9,11,2
433,番石榴-紅心,P2,40.0,20.0,台中市,400,34.7,32.5,1100.0,2013,9,12,3
434,番石榴-紅心,P2,50.0,20.0,台中市,400,44.2,34.0,1124.0,2013,9,13,4
435,番石榴-紅心,P2,40.0,20.0,台中市,400,32.8,26.7,880.0,2013,9,14,5
436,番石榴-紅心,P2,37.5,20.0,台中市,400,34.5,20.0,1300.0,2013,9,15,6
437,番石榴-紅心,P2,40.0,35.0,台中市,400,37.5,37.5,720.0,2013,9,16,0
438,番石榴-紅心,P2,25.0,20.0,台中市,400,21.7,22.0,58.0,2013,9,17,1
439,番石榴-紅心,P2,15.0,15.0,台中市,400,15.0,15.0,60.0,2013,9,18,2
440,番石榴-紅心,P2,40.0,16.0,台中市,400,35.3,25.0,1220.0,2013,9,19,3
441,番石榴-紅心,P2,40.0,20.0,台中市,400,33.8,29.0,1196.0,2013,9,22,6
442,番石榴-紅心,P2,37.5,17.5,台中市,400,33.0,30.0,1444.0,2013,9,24,1
443,番石榴-紅心,P2,37.5,16.5,台中市,400,34.5,20.0,1288.0,2013,9,25,2
444,番石榴-紅心,P2,20.0,15.0,台中市,400,18.3,17.5,120.0,2013,9,27,4
445,番石榴-紅心,P2,25.0,13.0,台中市,400,19.5,15.0,118.0,2013,9,29,6
446,番石榴-紅心,P2,35.0,20.0,台中市,400,31.8,30.0,760.0,2013,10,1,1
447,番石榴-紅心,P2,40.0,20.0,台中市,400,36.6,28.5,1144.0,2013,10,2,2
448,番石榴-紅心,P2,40.0,20.0,台中市,400,36.7,35.0,1016.0,2013,10,3,3
449,番石榴-紅心,P2,40.0,22.0,台中市,400,36.4,35.0,940.0,2013,10,4,4
450,番石榴-紅心,P2,40.0,22.0,台中市,400,36.0,34.0,972.0,2013,10,5,5
451,番石榴-紅心,P2,33.0,22.0,台中市,400,24.8,25.5,212.0,2013,10,6,6
452,番石榴-紅心,P2,40.0,25.0,台中市,400,34.4,33.3,1820.0,2013,10,8,1
453,番石榴-紅心,P2,40.0,20.0,台中市,400,36.7,35.0,1220.0,2013,10,9,2
454,番石榴-紅心,P2,40.0,26.0,台中市,400,37.0,35.0,980.0,2013,10,10,3
455,番石榴-紅心,P2,40.0,20.0,台中市,400,37.1,28.3,952.0,2013,10,11,4
456,番石榴-紅心,P2,50.0,25.0,台中市,400,38.9,38.3,1132.0,2013,10,12,5
457,番石榴-紅心,P2,40.0,20.0,台中市,400,37.0,31.7,1342.0,2013,10,13,6
458,番石榴-紅心,P2,40.0,20.0,台中市,400,35.3,32.5,1156.0,2013,10,15,1
459,番石榴-紅心,P2,30.0,20.0,台中市,400,24.6,25.0,204.0,2013,10,17,3
460,番石榴-紅心,P2,25.0,25.0,台中市,400,25.0,25.0,40.0,2013,10,18,4
461,番石榴-紅心,P2,37.5,20.0,台中市,400,33.9,21.7,1200.0,2013,10,19,5
462,番石榴-紅心,P2,37.5,20.0,台中市,400,34.0,26.2,1366.0,2013,10,20,6
463,番石榴-紅心,P2,24.0,22.0,台中市,400,22.9,24.0,180.0,2013,10,22,1
464,番石榴-紅心,P2,37.5,21.0,台中市,400,33.4,24.7,996.0,2013,10,23,2
465,番石榴-紅心,P2,37.5,17.5,台中市,400,32.1,23.8,789.0,2013,10,24,3
466,番石榴-紅心,P2,23.0,20.0,台中市,400,22.7,21.5,110.0,2013,10,25,4
467,番石榴-紅心,P2,37.5,24.0,台中市,400,33.9,30.0,800.0,2013,10,26,5
468,番石榴-紅心,P2,37.5,17.5,台中市,400,30.0,24.8,1004.0,2013,10,27,6
469,番石榴-紅心,P2,36.7,20.7,台中市,400,29.9,26.4,1664.0,2013,10,29,1
470,番石榴-紅心,P2,35.0,15.0,台中市,400,21.4,26.0,610.0,2013,10,30,2
471,番石榴-紅心,P2,30.0,17.5,台中市,400,22.8,23.5,501.0,2013,10,31,3
472,番石榴-紅心,P2,40.0,20.0,台中市,400,34.3,29.0,904.0,2013,11,1,4
473,番石榴-紅心,P2,37.5,21.0,台中市,400,33.6,23.0,960.0,2013,11,2,5
474,番石榴-紅心,P2,36.0,20.7,台中市,400,31.8,25.0,1275.0,2013,11,3,6
475,番石榴-紅心,P2,36.7,20.0,台中市,400,31.1,25.6,1440.0,2013,11,5,1
476,番石榴-紅心,P2,36.0,20.5,台中市,400,29.5,24.5,888.0,2013,11,6,2
477,番石榴-紅心,P2,36.7,17.0,台中市,400,29.5,25.1,1473.0,2013,11,7,3
478,番石榴-紅心,P2,35.8,15.0,台中市,400,28.3,27.8,1312.0,2013,11,8,4
479,番石榴-紅心,P2,34.3,15.3,台中市,400,27.3,23.0,1412.0,2013,11,9,5
480,番石榴-紅心,P2,35.0,13.7,台中市,400,23.2,20.3,1024.0,2013,11,10,6
481,番石榴-紅心,P2,32.7,14.7,台中市,400,24.4,21.6,1543.0,2013,11,12,1
482,番石榴-紅心,P2,32.5,14.0,台中市,400,26.3,24.3,1460.0,2013,11,13,2
483,番石榴-紅心,P2,30.0,17.5,台中市,400,23.5,23.2,713.0,2013,11,14,3
484,番石榴-紅心,P2,31.7,12.0,台中市,400,24.0,19.0,2108.0,2013,11,15,4
485,番石榴-紅心,P2,30.2,11.2,台中市,400,22.2,23.2,1568.0,2013,11,16,5
486,番石榴-紅心,P2,30.0,11.3,台中市,400,26.4,19.0,1404.0,2013,11,17,6
487,番石榴-紅心,P2,30.0,10.0,台中市,400,17.0,13.3,842.0,2013,11,19,1
488,番石榴-紅心,P2,32.5,11.5,台中市,400,27.4,19.2,1070.0,2013,11,20,2
489,番石榴-紅心,P2,28.7,11.7,台中市,400,19.8,21.4,872.0,2013,11,21,3
490,番石榴-紅心,P2,31.7,10.0,台中市,400,23.5,23.7,1510.0,2013,11,22,4
491,番石榴-紅心,P2,33.3,15.3,台中市,400,26.6,21.7,1046.0,2013,11,23,5
492,番石榴-紅心,P2,31.7,16.7,台中市,400,27.7,23.4,914.0,2013,11,24,6
493,番石榴-紅心,P2,35.5,14.5,台中市,400,21.7,19.0,158.0,2013,11,26,1
494,番石榴-紅心,P2,35.0,21.0,台中市,400,30.0,32.5,702.0,2013,11,27,2
495,番石榴-紅心,P2,32.5,18.0,台中市,400,28.5,23.3,960.0,2013,11,28,3
496,番石榴-紅心,P2,37.5,23.5,台中市,400,35.0,29.3,924.0,2013,11,29,4
497,番石榴-紅心,P2,40.0,20.0,台中市,400,31.0,26.8,991.0,2013,11,30,5
498,番石榴-紅心,P2,36.7,20.0,台中市,400,32.5,24.6,915.0,2013,12,1,6
499,番石榴-紅心,P2,40.0,22.0,台中市,400,35.2,32.0,677.0,2013,12,3,1
500,番石榴-紅心,P2,40.0,25.0,台中市,400,36.5,34.3,836.0,2013,12,4,2
501,番石榴-紅心,P2,40.0,20.0,台中市,400,34.2,37.5,496.0,2013,12,5,3
502,番石榴-紅心,P2,41.0,23.5,台中市,400,36.2,35.0,980.0,2013,12,6,4
503,番石榴-紅心,P2,40.0,25.0,台中市,400,34.9,31.2,738.0,2013,12,7,5
504,番石榴-紅心,P2,41.0,25.0,台中市,400,36.1,32.6,1397.0,2013,12,8,6
505,番石榴-紅心,P2,43.5,27.5,台中市,400,34.2,33.3,282.0,2013,12,10,1
506,番石榴-紅心,P2,40.0,21.5,台中市,400,33.4,29.7,604.0,2013,12,11,2
507,番石榴-紅心,P2,45.0,25.0,台中市,400,41.0,34.7,650.0,2013,12,12,3
508,番石榴-紅心,P2,41.0,40.0,台中市,400,40.1,40.5,384.0,2013,12,13,4
509,番石榴-紅心,P2,40.0,25.0,台中市,400,38.5,32.5,400.0,2013,12,14,5
510,番石榴-紅心,P2,42.5,20.0,台中市,400,37.6,34.3,692.0,2013,12,15,6
511,番石榴-紅心,P2,40.0,20.0,台中市,400,35.4,30.0,832.0,2013,12,18,2
512,番石榴-紅心,P2,40.0,24.0,台中市,400,36.3,28.3,1039.0,2013,12,19,3
513,番石榴-紅心,P2,40.0,20.0,台中市,400,37.1,30.0,660.0,2013,12,20,4
514,番石榴-紅心,P2,40.0,20.0,台中市,400,35.9,33.3,572.0,2013,12,21,5
515,番石榴-紅心,P2,40.0,20.0,台中市,400,36.0,27.2,798.0,2013,12,22,6
516,番石榴-紅心,P2,40.0,20.0,台中市,400,34.3,27.5,392.0,2013,12,24,1
517,番石榴-紅心,P2,40.0,22.0,台中市,400,38.1,32.5,680.0,2013,12,25,2
518,番石榴-紅心,P2,40.0,20.0,台中市,400,35.9,31.7,516.0,2013,12,26,3
519,番石榴-紅心,P2,40.0,24.0,台中市,400,37.8,28.3,656.0,2013,12,27,4
520,番石榴-紅心,P2,45.0,28.0,台中市,400,39.7,37.5,724.0,2013,12,28,5
521,番石榴-紅心,P2,36.0,22.5,台中市,400,35.2,26.7,534.0,2013,12,29,6
522,番石榴-紅心,P2,40.0,25.0,台中市,400,39.0,40.0,616.0,2013,12,31,1
523,番石榴-紅心,P2,42.5,29.0,台中市,400,39.5,40.0,1328.0,2014,1,1,2
524,番石榴-紅心,P2,40.0,25.0,台中市,400,38.1,36.7,1216.0,2014,1,2,3
525,番石榴-紅心,P2,40.0,25.0,台中市,400,38.2,25.0,820.0,2014,1,3,4
526,番石榴-紅心,P2,50.0,25.0,台中市,400,47.4,30.0,540.0,2014,1,4,5
527,番石榴-紅心,P2,40.0,20.0,台中市,400,36.8,24.0,892.0,2014,1,5,6
528,番石榴-紅心,P2,40.0,25.0,台中市,400,37.7,32.5,896.0,2014,1,7,1
529,番石榴-紅心,P2,40.0,25.0,台中市,400,38.5,30.0,1096.0,2014,1,8,2
530,番石榴-紅心,P2,37.5,20.0,台中市,400,34.2,26.7,826.0,2014,1,9,3
531,番石榴-紅心,P2,37.5,23.0,台中市,400,33.6,24.5,641.0,2014,1,10,4
532,番石榴-紅心,P2,40.0,20.0,台中市,400,37.8,25.0,827.0,2014,1,11,5
533,番石榴-紅心,P2,40.0,19.3,台中市,400,32.0,33.5,626.0,2014,1,12,6
534,番石榴-紅心,P2,45.0,20.0,台中市,400,41.7,23.0,840.0,2014,1,14,1
535,番石榴-紅心,P2,40.0,10.0,台中市,400,35.3,28.3,625.0,2014,1,15,2
536,番石榴-紅心,P2,37.5,15.5,台中市,400,34.3,28.8,972.0,2014,1,16,3
537,番石榴-紅心,P2,27.0,12.0,台中市,400,19.9,19.3,237.0,2014,1,17,4
538,番石榴-紅心,P2,40.0,10.0,台中市,400,35.2,20.0,623.0,2014,1,18,5
539,番石榴-紅心,P2,40.0,20.6,台中市,400,35.6,39.1,724.0,2014,1,19,6
540,番石榴-紅心,P2,35.0,10.0,台中市,400,22.3,16.0,1847.0,2014,1,21,1
541,番石榴-紅心,P2,32.5,10.0,台中市,400,27.1,13.0,705.0,2014,1,22,2
542,番石榴-紅心,P2,40.0,15.0,台中市,400,35.6,18.3,884.0,2014,1,23,3
543,番石榴-紅心,P2,32.0,15.0,台中市,400,16.5,15.0,132.0,2014,1,24,4
544,番石榴-紅心,P2,25.0,13.3,台中市,400,20.1,17.2,584.0,2014,1,25,5
545,番石榴-紅心,P2,30.0,16.0,台中市,400,18.7,16.0,62.0,2014,1,26,6
546,番石榴-紅心,P2,40.0,13.0,台中市,400,37.8,30.0,604.0,2014,1,27,0
547,番石榴-紅心,P2,21.7,10.0,台中市,400,14.0,13.0,704.0,2014,1,28,1
548,番石榴-紅心,P2,40.0,12.0,台中市,400,38.2,25.0,1032.0,2014,1,29,2
549,番石榴-紅心,P2,40.0,25.0,台中市,400,38.2,32.5,408.0,2014,1,30,3
550,番石榴-紅心,P2,11.0,10.0,台中市,400,10.0,10.0,604.0,2014,2,5,2
551,番石榴-紅心,P2,40.0,6.0,台中市,400,30.7,35.8,1331.0,2014,2,6,3
552,番石榴-紅心,P2,26.0,6.0,台中市,400,24.0,8.3,1472.0,2014,2,7,4
553,番石榴-紅心,P2,40.0,7.0,台中市,400,27.2,29.7,1197.0,2014,2,8,5
554,番石榴-紅心,P2,40.0,5.0,台中市,400,25.3,5.0,1240.0,2014,2,9,6
555,番石榴-紅心,P2,30.0,5.0,台中市,400,25.8,7.3,922.0,2014,2,11,1
556,番石榴-紅心,P2,40.0,5.0,台中市,400,30.4,6.0,1000.0,2014,2,12,2
557,番石榴-紅心,P2,40.0,5.0,台中市,400,31.0,9.0,732.0,2014,2,13,3
558,番石榴-紅心,P2,40.0,5.0,台中市,400,28.4,7.0,820.0,2014,2,14,4
559,番石榴-紅心,P2,40.0,7.2,台中市,400,29.6,33.7,1090.0,2014,2,18,1
560,番石榴-紅心,P2,40.0,8.0,台中市,400,34.2,8.0,660.0,2014,2,19,2
561,番石榴-紅心,P2,40.0,10.0,台中市,400,35.7,25.0,420.0,2014,2,20,3
