,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
148,梨-其他,O0,92.0,54.0,台中市,400,66.7,73.0,60.0,2013,9,24,1
149,梨-其他,O0,50.0,50.0,台中市,400,50.0,50.0,12.0,2013,9,26,3
150,梨-其他,O0,120.0,80.0,台中市,400,100.0,100.0,800.0,2013,9,28,5
151,梨-其他,O0,15.0,14.0,台中市,400,14.5,14.5,33.0,2013,9,29,6
152,梨-其他,O0,150.0,79.5,台中市,400,120.1,140.0,150.0,2013,10,1,1
153,梨-其他,O0,100.0,40.0,台中市,400,60.8,55.0,199.0,2013,10,2,2
154,梨-其他,O0,92.0,67.0,台中市,400,81.3,79.5,140.0,2013,10,4,4
155,梨-其他,O0,92.0,92.0,台中市,400,92.0,92.0,80.0,2013,10,6,6
156,梨-其他,O0,92.0,67.0,台中市,400,84.5,79.5,200.0,2013,10,8,1
157,梨-其他,O0,80.0,40.0,台中市,400,56.9,59.0,1216.0,2013,10,9,2
158,梨-其他,O0,67.0,67.0,台中市,400,67.0,67.0,120.0,2013,10,11,4
159,梨-其他,O0,53.0,42.0,台中市,400,46.8,47.5,440.0,2013,10,18,4
160,梨-其他,O0,120.0,60.0,台中市,400,88.0,90.0,1500.0,2013,10,23,2
161,梨-其他,O0,125.0,60.0,台中市,400,91.1,90.0,1016.0,2013,10,26,5
162,梨-其他,O0,100.0,60.0,台中市,400,80.0,80.0,600.0,2013,11,5,1
163,梨-其他,O0,100.0,70.0,台中市,400,84.3,85.0,1020.0,2013,11,17,6
164,梨-其他,O0,100.0,70.0,台中市,400,87.6,85.0,872.0,2013,11,28,3
165,梨-其他,O0,20.0,20.0,台中市,400,20.0,20.0,22.0,2013,12,3,1
166,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,10.0,2013,12,24,1
167,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,10.0,2013,12,25,2
168,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,10.0,2013,12,27,4
169,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,20.0,2013,12,28,5
170,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,30.0,2013,12,29,6
171,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,10.0,2014,1,3,4
172,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,20.0,2014,1,4,5
173,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,10.0,2014,1,5,6
174,梨-其他,O0,114.0,55.0,台中市,400,72.9,95.0,100.0,2014,1,7,1
175,梨-其他,O0,114.0,55.0,台中市,400,78.0,95.0,130.0,2014,1,8,2
176,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,20.0,2014,1,10,4
177,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,20.0,2014,1,12,6
178,梨-其他,O0,114.0,95.0,台中市,400,97.7,104.5,70.0,2014,1,14,1
179,梨-其他,O0,114.0,95.0,台中市,400,102.6,104.5,50.0,2014,1,15,2
180,梨-其他,O0,114.0,95.0,台中市,400,97.7,104.5,70.0,2014,1,17,4
181,梨-其他,O0,114.0,55.0,台中市,400,80.6,95.0,140.0,2014,1,18,5
182,梨-其他,O0,114.0,114.0,台中市,400,114.0,114.0,20.0,2014,1,19,6
183,梨-其他,O0,114.0,95.0,台中市,400,99.8,104.5,80.0,2014,1,22,2
184,梨-其他,O0,114.0,30.0,台中市,400,83.9,95.0,114.0,2014,1,23,3
185,梨-其他,O0,114.0,95.0,台中市,400,99.8,104.5,40.0,2014,1,24,4
186,梨-其他,O0,114.0,95.0,台中市,400,105.9,104.5,70.0,2014,1,25,5
187,梨-其他,O0,95.0,95.0,台中市,400,95.0,95.0,30.0,2014,1,26,6
188,梨-其他,O0,95.0,95.0,台中市,400,95.0,95.0,120.0,2014,1,27,0
189,梨-其他,O0,55.0,15.0,台中市,400,30.7,31.7,83.0,2014,6,17,1
190,梨-其他,O0,60.0,12.0,台中市,400,51.0,23.0,195.0,2014,6,18,2
191,梨-其他,O0,10.0,10.0,台中市,400,10.0,10.0,22.0,2014,6,19,3
192,梨-其他,O0,18.0,18.0,台中市,400,18.0,18.0,42.0,2014,6,20,4
193,梨-其他,O0,60.0,15.0,台中市,400,49.7,30.7,630.0,2014,6,21,5
194,梨-其他,O0,66.0,43.5,台中市,400,50.7,51.0,111.0,2014,6,22,6
195,梨-其他,O0,39.0,18.5,台中市,400,29.8,32.5,465.0,2014,6,25,2
196,梨-其他,O0,18.0,17.0,台中市,400,17.7,17.5,36.0,2014,6,26,3
197,梨-其他,O0,32.0,25.0,台中市,400,30.4,30.0,92.0,2014,6,27,4
198,梨-其他,O0,20.0,7.0,台中市,400,13.7,15.0,59.0,2014,7,1,1
199,梨-其他,O0,8.0,3.0,台中市,400,5.2,5.0,62.0,2014,7,4,4
200,梨-其他,O0,10.0,10.0,台中市,400,10.0,10.0,30.0,2014,7,5,5
201,梨-其他,O0,80.0,60.0,台中市,400,70.0,70.0,300.0,2014,7,8,1
202,梨-其他,O0,40.0,40.0,台中市,400,40.0,40.0,660.0,2014,7,15,1
203,梨-其他,O0,35.0,35.0,台中市,400,35.0,35.0,726.0,2014,7,17,3
204,梨-其他,O0,30.0,30.0,台中市,400,30.0,30.0,330.0,2014,7,20,6
205,梨-其他,O0,32.0,18.0,台中市,400,25.1,25.0,77.0,2014,7,25,4
206,梨-其他,O0,30.0,30.0,台中市,400,30.0,30.0,200.0,2014,7,27,6
207,梨-其他,O0,42.0,40.0,台中市,400,41.4,41.0,594.0,2014,7,29,1
208,梨-其他,O0,30.0,20.0,台中市,400,26.9,25.3,255.0,2014,8,1,4
209,梨-其他,O0,31.0,20.0,台中市,400,30.3,28.0,447.0,2014,8,2,5
210,梨-其他,O0,35.0,35.0,台中市,400,35.0,35.0,198.0,2014,8,3,6
211,梨-其他,O0,32.0,32.0,台中市,400,32.0,32.0,260.0,2014,8,5,1
212,梨-其他,O0,32.0,32.0,台中市,400,32.0,32.0,260.0,2014,8,6,2
213,梨-其他,O0,140.0,36.7,台中市,400,60.2,86.0,452.0,2014,8,8,4
214,梨-其他,O0,30.0,12.0,台中市,400,21.1,15.0,251.0,2014,8,9,5
215,梨-其他,O0,32.0,32.0,台中市,400,32.0,32.0,220.0,2014,8,15,4
216,梨-其他,O0,39.5,29.0,台中市,400,34.3,34.0,381.0,2014,8,16,5
217,梨-其他,O0,60.0,23.0,台中市,400,48.4,30.0,157.0,2014,8,17,6
218,梨-其他,O0,125.0,36.0,台中市,400,69.9,80.0,758.0,2014,8,19,1
219,梨-其他,O0,25.0,10.0,台中市,400,16.1,16.3,63.0,2014,8,20,2
220,梨-其他,O0,27.0,25.0,台中市,400,26.1,26.0,37.0,2014,8,21,3
221,梨-其他,O0,50.0,20.0,台中市,400,42.9,30.0,929.0,2014,8,22,4
222,梨-其他,O0,57.5,28.5,台中市,400,38.8,40.5,2142.0,2014,8,23,5
223,梨-其他,O0,92.5,16.2,台中市,400,47.6,43.6,2008.0,2014,8,24,6
224,梨-其他,O0,15.0,10.0,台中市,400,11.0,11.0,147.0,2014,8,26,1
225,梨-其他,O0,18.0,11.0,台中市,400,13.9,13.7,150.0,2014,8,27,2
226,梨-其他,O0,65.0,16.0,台中市,400,54.5,27.0,1449.0,2014,8,28,3
227,梨-其他,O0,75.0,18.0,台中市,400,49.7,40.0,768.0,2014,8,29,4
228,梨-其他,O0,73.0,19.3,台中市,400,63.6,58.7,2039.0,2014,8,30,5
229,梨-其他,O0,67.5,30.0,台中市,400,55.5,52.5,1896.0,2014,8,31,6
230,梨-其他,O0,62.5,32.5,台中市,400,48.0,47.5,1714.0,2014,9,2,1
231,梨-其他,O0,130.0,52.0,台中市,400,96.3,94.0,2700.0,2014,9,3,2
232,梨-其他,O0,100.0,70.0,台中市,400,85.7,85.0,432.0,2014,9,4,3
233,梨-其他,O0,80.0,60.0,台中市,400,70.0,70.0,1200.0,2014,9,18,3
234,梨-其他,O0,75.0,70.0,台中市,400,71.4,70.0,140.0,2014,9,20,5
235,梨-其他,O0,115.0,75.0,台中市,400,81.3,95.0,448.0,2014,9,21,6
236,梨-其他,O0,80.0,55.0,台中市,400,79.2,67.5,496.0,2014,9,27,5
237,梨-其他,O0,18.0,18.0,台中市,400,18.0,18.0,114.0,2014,10,3,4
238,梨-其他,O0,70.0,40.0,台中市,400,57.1,55.0,1052.0,2014,10,4,5
239,梨-其他,O0,57.5,32.5,台中市,400,43.8,45.0,3360.0,2014,10,5,6
240,梨-其他,O0,50.0,40.0,台中市,400,45.0,45.0,12.0,2014,10,7,1
241,梨-其他,O0,108.0,108.0,台中市,400,108.0,108.0,77.0,2014,10,14,1
242,梨-其他,O0,100.0,60.0,台中市,400,80.0,80.0,540.0,2014,10,16,3
243,梨-其他,O0,100.0,60.0,台中市,400,82.0,80.0,800.0,2014,10,19,6
244,梨-其他,O0,100.0,60.0,台中市,400,81.8,80.0,440.0,2014,11,5,2
245,梨-其他,O0,45.0,45.0,台中市,400,45.0,45.0,600.0,2015,5,16,5
246,梨-其他,O0,65.0,65.0,台中市,400,65.0,65.0,660.0,2015,6,6,5
247,梨-其他,O0,100.0,60.0,台中市,400,80.0,80.0,880.0,2015,6,9,1
248,梨-其他,O0,80.0,25.0,台中市,400,67.6,32.0,176.0,2015,6,10,2
249,梨-其他,O0,70.0,50.0,台中市,400,60.0,60.0,270.0,2015,6,11,3
250,梨-其他,O0,80.0,60.0,台中市,400,68.0,70.0,600.0,2015,6,12,4
251,梨-其他,O0,40.0,35.0,台中市,400,36.1,37.5,1860.0,2015,6,13,5
252,梨-其他,O0,60.0,20.0,台中市,400,44.9,37.5,1277.0,2015,6,14,6
253,梨-其他,O0,100.0,100.0,台中市,400,100.0,100.0,176.0,2015,6,16,1
254,梨-其他,O0,30.0,22.0,台中市,400,26.3,26.0,28.0,2015,6,18,3
255,梨-其他,O0,80.0,60.0,台中市,400,71.1,70.0,792.0,2015,6,19,4
256,梨-其他,O0,80.0,60.0,台中市,400,70.3,70.0,858.0,2015,6,23,1
257,梨-其他,O0,80.0,60.0,台中市,400,71.1,70.0,792.0,2015,6,24,2
258,梨-其他,O0,60.0,50.0,台中市,400,53.4,55.0,522.0,2015,6,25,3
259,梨-其他,O0,61.7,32.7,台中市,400,49.3,45.3,4660.0,2015,6,26,4
260,梨-其他,O0,80.0,60.0,台中市,400,72.0,70.0,1000.0,2015,6,27,5
261,梨-其他,O0,75.0,35.0,台中市,400,51.3,55.0,1796.0,2015,6,28,6
262,梨-其他,O0,75.0,32.5,台中市,400,48.0,48.7,2832.0,2015,6,30,1
263,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,300.0,2015,7,2,3
264,梨-其他,O0,80.0,40.0,台中市,400,56.0,50.0,466.0,2015,7,4,5
265,梨-其他,O0,80.0,50.0,台中市,400,62.4,65.0,990.0,2015,7,7,1
266,梨-其他,O0,65.0,35.0,台中市,400,45.9,41.7,1750.0,2015,7,9,3
267,梨-其他,O0,70.0,40.0,台中市,400,45.7,50.0,878.0,2015,7,10,4
268,梨-其他,O0,65.0,50.0,台中市,400,59.2,57.5,468.0,2015,7,11,5
269,梨-其他,O0,80.0,60.0,台中市,400,61.9,65.0,1252.0,2015,7,12,6
270,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,552.0,2015,7,14,1
271,梨-其他,O0,80.0,80.0,台中市,400,80.0,80.0,66.0,2015,7,15,2
272,梨-其他,O0,80.0,60.0,台中市,400,68.1,60.0,1032.0,2015,7,17,4
273,梨-其他,O0,80.0,50.0,台中市,400,66.2,65.0,520.0,2015,7,18,5
274,梨-其他,O0,80.0,45.0,台中市,400,59.4,62.5,1762.0,2015,7,21,1
275,梨-其他,O0,50.0,50.0,台中市,400,50.0,50.0,656.0,2015,7,22,2
276,梨-其他,O0,92.5,44.0,台中市,400,68.2,66.2,2792.0,2015,7,23,3
277,梨-其他,O0,100.0,60.0,台中市,400,64.4,80.0,792.0,2015,7,24,4
278,梨-其他,O0,58.0,30.0,台中市,400,42.5,42.5,478.0,2015,7,25,5
279,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,144.0,2015,7,28,1
280,梨-其他,O0,65.0,40.0,台中市,400,52.4,50.0,1894.0,2015,7,29,2
281,梨-其他,O0,62.5,30.0,台中市,400,45.5,44.2,8130.0,2015,7,30,3
282,梨-其他,O0,42.0,42.0,台中市,400,42.0,42.0,32.0,2015,7,31,4
283,梨-其他,O0,65.0,35.0,台中市,400,50.8,47.5,2088.0,2015,8,1,5
284,梨-其他,O0,70.0,40.0,台中市,400,57.1,58.3,3400.0,2015,8,5,2
285,梨-其他,O0,80.0,40.0,台中市,400,55.7,55.0,1380.0,2015,8,6,3
286,梨-其他,O0,65.0,32.5,台中市,400,57.5,45.0,1296.0,2015,8,7,4
287,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,484.0,2015,8,8,5
288,梨-其他,O0,127.0,48.0,台中市,400,67.6,79.6,4572.0,2015,8,11,1
289,梨-其他,O0,80.0,45.0,台中市,400,60.6,60.0,2090.0,2015,8,12,2
290,梨-其他,O0,140.0,39.0,台中市,400,61.5,82.7,3134.0,2015,8,13,3
291,梨-其他,O0,65.0,40.0,台中市,400,59.0,53.3,1848.0,2015,8,15,5
292,梨-其他,O0,68.3,22.5,台中市,400,49.1,47.6,3021.0,2015,8,16,6
293,梨-其他,O0,90.0,38.3,台中市,400,62.3,65.0,1953.0,2015,8,18,1
294,梨-其他,O0,135.0,40.0,台中市,400,73.2,86.7,946.0,2015,8,19,2
295,梨-其他,O0,145.0,73.3,台中市,400,97.7,104.4,738.0,2015,8,20,3
296,梨-其他,O0,60.0,60.0,台中市,400,60.0,60.0,360.0,2015,8,21,4
297,梨-其他,O0,80.0,50.0,台中市,400,70.1,66.7,2236.0,2015,8,22,5
298,梨-其他,O0,72.5,36.0,台中市,400,50.6,57.5,2182.0,2015,8,23,6
299,梨-其他,O0,112.5,36.7,台中市,400,75.5,70.7,3906.0,2015,8,25,1
