,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
272,藍莓-進口藍莓,469,250.0,200.0,台中市,400,239.3,240.0,145.0,2013,5,9,3
273,藍莓-進口藍莓,469,250.0,220.0,台中市,400,247.9,250.0,73.0,2013,5,10,4
274,藍莓-進口藍莓,469,250.0,210.0,台中市,400,239.2,250.0,171.0,2013,5,11,5
275,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2013,5,12,6
276,藍莓-進口藍莓,469,250.0,210.0,台中市,400,240.0,250.0,170.0,2013,5,14,1
277,藍莓-進口藍莓,469,220.0,190.0,台中市,400,201.3,205.0,40.0,2013,5,15,2
278,藍莓-進口藍莓,469,500.0,250.0,台中市,400,426.5,375.0,102.0,2013,5,16,3
279,藍莓-進口藍莓,469,375.0,225.0,台中市,400,239.4,250.0,376.0,2013,5,17,4
280,藍莓-進口藍莓,469,250.0,200.0,台中市,400,244.2,225.0,217.0,2013,5,18,5
281,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2013,5,19,6
282,藍莓-進口藍莓,469,250.0,205.0,台中市,400,231.5,250.0,631.0,2013,5,21,1
283,藍莓-進口藍莓,469,250.0,210.0,台中市,400,250.0,210.0,2.0,2013,5,22,2
284,藍莓-進口藍莓,469,250.0,200.0,台中市,400,226.3,242.0,359.0,2013,5,23,3
285,藍莓-進口藍莓,469,210.0,210.0,台中市,400,210.0,210.0,10.0,2013,5,24,4
286,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.7,210.0,75.0,2013,5,25,5
287,藍莓-進口藍莓,469,250.0,200.0,台中市,400,224.1,210.0,135.0,2013,5,26,6
288,藍莓-進口藍莓,469,250.0,190.0,台中市,400,234.1,233.3,179.0,2013,5,28,1
289,藍莓-進口藍莓,469,250.0,200.0,台中市,400,220.0,250.0,125.0,2013,5,30,3
290,藍莓-進口藍莓,469,250.0,200.0,台中市,400,231.6,233.3,158.0,2013,5,31,4
291,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,35.0,2013,6,2,6
292,藍莓-進口藍莓,469,233.3,173.3,台中市,400,199.0,184.3,152.0,2013,6,4,1
293,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,15.0,2013,6,5,2
294,藍莓-進口藍莓,469,250.0,200.0,台中市,400,216.0,216.7,125.0,2013,6,6,3
295,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,45.0,2013,6,7,4
296,藍莓-進口藍莓,469,250.0,200.0,台中市,400,223.4,250.0,47.0,2013,6,8,5
297,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2013,6,11,1
298,藍莓-進口藍莓,469,216.7,173.3,台中市,400,204.0,196.0,125.0,2013,6,12,2
299,藍莓-進口藍莓,469,250.0,225.0,台中市,400,242.6,250.0,169.0,2013,6,15,5
300,藍莓-進口藍莓,469,250.0,200.0,台中市,400,235.3,250.0,51.0,2013,6,16,6
301,藍莓-進口藍莓,469,250.0,180.0,台中市,400,206.7,200.0,135.0,2013,6,18,1
302,藍莓-進口藍莓,469,260.0,260.0,台中市,400,260.0,260.0,15.0,2013,6,21,4
303,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,72.0,2013,6,26,2
304,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,25.0,2013,6,27,3
305,藍莓-進口藍莓,469,260.0,200.0,台中市,400,220.6,233.3,165.0,2013,6,28,4
306,藍莓-進口藍莓,469,250.0,200.0,台中市,400,217.8,225.0,157.0,2013,7,2,1
307,藍莓-進口藍莓,469,250.0,180.0,台中市,400,217.0,225.0,135.0,2013,7,3,2
308,藍莓-進口藍莓,469,250.0,200.0,台中市,400,236.0,250.0,89.0,2013,7,5,4
309,藍莓-進口藍莓,469,260.0,200.0,台中市,400,215.1,233.3,106.0,2013,7,6,5
310,藍莓-進口藍莓,469,230.0,200.0,台中市,400,260.0,200.0,5.0,2013,7,7,6
311,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,90.0,2013,7,9,1
312,藍莓-進口藍莓,469,260.0,260.0,台中市,400,260.0,260.0,5.0,2013,7,12,4
313,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.3,225.0,70.0,2013,7,13,5
314,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,84.0,2013,7,14,6
315,藍莓-進口藍莓,469,260.0,200.0,台中市,400,209.1,200.0,33.0,2013,7,16,1
316,藍莓-進口藍莓,469,250.0,200.0,台中市,400,231.3,225.0,32.0,2013,7,17,2
317,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,250.0,45.0,2013,7,18,3
318,藍莓-進口藍莓,469,300.0,200.0,台中市,400,232.7,250.0,156.0,2013,7,19,4
319,藍莓-進口藍莓,469,260.0,250.0,台中市,400,252.0,255.0,25.0,2013,7,20,5
320,藍莓-進口藍莓,469,200.0,170.0,台中市,400,183.6,185.0,55.0,2013,7,21,6
321,藍莓-進口藍莓,469,250.0,170.0,台中市,400,216.3,216.7,135.0,2013,7,23,1
322,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,45.0,2013,7,24,2
323,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,10.0,2013,7,25,3
324,藍莓-進口藍莓,469,250.0,165.0,台中市,400,235.0,250.0,163.0,2013,7,26,4
325,藍莓-進口藍莓,469,260.0,250.0,台中市,400,251.1,250.0,47.0,2013,7,27,5
326,藍莓-進口藍莓,469,225.0,200.0,台中市,400,207.4,200.0,136.0,2013,7,28,6
327,藍莓-進口藍莓,469,250.0,200.0,台中市,400,225.0,250.0,100.0,2013,7,30,1
328,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,40.0,2013,7,31,2
329,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,20.0,2013,8,1,3
330,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,5.0,2013,8,2,4
331,藍莓-進口藍莓,469,250.0,225.0,台中市,400,234.0,250.0,235.0,2013,8,3,5
332,藍莓-進口藍莓,469,250.0,200.0,台中市,400,234.2,250.0,79.0,2013,8,4,6
333,藍莓-進口藍莓,469,266.7,200.0,台中市,400,224.7,228.6,255.0,2013,8,6,1
334,藍莓-進口藍莓,469,300.0,250.0,台中市,400,260.0,275.0,25.0,2013,8,7,2
335,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.1,212.5,229.0,2013,8,8,3
336,藍莓-進口藍莓,469,250.0,200.0,台中市,400,227.6,250.0,279.0,2013,8,9,4
337,藍莓-進口藍莓,469,250.0,170.0,台中市,400,205.0,200.0,110.0,2013,8,10,5
338,藍莓-進口藍莓,469,170.0,170.0,台中市,400,170.0,170.0,60.0,2013,8,11,6
339,藍莓-進口藍莓,469,250.0,200.0,台中市,400,239.1,250.0,115.0,2013,8,14,2
340,藍莓-進口藍莓,469,300.0,300.0,台中市,400,300.0,300.0,5.0,2013,8,15,3
341,藍莓-進口藍莓,469,250.0,200.0,台中市,400,218.8,225.0,80.0,2013,8,16,4
342,藍莓-進口藍莓,469,300.0,300.0,台中市,400,300.0,300.0,5.0,2013,8,18,6
343,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,15.0,2013,8,27,1
344,藍莓-進口藍莓,469,212.5,175.0,台中市,400,194.0,180.0,42.0,2013,9,3,1
345,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,45.0,2013,11,5,1
346,藍莓-進口藍莓,469,250.0,200.0,台中市,400,227.1,220.0,155.0,2013,11,10,6
347,藍莓-進口藍莓,469,220.0,220.0,台中市,400,220.0,220.0,20.0,2013,11,12,1
348,藍莓-進口藍莓,469,250.0,210.0,台中市,400,244.1,250.0,290.0,2013,11,13,2
349,藍莓-進口藍莓,469,220.0,220.0,台中市,400,220.0,220.0,20.0,2013,11,15,4
350,藍莓-進口藍莓,469,220.0,220.0,台中市,400,220.0,220.0,15.0,2013,11,16,5
351,藍莓-進口藍莓,469,220.0,220.0,台中市,400,220.0,220.0,25.0,2013,11,17,6
352,藍莓-進口藍莓,469,250.0,200.0,台中市,400,228.9,233.3,284.0,2013,11,19,1
353,藍莓-進口藍莓,469,210.0,210.0,台中市,400,210.0,210.0,10.0,2013,11,20,2
354,藍莓-進口藍莓,469,250.0,230.0,台中市,400,247.8,250.0,93.0,2013,11,21,3
355,藍莓-進口藍莓,469,250.0,200.0,台中市,400,250.0,250.0,188.0,2013,11,22,4
356,藍莓-進口藍莓,469,250.0,200.0,台中市,400,227.3,250.0,110.0,2013,11,23,5
357,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,55.0,2013,11,24,6
358,藍莓-進口藍莓,469,250.0,200.0,台中市,400,233.3,233.3,225.0,2013,11,26,1
359,藍莓-進口藍莓,469,250.0,200.0,台中市,400,220.9,250.0,86.0,2013,11,27,2
360,藍莓-進口藍莓,469,250.0,195.0,台中市,400,226.2,225.0,130.0,2013,11,28,3
361,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,90.0,2013,11,29,4
362,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2013,11,30,5
363,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,5.0,2013,12,1,6
364,藍莓-進口藍莓,469,250.0,200.0,台中市,400,205.9,225.0,85.0,2013,12,3,1
365,藍莓-進口藍莓,469,250.0,200.0,台中市,400,224.1,250.0,145.0,2013,12,4,2
366,藍莓-進口藍莓,469,190.0,180.0,台中市,400,185.0,190.0,40.0,2013,12,5,3
367,藍莓-進口藍莓,469,250.0,195.0,台中市,400,227.7,250.0,195.0,2013,12,6,4
368,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,20.0,2013,12,7,5
369,藍莓-進口藍莓,469,300.0,200.0,台中市,400,230.5,266.7,331.0,2013,12,8,6
370,藍莓-進口藍莓,469,250.0,125.0,台中市,400,200.0,225.0,200.0,2013,12,10,1
371,藍莓-進口藍莓,469,250.0,190.0,台中市,400,237.6,233.3,149.0,2013,12,11,2
372,藍莓-進口藍莓,469,250.0,190.0,台中市,400,240.0,220.0,75.0,2013,12,12,3
373,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,75.0,2013,12,13,4
374,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,60.0,2013,12,14,5
375,藍莓-進口藍莓,469,250.0,190.0,台中市,400,226.7,213.3,210.0,2013,12,15,6
376,藍莓-進口藍莓,469,250.0,190.0,台中市,400,211.3,200.0,40.0,2013,12,18,2
377,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,25.0,2013,12,19,3
378,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2013,12,20,4
379,藍莓-進口藍莓,469,250.0,200.0,台中市,400,239.1,250.0,115.0,2013,12,21,5
380,藍莓-進口藍莓,469,250.0,200.0,台中市,400,216.3,200.0,104.0,2013,12,22,6
381,藍莓-進口藍莓,469,250.0,200.0,台中市,400,208.3,200.0,120.0,2013,12,24,1
382,藍莓-進口藍莓,469,250.0,200.0,台中市,400,233.3,250.0,75.0,2013,12,25,2
383,藍莓-進口藍莓,469,210.0,190.0,台中市,400,195.1,190.0,285.0,2013,12,26,3
384,藍莓-進口藍莓,469,250.0,190.0,台中市,400,214.9,225.0,175.0,2013,12,27,4
385,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,20.0,2013,12,28,5
386,藍莓-進口藍莓,469,250.0,200.0,台中市,400,231.3,225.0,67.0,2013,12,29,6
387,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,250.0,90.0,2013,12,31,1
388,藍莓-進口藍莓,469,250.0,200.0,台中市,400,223.8,233.3,621.0,2014,1,1,2
389,藍莓-進口藍莓,469,220.0,148.0,台中市,400,184.2,190.0,195.0,2014,1,2,3
390,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,20.0,2014,1,3,4
391,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,25.0,2014,1,4,5
392,藍莓-進口藍莓,469,250.0,172.0,台中市,400,212.1,225.0,182.0,2014,1,7,1
393,藍莓-進口藍莓,469,250.0,200.0,台中市,400,229.3,230.0,569.0,2014,1,8,2
394,藍莓-進口藍莓,469,250.0,200.0,台中市,400,236.4,225.0,55.0,2014,1,9,3
395,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,25.0,2014,1,10,4
396,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.5,225.0,200.0,2014,1,11,5
397,藍莓-進口藍莓,469,250.0,200.0,台中市,400,234.0,250.0,47.0,2014,1,12,6
398,藍莓-進口藍莓,469,250.0,200.0,台中市,400,235.3,250.0,85.0,2014,1,14,1
399,藍莓-進口藍莓,469,250.0,200.0,台中市,400,213.9,212.5,360.0,2014,1,15,2
400,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.6,200.0,205.0,2014,1,16,3
401,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,15.0,2014,1,17,4
402,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,25.0,2014,1,18,5
403,藍莓-進口藍莓,469,250.0,200.0,台中市,400,229.2,200.0,96.0,2014,1,19,6
404,藍莓-進口藍莓,469,250.0,200.0,台中市,400,219.2,225.0,203.0,2014,1,21,1
405,藍莓-進口藍莓,469,200.0,190.0,台中市,400,198.8,195.0,85.0,2014,1,22,2
406,藍莓-進口藍莓,469,250.0,200.0,台中市,400,230.8,225.0,65.0,2014,1,23,3
407,藍莓-進口藍莓,469,250.0,200.0,台中市,400,207.8,200.0,385.0,2014,1,24,4
408,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,60.0,2014,1,25,5
409,藍莓-進口藍莓,469,250.0,195.0,台中市,400,227.8,250.0,153.0,2014,1,26,6
410,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.3,225.0,105.0,2014,1,27,0
411,藍莓-進口藍莓,469,250.0,200.0,台中市,400,225.5,250.0,255.0,2014,1,28,1
412,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,88.0,2014,1,29,2
413,藍莓-進口藍莓,469,200.0,195.0,台中市,400,198.2,200.0,245.0,2014,2,5,2
414,藍莓-進口藍莓,469,250.0,190.0,台中市,400,233.0,220.0,53.0,2014,2,6,3
415,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,10.0,2014,2,7,4
416,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,15.0,2014,2,8,5
417,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,50.0,2014,2,9,6
418,藍莓-進口藍莓,469,250.0,200.0,台中市,400,211.3,200.0,710.0,2014,2,11,1
419,藍莓-進口藍莓,469,250.0,190.0,台中市,400,221.9,200.0,680.0,2014,2,12,2
420,藍莓-進口藍莓,469,250.0,175.0,台中市,400,212.7,193.3,110.0,2014,2,13,3
421,藍莓-進口藍莓,469,250.0,190.0,台中市,400,202.6,195.0,135.0,2014,2,14,4
422,藍莓-進口藍莓,469,250.0,180.0,台中市,400,211.9,200.0,135.0,2014,2,18,1
423,藍莓-進口藍莓,469,160.0,160.0,台中市,400,160.0,160.0,10.0,2014,2,20,3
424,藍莓-進口藍莓,469,250.0,200.0,台中市,400,218.9,200.0,159.0,2014,2,21,4
425,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,8.0,2014,2,22,5
426,藍莓-進口藍莓,469,240.0,240.0,台中市,400,240.0,240.0,8.0,2014,2,23,6
427,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,4.0,2014,2,25,1
428,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,14.0,2014,2,27,3
429,藍莓-進口藍莓,469,250.0,200.0,台中市,400,218.9,220.0,74.0,2014,3,2,6
430,藍莓-進口藍莓,469,220.0,220.0,台中市,400,220.0,220.0,20.0,2014,3,4,1
431,藍莓-進口藍莓,469,250.0,150.0,台中市,400,178.3,220.0,60.0,2014,3,5,2
432,藍莓-進口藍莓,469,240.0,200.0,台中市,400,211.4,220.0,35.0,2014,3,6,3
433,藍莓-進口藍莓,469,240.0,200.0,台中市,400,205.4,220.0,37.0,2014,3,7,4
434,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,3,8,5
435,藍莓-進口藍莓,469,210.0,210.0,台中市,400,210.0,210.0,30.0,2014,3,9,6
436,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,150.0,2014,3,13,3
437,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,5.0,2014,3,14,4
438,藍莓-進口藍莓,469,200.0,150.0,台中市,400,193.8,200.0,120.0,2014,3,18,1
439,藍莓-進口藍莓,469,250.0,200.0,台中市,400,232.1,250.0,140.0,2014,3,19,2
440,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,25.0,2014,3,20,3
441,藍莓-進口藍莓,469,250.0,200.0,台中市,400,236.1,250.0,180.0,2014,3,21,4
442,藍莓-進口藍莓,469,235.0,200.0,台中市,400,211.8,210.0,220.0,2014,3,22,5
443,藍莓-進口藍莓,469,250.0,200.0,台中市,400,221.6,220.0,125.0,2014,3,23,6
444,藍莓-進口藍莓,469,250.0,200.0,台中市,400,210.5,200.0,190.0,2014,3,25,1
445,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,3,26,2
446,藍莓-進口藍莓,469,210.0,200.0,台中市,400,203.8,205.0,40.0,2014,3,27,3
447,藍莓-進口藍莓,469,210.0,210.0,台中市,400,210.0,210.0,10.0,2014,3,28,4
448,藍莓-進口藍莓,469,250.0,200.0,台中市,400,211.3,205.0,155.0,2014,3,29,5
449,藍莓-進口藍莓,469,210.0,210.0,台中市,400,210.0,210.0,25.0,2014,3,30,6
450,藍莓-進口藍莓,469,250.0,210.0,台中市,400,231.8,210.0,55.0,2014,4,1,1
451,藍莓-進口藍莓,469,250.0,200.0,台中市,400,230.8,225.0,65.0,2014,4,2,2
452,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,4,4,4
453,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,4,8,1
454,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,4,9,2
455,藍莓-進口藍莓,469,250.0,200.0,台中市,400,225.5,225.0,51.0,2014,4,11,4
456,藍莓-進口藍莓,469,255.0,200.0,台中市,400,219.9,230.0,156.0,2014,4,12,5
457,藍莓-進口藍莓,469,250.0,200.0,台中市,400,228.9,225.0,173.0,2014,4,15,1
458,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,26.0,2014,4,17,3
459,藍莓-進口藍莓,469,250.0,200.0,台中市,400,217.7,228.0,322.0,2014,4,18,4
460,藍莓-進口藍莓,469,250.0,200.0,台中市,400,228.1,248.0,370.0,2014,4,19,5
461,藍莓-進口藍莓,469,250.0,200.0,台中市,400,229.1,247.5,251.0,2014,4,20,6
462,藍莓-進口藍莓,469,250.0,200.0,台中市,400,223.3,233.3,150.0,2014,4,22,1
463,藍莓-進口藍莓,469,250.0,200.0,台中市,400,209.1,206.7,164.0,2014,4,24,3
464,藍莓-進口藍莓,469,250.0,200.0,台中市,400,224.0,228.3,275.0,2014,4,25,4
465,藍莓-進口藍莓,469,250.0,200.0,台中市,400,210.4,223.3,173.0,2014,4,26,5
466,藍莓-進口藍莓,469,250.0,200.0,台中市,400,231.0,240.0,303.0,2014,4,27,6
467,藍莓-進口藍莓,469,250.0,200.0,台中市,400,229.8,250.0,124.0,2014,4,29,1
468,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,70.0,2014,4,30,2
469,藍莓-進口藍莓,469,250.0,200.0,台中市,400,225.6,230.0,135.0,2014,5,1,3
470,藍莓-進口藍莓,469,250.0,200.0,台中市,400,216.0,212.5,257.0,2014,5,2,4
471,藍莓-進口藍莓,469,250.0,200.0,台中市,400,205.4,200.0,280.0,2014,5,3,5
472,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.3,225.0,35.0,2014,5,4,6
473,藍莓-進口藍莓,469,250.0,200.0,台中市,400,217.9,212.5,335.0,2014,5,6,1
474,藍莓-進口藍莓,469,250.0,200.0,台中市,400,213.9,200.0,360.0,2014,5,7,2
475,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.3,225.0,140.0,2014,5,8,3
476,藍莓-進口藍莓,469,250.0,200.0,台中市,400,206.3,200.0,303.0,2014,5,9,4
477,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,160.0,2014,5,10,5
478,藍莓-進口藍莓,469,250.0,200.0,台中市,400,208.3,225.0,120.0,2014,5,11,6
479,藍莓-進口藍莓,469,250.0,170.0,台中市,400,203.9,203.3,698.0,2014,5,13,1
480,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,12.0,2014,5,14,2
481,藍莓-進口藍莓,469,160.0,160.0,台中市,400,160.0,160.0,10.0,2014,5,15,3
482,藍莓-進口藍莓,469,250.0,160.0,台中市,400,197.1,200.0,105.0,2014,5,16,4
483,藍莓-進口藍莓,469,250.0,200.0,台中市,400,202.3,200.0,217.0,2014,5,17,5
484,藍莓-進口藍莓,469,160.0,160.0,台中市,400,160.0,160.0,30.0,2014,5,18,6
485,藍莓-進口藍莓,469,250.0,160.0,台中市,400,185.7,205.0,35.0,2014,5,20,1
486,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,5,21,2
487,藍莓-進口藍莓,469,250.0,200.0,台中市,400,207.3,200.0,41.0,2014,5,23,4
488,藍莓-進口藍莓,469,210.0,210.0,台中市,400,210.0,210.0,20.0,2014,5,27,1
489,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.3,225.0,35.0,2014,5,28,2
490,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.3,225.0,70.0,2014,5,29,3
491,藍莓-進口藍莓,469,250.0,200.0,台中市,400,208.5,216.7,211.0,2014,5,31,5
492,藍莓-進口藍莓,469,250.0,200.0,台中市,400,211.5,225.0,130.0,2014,6,1,6
493,藍莓-進口藍莓,469,210.0,210.0,台中市,400,210.0,210.0,160.0,2014,6,5,3
494,藍莓-進口藍莓,469,200.0,125.0,台中市,400,173.9,200.0,115.0,2014,6,6,4
495,藍莓-進口藍莓,469,250.0,200.0,台中市,400,210.5,200.0,95.0,2014,6,7,5
496,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,6,8,6
497,藍莓-進口藍莓,469,250.0,200.0,台中市,400,211.5,200.0,130.0,2014,6,10,1
498,藍莓-進口藍莓,469,226.7,193.3,台中市,400,211.8,206.7,246.0,2014,6,12,3
499,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,6,13,4
500,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,6,15,6
501,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,65.0,2014,6,17,1
502,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,75.0,2014,6,18,2
503,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,50.0,2014,6,19,3
504,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,65.0,2014,6,20,4
505,藍莓-進口藍莓,469,250.0,200.0,台中市,400,205.7,200.0,141.0,2014,6,21,5
506,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,25.0,2014,6,22,6
507,藍莓-進口藍莓,469,250.0,200.0,台中市,400,212.1,200.0,165.0,2014,6,24,1
508,藍莓-進口藍莓,469,200.0,190.0,台中市,400,198.0,200.0,200.0,2014,6,25,2
509,藍莓-進口藍莓,469,250.0,200.0,台中市,400,206.7,200.0,75.0,2014,6,26,3
510,藍莓-進口藍莓,469,250.0,200.0,台中市,400,220.5,200.0,127.0,2014,6,27,4
511,藍莓-進口藍莓,469,250.0,200.0,台中市,400,211.4,225.0,350.0,2014,6,29,6
512,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,15.0,2014,7,1,1
513,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,30.0,2014,7,2,2
514,藍莓-進口藍莓,469,250.0,200.0,台中市,400,215.2,200.0,165.0,2014,7,3,3
515,藍莓-進口藍莓,469,233.3,200.0,台中市,400,202.0,200.0,500.0,2014,7,4,4
516,藍莓-進口藍莓,469,225.0,200.0,台中市,400,204.4,200.0,340.0,2014,7,6,6
517,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,25.0,2014,7,8,1
518,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,150.0,2014,7,9,2
519,藍莓-進口藍莓,469,250.0,200.0,台中市,400,215.7,250.0,255.0,2014,7,10,3
520,藍莓-進口藍莓,469,250.0,200.0,台中市,400,208.9,220.0,280.0,2014,7,11,4
521,藍莓-進口藍莓,469,200.0,125.0,台中市,400,189.0,175.0,410.0,2014,7,12,5
522,藍莓-進口藍莓,469,200.0,125.0,台中市,400,153.8,162.5,65.0,2014,7,13,6
523,藍莓-進口藍莓,469,250.0,200.0,台中市,400,204.1,216.7,245.0,2014,7,15,1
524,藍莓-進口藍莓,469,250.0,200.0,台中市,400,202.1,200.0,235.0,2014,7,16,2
525,藍莓-進口藍莓,469,250.0,125.0,台中市,400,196.4,187.5,137.0,2014,7,17,3
526,藍莓-進口藍莓,469,250.0,200.0,台中市,400,214.3,216.7,245.0,2014,7,18,4
527,藍莓-進口藍莓,469,250.0,175.0,台中市,400,206.0,200.0,84.0,2014,7,19,5
528,藍莓-進口藍莓,469,175.0,175.0,台中市,400,175.0,175.0,40.0,2014,7,20,6
529,藍莓-進口藍莓,469,250.0,200.0,台中市,400,208.3,200.0,240.0,2014,7,22,1
530,藍莓-進口藍莓,469,200.0,200.0,台中市,400,200.0,200.0,100.0,2014,7,23,2
531,藍莓-進口藍莓,469,250.0,200.0,台中市,400,217.1,225.0,76.0,2014,7,26,5
532,藍莓-進口藍莓,469,250.0,200.0,台中市,400,217.4,225.0,115.0,2014,7,29,1
533,藍莓-進口藍莓,469,250.0,200.0,台中市,400,222.2,225.0,90.0,2014,7,30,2
534,藍莓-進口藍莓,469,250.0,250.0,台中市,400,250.0,250.0,6.0,2014,7,31,3
535,藍莓-進口藍莓,469,190.0,190.0,台中市,400,190.0,190.0,20.0,2014,8,1,4
536,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,15.0,2014,8,2,5
537,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,35.0,2014,8,3,6
538,藍莓-進口藍莓,469,200.0,180.0,台中市,400,192.0,190.0,50.0,2014,8,5,1
539,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,25.0,2014,8,6,2
540,藍莓-進口藍莓,469,200.0,180.0,台中市,400,194.3,190.0,35.0,2014,8,7,3
541,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,15.0,2014,8,8,4
542,藍莓-進口藍莓,469,180.0,180.0,台中市,400,180.0,180.0,25.0,2014,8,9,5
543,藍莓-進口藍莓,469,200.0,180.0,台中市,400,196.0,200.0,250.0,2014,8,10,6
544,藍莓-進口藍莓,469,200.0,186.0,台中市,400,197.6,198.0,740.0,2014,8,13,2
