,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,洋香瓜-網狀綠肉,W2,55.7,22.0,台中市,400,44.2,40.5,12528.0,2013,1,10,3
250,洋香瓜-網狀綠肉,W2,57.8,35.0,台中市,400,45.7,47.4,8945.0,2013,1,11,4
251,洋香瓜-網狀綠肉,W2,58.8,27.5,台中市,400,46.0,44.5,2626.0,2013,1,12,5
252,洋香瓜-網狀綠肉,W2,62.5,30.0,台中市,400,46.9,46.0,1452.0,2013,1,13,6
253,洋香瓜-網狀綠肉,W2,60.0,31.2,台中市,400,56.1,44.4,5836.0,2013,1,15,1
254,洋香瓜-網狀綠肉,W2,57.0,22.0,台中市,400,44.0,40.0,7020.0,2013,1,16,2
255,洋香瓜-網狀綠肉,W2,52.0,22.0,台中市,400,39.1,38.3,6912.0,2013,1,17,3
256,洋香瓜-網狀綠肉,W2,53.3,25.0,台中市,400,40.6,40.4,6384.0,2013,1,18,4
257,洋香瓜-網狀綠肉,W2,52.0,29.0,台中市,400,44.0,42.7,2688.0,2013,1,19,5
258,洋香瓜-網狀綠肉,W2,53.3,26.7,台中市,400,42.8,42.2,900.0,2013,1,20,6
259,洋香瓜-網狀綠肉,W2,52.8,27.1,台中市,400,41.6,42.1,4296.0,2013,1,22,1
260,洋香瓜-網狀綠肉,W2,55.0,20.8,台中市,400,39.6,37.5,5736.0,2013,1,23,2
261,洋香瓜-網狀綠肉,W2,60.7,25.7,台中市,400,46.5,44.0,5672.0,2013,1,24,3
262,洋香瓜-網狀綠肉,W2,61.4,27.1,台中市,400,46.0,43.3,6927.0,2013,1,25,4
263,洋香瓜-網狀綠肉,W2,59.2,23.3,台中市,400,41.5,42.5,4016.0,2013,1,26,5
264,洋香瓜-網狀綠肉,W2,60.0,31.0,台中市,400,46.2,56.1,2098.0,2013,1,27,6
265,洋香瓜-網狀綠肉,W2,60.0,30.0,台中市,400,47.5,45.0,1524.0,2013,1,29,1
266,洋香瓜-網狀綠肉,W2,53.3,20.0,台中市,400,35.5,36.1,1332.0,2013,1,30,2
267,洋香瓜-網狀綠肉,W2,61.0,28.0,台中市,400,47.9,45.8,2904.0,2013,1,31,3
268,洋香瓜-網狀綠肉,W2,70.6,28.8,台中市,400,55.4,50.0,4212.0,2013,2,1,4
269,洋香瓜-網狀綠肉,W2,70.0,30.0,台中市,400,52.3,50.0,4381.0,2013,2,2,5
270,洋香瓜-網狀綠肉,W2,69.2,19.2,台中市,400,44.2,44.7,2851.0,2013,2,3,6
271,洋香瓜-網狀綠肉,W2,65.0,27.5,台中市,400,47.2,43.9,6388.0,2013,2,5,1
272,洋香瓜-網狀綠肉,W2,73.8,26.5,台中市,400,53.0,51.1,5703.0,2013,2,6,2
273,洋香瓜-網狀綠肉,W2,80.7,28.6,台中市,400,55.3,53.3,7478.0,2013,2,7,3
274,洋香瓜-網狀綠肉,W2,93.8,50.2,台中市,400,71.7,69.9,5364.0,2013,2,8,4
275,洋香瓜-網狀綠肉,W2,73.3,30.0,台中市,400,55.6,50.0,1860.0,2013,2,15,4
276,洋香瓜-網狀綠肉,W2,74.0,27.0,台中市,400,52.1,50.0,2880.0,2013,2,16,5
277,洋香瓜-網狀綠肉,W2,83.3,30.8,台中市,400,51.1,55.0,3267.0,2013,2,17,6
278,洋香瓜-網狀綠肉,W2,100.0,45.0,台中市,400,71.9,73.3,1403.0,2013,2,21,3
279,洋香瓜-網狀綠肉,W2,100.0,50.0,台中市,400,77.6,75.0,2000.0,2013,2,22,4
280,洋香瓜-網狀綠肉,W2,85.0,43.3,台中市,400,62.2,60.0,1956.0,2013,2,23,5
281,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,59.6,60.0,324.0,2013,2,24,6
282,洋香瓜-網狀綠肉,W2,80.0,40.0,台中市,400,59.8,57.5,252.0,2013,2,28,3
283,洋香瓜-網狀綠肉,W2,80.0,60.0,台中市,400,70.0,70.0,180.0,2013,3,6,2
284,洋香瓜-網狀綠肉,W2,75.0,25.0,台中市,400,52.0,46.2,480.0,2013,3,7,3
285,洋香瓜-網狀綠肉,W2,72.5,26.2,台中市,400,37.8,48.4,3803.0,2013,3,9,5
286,洋香瓜-網狀綠肉,W2,68.3,30.0,台中市,400,47.1,52.8,5252.0,2013,3,10,6
287,洋香瓜-網狀綠肉,W2,66.2,21.5,台中市,400,40.7,43.3,7518.0,2013,3,12,1
288,洋香瓜-網狀綠肉,W2,75.0,50.0,台中市,400,66.3,65.0,572.0,2013,3,13,2
289,洋香瓜-網狀綠肉,W2,75.0,30.0,台中市,400,60.4,51.7,276.0,2013,3,14,3
290,洋香瓜-網狀綠肉,W2,70.7,34.3,台中市,400,41.3,52.2,5238.0,2013,3,15,4
291,洋香瓜-網狀綠肉,W2,50.0,13.8,台中市,400,32.0,31.8,6108.0,2013,3,16,5
292,洋香瓜-網狀綠肉,W2,52.0,16.0,台中市,400,36.8,36.4,5970.0,2013,3,17,6
293,洋香瓜-網狀綠肉,W2,49.0,24.0,台中市,400,37.2,38.2,5810.0,2013,3,19,1
294,洋香瓜-網狀綠肉,W2,48.3,22.5,台中市,400,36.1,35.9,6604.0,2013,3,20,2
295,洋香瓜-網狀綠肉,W2,48.3,21.7,台中市,400,37.2,37.2,6974.0,2013,3,21,3
296,洋香瓜-網狀綠肉,W2,50.0,18.1,台中市,400,36.7,36.9,11676.0,2013,3,22,4
297,洋香瓜-網狀綠肉,W2,49.8,17.5,台中市,400,37.0,35.9,15878.0,2013,3,23,5
298,洋香瓜-網狀綠肉,W2,46.8,19.3,台中市,400,35.7,35.4,21190.0,2013,3,24,6
299,洋香瓜-網狀綠肉,W2,45.8,20.0,台中市,400,35.5,35.0,12194.0,2013,3,26,1
300,洋香瓜-網狀綠肉,W2,63.1,10.6,台中市,400,33.1,33.3,5214.0,2013,3,27,2
301,洋香瓜-網狀綠肉,W2,44.4,15.6,台中市,400,34.5,34.3,4730.0,2013,3,28,3
302,洋香瓜-網狀綠肉,W2,40.9,12.8,台中市,400,28.6,27.8,9914.0,2013,3,29,4
303,洋香瓜-網狀綠肉,W2,39.2,10.0,台中市,400,25.8,25.1,11615.0,2013,3,30,5
304,洋香瓜-網狀綠肉,W2,41.5,17.0,台中市,400,30.9,31.3,15707.0,2013,3,31,6
305,洋香瓜-網狀綠肉,W2,40.6,13.9,台中市,400,29.5,30.3,27443.0,2013,4,2,1
306,洋香瓜-網狀綠肉,W2,39.2,9.2,台中市,400,26.9,22.5,12464.0,2013,4,3,2
307,洋香瓜-網狀綠肉,W2,38.5,12.5,台中市,400,29.4,27.0,9663.0,2013,4,6,5
308,洋香瓜-網狀綠肉,W2,46.4,16.8,台中市,400,31.0,30.0,10032.0,2013,4,7,6
309,洋香瓜-網狀綠肉,W2,44.5,14.4,台中市,400,33.9,31.3,30528.0,2013,4,9,1
310,洋香瓜-網狀綠肉,W2,44.4,16.4,台中市,400,35.3,32.8,22090.0,2013,4,10,2
311,洋香瓜-網狀綠肉,W2,41.3,13.8,台中市,400,32.8,27.6,8653.0,2013,4,11,3
312,洋香瓜-網狀綠肉,W2,40.6,12.2,台中市,400,28.5,28.6,5582.0,2013,4,12,4
313,洋香瓜-網狀綠肉,W2,39.1,15.7,台中市,400,31.1,30.1,9964.0,2013,4,13,5
314,洋香瓜-網狀綠肉,W2,40.0,9.5,台中市,400,26.9,25.9,11291.0,2013,4,14,6
315,洋香瓜-網狀綠肉,W2,36.8,11.8,台中市,400,26.7,26.7,15883.0,2013,4,16,1
316,洋香瓜-網狀綠肉,W2,35.4,11.5,台中市,400,25.3,25.0,9283.0,2013,4,17,2
317,洋香瓜-網狀綠肉,W2,35.6,7.8,台中市,400,25.4,24.0,6726.0,2013,4,18,3
318,洋香瓜-網狀綠肉,W2,35.1,15.2,台中市,400,26.4,26.3,8867.0,2013,4,19,4
319,洋香瓜-網狀綠肉,W2,32.8,10.4,台中市,400,24.3,24.6,9074.0,2013,4,20,5
320,洋香瓜-網狀綠肉,W2,33.5,7.5,台中市,400,24.1,23.1,5675.0,2013,4,21,6
321,洋香瓜-網狀綠肉,W2,42.2,12.0,台中市,400,26.9,27.5,18163.0,2013,4,23,1
322,洋香瓜-網狀綠肉,W2,33.0,10.8,台中市,400,25.4,25.0,18601.0,2013,4,24,2
323,洋香瓜-網狀綠肉,W2,33.1,13.1,台中市,400,25.6,24.0,9980.0,2013,4,25,3
324,洋香瓜-網狀綠肉,W2,34.0,5.2,台中市,400,21.2,20.1,3137.0,2013,4,26,4
325,洋香瓜-網狀綠肉,W2,34.4,18.0,台中市,400,27.0,27.1,7456.0,2013,4,27,5
326,洋香瓜-網狀綠肉,W2,33.8,11.2,台中市,400,24.0,21.2,2316.0,2013,4,28,6
327,洋香瓜-網狀綠肉,W2,33.5,9.6,台中市,400,25.3,19.9,5839.0,2013,4,30,1
328,洋香瓜-網狀綠肉,W2,37.8,8.1,台中市,400,28.0,26.0,7892.0,2013,5,1,2
329,洋香瓜-網狀綠肉,W2,24.4,6.8,台中市,400,23.0,10.3,3209.0,2013,5,2,3
330,洋香瓜-網狀綠肉,W2,45.0,7.0,台中市,400,30.4,34.6,3790.0,2013,5,3,4
331,洋香瓜-網狀綠肉,W2,45.0,10.5,台中市,400,30.9,33.2,3730.0,2013,5,4,5
332,洋香瓜-網狀綠肉,W2,50.0,12.0,台中市,400,35.0,30.6,1884.0,2013,5,5,6
333,洋香瓜-網狀綠肉,W2,43.6,11.7,台中市,400,33.8,31.4,11596.0,2013,5,7,1
334,洋香瓜-網狀綠肉,W2,45.5,20.0,台中市,400,32.2,34.3,14556.0,2013,5,8,2
335,洋香瓜-網狀綠肉,W2,42.0,18.0,台中市,400,30.7,32.7,10968.0,2013,5,9,3
336,洋香瓜-網狀綠肉,W2,46.0,24.0,台中市,400,33.1,35.4,6104.0,2013,5,10,4
337,洋香瓜-網狀綠肉,W2,47.5,25.0,台中市,400,38.4,37.5,624.0,2013,5,11,5
338,洋香瓜-網狀綠肉,W2,43.3,17.0,台中市,400,31.9,31.1,2434.0,2013,5,12,6
339,洋香瓜-網狀綠肉,W2,48.9,15.8,台中市,400,38.5,37.4,6695.0,2013,5,14,1
340,洋香瓜-網狀綠肉,W2,51.2,25.0,台中市,400,35.3,37.7,8630.0,2013,5,15,2
341,洋香瓜-網狀綠肉,W2,53.0,10.0,台中市,400,34.2,31.4,4845.0,2013,5,16,3
342,洋香瓜-網狀綠肉,W2,47.5,13.5,台中市,400,34.6,35.0,531.0,2013,5,17,4
343,洋香瓜-網狀綠肉,W2,48.0,8.2,台中市,400,37.0,26.7,10036.0,2013,5,18,5
344,洋香瓜-網狀綠肉,W2,46.2,8.2,台中市,400,33.6,21.8,6346.0,2013,5,19,6
345,洋香瓜-網狀綠肉,W2,55.8,9.7,台中市,400,37.4,31.0,11928.0,2013,5,21,1
346,洋香瓜-網狀綠肉,W2,50.0,17.1,台中市,400,33.5,34.4,16604.0,2013,5,22,2
347,洋香瓜-網狀綠肉,W2,51.2,15.8,台中市,400,34.9,32.5,9735.0,2013,5,23,3
348,洋香瓜-網狀綠肉,W2,54.0,22.0,台中市,400,37.2,37.8,10410.0,2013,5,24,4
349,洋香瓜-網狀綠肉,W2,50.0,15.0,台中市,400,39.2,22.0,426.0,2013,5,25,5
350,洋香瓜-網狀綠肉,W2,60.0,15.0,台中市,400,45.7,40.0,371.0,2013,5,26,6
351,洋香瓜-網狀綠肉,W2,54.0,17.0,台中市,400,35.9,36.0,7501.0,2013,5,28,1
352,洋香瓜-網狀綠肉,W2,51.0,15.0,台中市,400,30.5,32.7,12965.0,2013,5,29,2
353,洋香瓜-網狀綠肉,W2,51.2,20.0,台中市,400,35.1,41.9,5937.0,2013,5,30,3
354,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,40.7,42.5,1800.0,2013,5,31,4
355,洋香瓜-網狀綠肉,W2,39.0,11.7,台中市,400,20.1,28.0,9600.0,2013,6,2,6
356,洋香瓜-網狀綠肉,W2,53.3,16.7,台中市,400,33.2,35.4,6400.0,2013,6,4,1
357,洋香瓜-網狀綠肉,W2,60.0,30.0,台中市,400,44.3,48.3,2200.0,2013,6,5,2
358,洋香瓜-網狀綠肉,W2,45.0,10.3,台中市,400,35.6,30.6,5406.0,2013,6,6,3
359,洋香瓜-網狀綠肉,W2,47.5,12.5,台中市,400,32.7,33.9,10608.0,2013,6,7,4
360,洋香瓜-網狀綠肉,W2,45.0,7.0,台中市,400,30.6,11.7,2579.0,2013,6,8,5
361,洋香瓜-網狀綠肉,W2,10.0,3.0,台中市,400,5.2,5.0,363.0,2013,6,9,6
362,洋香瓜-網狀綠肉,W2,53.3,13.3,台中市,400,35.9,38.2,12781.0,2013,6,11,1
363,洋香瓜-網狀綠肉,W2,50.0,50.0,台中市,400,50.0,50.0,549.0,2013,6,12,2
364,洋香瓜-網狀綠肉,W2,50.0,26.7,台中市,400,39.4,42.1,3774.0,2013,6,15,5
365,洋香瓜-網狀綠肉,W2,40.0,15.0,台中市,400,32.0,30.0,2505.0,2013,6,18,1
366,洋香瓜-網狀綠肉,W2,40.0,15.0,台中市,400,30.0,30.8,3740.0,2013,6,19,2
367,洋香瓜-網狀綠肉,W2,41.7,26.7,台中市,400,34.6,35.0,4348.0,2013,6,20,3
368,洋香瓜-網狀綠肉,W2,40.0,16.7,台中市,400,32.7,32.5,3150.0,2013,6,21,4
369,洋香瓜-網狀綠肉,W2,40.0,17.5,台中市,400,31.2,31.1,3705.0,2013,6,22,5
370,洋香瓜-網狀綠肉,W2,34.4,10.8,台中市,400,25.1,22.0,7038.0,2013,6,25,1
371,洋香瓜-網狀綠肉,W2,50.0,17.1,台中市,400,30.7,30.0,8405.0,2013,6,26,2
372,洋香瓜-網狀綠肉,W2,35.0,16.7,台中市,400,29.1,30.0,4809.0,2013,6,27,3
373,洋香瓜-網狀綠肉,W2,25.0,8.0,台中市,400,22.2,10.8,1174.0,2013,6,28,4
374,洋香瓜-網狀綠肉,W2,27.0,14.8,台中市,400,23.3,18.7,4401.0,2013,6,29,5
375,洋香瓜-網狀綠肉,W2,22.5,9.5,台中市,400,20.0,12.8,3462.0,2013,6,30,6
376,洋香瓜-網狀綠肉,W2,21.7,7.7,台中市,400,16.1,13.6,4032.0,2013,7,3,2
377,洋香瓜-網狀綠肉,W2,13.3,4.3,台中市,400,14.0,6.7,1560.0,2013,7,4,3
378,洋香瓜-網狀綠肉,W2,50.0,4.8,台中市,400,25.3,20.0,1783.0,2013,7,5,4
379,洋香瓜-網狀綠肉,W2,11.7,4.0,台中市,400,13.2,5.8,1376.0,2013,7,6,5
380,洋香瓜-網狀綠肉,W2,22.5,2.8,台中市,400,18.1,9.9,2956.0,2013,7,7,6
381,洋香瓜-網狀綠肉,W2,18.7,3.0,台中市,400,17.9,3.8,1536.0,2013,7,9,1
382,洋香瓜-網狀綠肉,W2,20.0,16.0,台中市,400,17.6,18.0,625.0,2013,7,11,3
383,洋香瓜-網狀綠肉,W2,40.0,4.0,台中市,400,26.8,16.0,402.0,2013,7,12,4
384,洋香瓜-網狀綠肉,W2,38.0,30.0,台中市,400,33.7,34.0,26.0,2013,7,16,1
385,洋香瓜-網狀綠肉,W2,33.0,3.0,台中市,400,18.0,18.0,88.0,2013,7,17,2
386,洋香瓜-網狀綠肉,W2,31.0,15.0,台中市,400,22.3,22.5,424.0,2013,7,18,3
387,洋香瓜-網狀綠肉,W2,33.0,20.0,台中市,400,20.9,30.0,677.0,2013,7,19,4
388,洋香瓜-網狀綠肉,W2,31.0,5.0,台中市,400,23.6,11.7,1273.0,2013,7,20,5
389,洋香瓜-網狀綠肉,W2,30.8,17.5,台中市,400,23.3,22.3,4918.0,2013,7,21,6
390,洋香瓜-網狀綠肉,W2,25.0,14.0,台中市,400,20.0,17.5,7560.0,2013,7,24,2
391,洋香瓜-網狀綠肉,W2,20.0,5.0,台中市,400,17.5,7.8,2370.0,2013,7,25,3
392,洋香瓜-網狀綠肉,W2,45.0,45.0,台中市,400,45.0,45.0,240.0,2013,7,26,4
393,洋香瓜-網狀綠肉,W2,27.5,9.0,台中市,400,17.2,17.5,5012.0,2013,7,30,1
394,洋香瓜-網狀綠肉,W2,25.7,5.0,台中市,400,20.6,20.0,444.0,2013,7,31,2
395,洋香瓜-網狀綠肉,W2,23.0,20.0,台中市,400,21.4,21.0,216.0,2013,8,2,4
396,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,25.0,25.0,1000.0,2013,8,4,6
397,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,21.9,30.0,930.0,2013,8,6,1
398,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,25.3,25.0,2757.0,2013,8,7,2
399,洋香瓜-網狀綠肉,W2,10.0,4.0,台中市,400,6.7,10.0,184.0,2013,8,8,3
400,洋香瓜-網狀綠肉,W2,33.0,15.0,台中市,400,24.0,25.0,468.0,2013,8,10,5
401,洋香瓜-網狀綠肉,W2,32.5,15.0,台中市,400,28.5,27.5,570.0,2013,8,11,6
402,洋香瓜-網狀綠肉,W2,36.7,20.0,台中市,400,28.4,28.7,2013.0,2013,8,13,1
403,洋香瓜-網狀綠肉,W2,37.5,20.0,台中市,400,28.0,30.0,1730.0,2013,8,14,2
404,洋香瓜-網狀綠肉,W2,32.5,20.0,台中市,400,26.9,27.5,1593.0,2013,8,15,3
405,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,27.1,25.0,1750.0,2013,8,17,5
406,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,25.7,25.0,1750.0,2013,8,18,6
407,洋香瓜-網狀綠肉,W2,38.3,10.0,台中市,400,28.2,21.0,2672.0,2013,8,20,1
408,洋香瓜-網狀綠肉,W2,40.0,15.0,台中市,400,30.7,23.0,2288.0,2013,8,21,2
409,洋香瓜-網狀綠肉,W2,10.0,10.0,台中市,400,10.0,10.0,132.0,2013,8,24,5
410,洋香瓜-網狀綠肉,W2,12.0,4.0,台中市,400,11.0,12.0,372.0,2013,8,25,6
411,洋香瓜-網狀綠肉,W2,35.0,4.5,台中市,400,24.8,9.8,1831.0,2013,8,27,1
412,洋香瓜-網狀綠肉,W2,35.0,10.0,台中市,400,27.8,15.3,1639.0,2013,8,28,2
413,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,31.1,30.0,756.0,2013,8,30,4
414,洋香瓜-網狀綠肉,W2,37.5,20.0,台中市,400,29.2,31.7,2261.0,2013,9,3,1
415,洋香瓜-網狀綠肉,W2,30.0,30.0,台中市,400,30.0,30.0,750.0,2013,9,4,2
416,洋香瓜-網狀綠肉,W2,70.0,32.0,台中市,400,37.5,60.0,893.0,2013,9,5,3
417,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,32.4,33.0,2000.0,2013,9,7,5
418,洋香瓜-網狀綠肉,W2,30.0,30.0,台中市,400,30.0,30.0,750.0,2013,9,8,6
419,洋香瓜-網狀綠肉,W2,18.5,3.5,台中市,400,20.9,5.0,1261.0,2013,9,10,1
420,洋香瓜-網狀綠肉,W2,40.0,20.0,台中市,400,32.0,30.0,600.0,2013,9,14,5
421,洋香瓜-網狀綠肉,W2,48.3,23.3,台中市,400,38.4,37.1,2889.0,2013,9,15,6
422,洋香瓜-網狀綠肉,W2,47.5,25.0,台中市,400,40.6,41.0,1004.0,2013,9,16,0
423,洋香瓜-網狀綠肉,W2,46.8,23.8,台中市,400,36.4,34.2,2779.0,2013,9,17,1
424,洋香瓜-網狀綠肉,W2,40.0,30.0,台中市,400,35.0,35.0,1000.0,2013,9,18,2
425,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,41.3,40.0,960.0,2013,9,19,3
426,洋香瓜-網狀綠肉,W2,50.0,20.0,台中市,400,37.8,38.3,696.0,2013,9,22,6
427,洋香瓜-網狀綠肉,W2,40.0,30.0,台中市,400,35.1,32.0,1634.0,2013,9,24,1
428,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,33.6,34.0,1290.0,2013,9,25,2
429,洋香瓜-網狀綠肉,W2,42.0,20.0,台中市,400,34.8,35.0,1250.0,2013,9,26,3
430,洋香瓜-網狀綠肉,W2,50.0,30.0,台中市,400,32.9,35.0,752.0,2013,9,27,4
431,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,39.7,38.8,1751.0,2013,9,28,5
432,洋香瓜-網狀綠肉,W2,48.5,25.0,台中市,400,38.6,38.2,2361.0,2013,9,29,6
433,洋香瓜-網狀綠肉,W2,35.0,35.0,台中市,400,35.0,35.0,875.0,2013,10,1,1
434,洋香瓜-網狀綠肉,W2,48.3,23.3,台中市,400,38.0,38.0,1836.0,2013,10,2,2
435,洋香瓜-網狀綠肉,W2,50.0,20.0,台中市,400,36.3,37.0,1740.0,2013,10,3,3
436,洋香瓜-網狀綠肉,W2,46.8,17.2,台中市,400,39.1,32.8,2997.0,2013,10,4,4
437,洋香瓜-網狀綠肉,W2,45.0,23.0,台中市,400,38.7,25.8,1632.0,2013,10,5,5
438,洋香瓜-網狀綠肉,W2,27.5,23.5,台中市,400,25.3,26.0,96.0,2013,10,6,6
439,洋香瓜-網狀綠肉,W2,46.7,21.0,台中市,400,34.7,34.8,2293.0,2013,10,8,1
440,洋香瓜-網狀綠肉,W2,25.0,18.5,台中市,400,22.8,23.0,360.0,2013,10,9,2
441,洋香瓜-網狀綠肉,W2,41.7,20.0,台中市,400,34.7,26.7,1715.0,2013,10,10,3
442,洋香瓜-網狀綠肉,W2,45.0,20.0,台中市,400,34.2,36.0,492.0,2013,10,11,4
443,洋香瓜-網狀綠肉,W2,45.0,30.0,台中市,400,37.0,36.7,2020.0,2013,10,12,5
444,洋香瓜-網狀綠肉,W2,40.0,18.0,台中市,400,26.8,21.8,852.0,2013,10,13,6
445,洋香瓜-網狀綠肉,W2,30.0,20.0,台中市,400,28.6,29.0,216.0,2013,10,15,1
446,洋香瓜-網狀綠肉,W2,45.0,15.5,台中市,400,31.0,22.4,404.0,2013,10,17,3
447,洋香瓜-網狀綠肉,W2,28.7,13.3,台中市,400,23.6,22.4,528.0,2013,10,18,4
448,洋香瓜-網狀綠肉,W2,37.0,11.7,台中市,400,32.6,22.6,2276.0,2013,10,19,5
449,洋香瓜-網狀綠肉,W2,38.5,17.5,台中市,400,20.8,26.2,3377.0,2013,10,20,6
450,洋香瓜-網狀綠肉,W2,40.0,15.0,台中市,400,20.6,36.0,126.0,2013,10,22,1
451,洋香瓜-網狀綠肉,W2,40.3,12.7,台中市,400,32.6,24.4,3412.0,2013,10,23,2
452,洋香瓜-網狀綠肉,W2,30.0,15.5,台中市,400,20.0,21.5,747.0,2013,10,24,3
453,洋香瓜-網狀綠肉,W2,38.4,12.0,台中市,400,30.4,23.0,2263.0,2013,10,25,4
454,洋香瓜-網狀綠肉,W2,36.8,12.4,台中市,400,29.2,24.3,3540.0,2013,10,26,5
455,洋香瓜-網狀綠肉,W2,44.7,12.0,台中市,400,33.1,26.2,6756.0,2013,10,27,6
456,洋香瓜-網狀綠肉,W2,38.8,11.4,台中市,400,32.6,25.7,3624.0,2013,10,29,1
457,洋香瓜-網狀綠肉,W2,36.8,7.5,台中市,400,29.9,18.6,7780.0,2013,10,30,2
458,洋香瓜-網狀綠肉,W2,38.3,8.4,台中市,400,31.5,22.1,6514.0,2013,10,31,3
459,洋香瓜-網狀綠肉,W2,40.2,10.6,台中市,400,32.5,22.2,14145.0,2013,11,1,4
460,洋香瓜-網狀綠肉,W2,39.6,8.9,台中市,400,31.9,20.4,19734.0,2013,11,2,5
461,洋香瓜-網狀綠肉,W2,36.3,4.7,台中市,400,28.0,17.6,3592.0,2013,11,3,6
462,洋香瓜-網狀綠肉,W2,37.7,6.0,台中市,400,26.6,19.0,4739.0,2013,11,5,1
463,洋香瓜-網狀綠肉,W2,39.2,13.7,台中市,400,32.1,27.1,12721.0,2013,11,6,2
464,洋香瓜-網狀綠肉,W2,37.5,11.0,台中市,400,29.5,21.4,6944.0,2013,11,7,3
465,洋香瓜-網狀綠肉,W2,32.4,9.8,台中市,400,24.6,20.2,11443.0,2013,11,8,4
466,洋香瓜-網狀綠肉,W2,35.9,10.2,台中市,400,32.9,24.0,16104.0,2013,11,9,5
467,洋香瓜-網狀綠肉,W2,30.0,15.0,台中市,400,22.9,23.8,517.0,2013,11,10,6
468,洋香瓜-網狀綠肉,W2,31.0,9.0,台中市,400,24.2,21.5,9361.0,2013,11,12,1
469,洋香瓜-網狀綠肉,W2,30.7,10.0,台中市,400,23.3,21.4,16656.0,2013,11,13,2
470,洋香瓜-網狀綠肉,W2,33.3,10.1,台中市,400,26.4,22.6,10560.0,2013,11,14,3
471,洋香瓜-網狀綠肉,W2,33.4,8.9,台中市,400,23.9,22.0,23183.0,2013,11,15,4
472,洋香瓜-網狀綠肉,W2,34.2,11.4,台中市,400,26.2,24.0,27038.0,2013,11,16,5
473,洋香瓜-網狀綠肉,W2,35.7,8.7,台中市,400,26.3,22.2,9393.0,2013,11,17,6
474,洋香瓜-網狀綠肉,W2,32.4,8.8,台中市,400,25.4,21.4,6206.0,2013,11,19,1
475,洋香瓜-網狀綠肉,W2,33.4,9.0,台中市,400,25.8,22.4,9931.0,2013,11,20,2
476,洋香瓜-網狀綠肉,W2,32.5,9.0,台中市,400,25.3,24.2,8424.0,2013,11,21,3
477,洋香瓜-網狀綠肉,W2,32.7,7.1,台中市,400,25.2,20.3,6427.0,2013,11,22,4
478,洋香瓜-網狀綠肉,W2,32.3,11.0,台中市,400,24.6,23.0,8576.0,2013,11,23,5
479,洋香瓜-網狀綠肉,W2,32.5,12.0,台中市,400,25.0,24.4,1548.0,2013,11,24,6
480,洋香瓜-網狀綠肉,W2,36.4,15.0,台中市,400,28.4,24.8,7326.0,2013,11,26,1
481,洋香瓜-網狀綠肉,W2,36.7,13.6,台中市,400,28.7,27.0,10156.0,2013,11,27,2
482,洋香瓜-網狀綠肉,W2,35.9,16.2,台中市,400,27.7,26.8,7438.0,2013,11,28,3
483,洋香瓜-網狀綠肉,W2,36.3,12.8,台中市,400,28.4,26.5,8682.0,2013,11,29,4
484,洋香瓜-網狀綠肉,W2,36.7,8.6,台中市,400,28.5,24.9,16107.0,2013,11,30,5
485,洋香瓜-網狀綠肉,W2,42.6,19.4,台中市,400,31.0,32.2,15948.0,2013,12,1,6
486,洋香瓜-網狀綠肉,W2,43.5,18.0,台中市,400,32.8,34.2,15219.0,2013,12,3,1
487,洋香瓜-網狀綠肉,W2,43.5,9.0,台中市,400,34.1,28.9,2784.0,2013,12,4,2
488,洋香瓜-網狀綠肉,W2,45.0,28.0,台中市,400,38.2,37.5,2317.0,2013,12,5,3
489,洋香瓜-網狀綠肉,W2,46.4,18.6,台中市,400,35.1,34.6,2920.0,2013,12,6,4
490,洋香瓜-網狀綠肉,W2,43.3,20.0,台中市,400,34.4,34.4,5945.0,2013,12,7,5
491,洋香瓜-網狀綠肉,W2,49.0,30.0,台中市,400,40.1,39.3,3654.0,2013,12,8,6
492,洋香瓜-網狀綠肉,W2,48.0,26.0,台中市,400,38.8,37.4,4526.0,2013,12,10,1
493,洋香瓜-網狀綠肉,W2,50.0,25.0,台中市,400,32.4,36.8,5556.0,2013,12,11,2
494,洋香瓜-網狀綠肉,W2,50.0,13.7,台中市,400,38.6,36.8,3518.0,2013,12,12,3
495,洋香瓜-網狀綠肉,W2,53.8,26.2,台中市,400,41.2,41.0,3711.0,2013,12,13,4
496,洋香瓜-網狀綠肉,W2,58.9,24.3,台中市,400,43.5,41.9,7663.0,2013,12,14,5
497,洋香瓜-網狀綠肉,W2,58.1,14.4,台中市,400,42.7,39.6,12818.0,2013,12,15,6
498,洋香瓜-網狀綠肉,W2,57.5,9.0,台中市,400,44.0,37.5,2712.0,2013,12,18,2
