,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
116,黃秋葵,FA1,2015-10-13,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,10,13,1
117,黃秋葵,FA1,2015-10-14,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,14,2
118,黃秋葵,FA1,2015-10-15,90.0,40.0,宜蘭市,260,60.0,70.0,800.0,2015,10,15,3
119,黃秋葵,FA1,2015-10-16,90.0,40.0,宜蘭市,260,60.0,70.0,850.0,2015,10,16,4
120,黃秋葵,FA1,2015-10-17,90.0,40.0,宜蘭市,260,60.0,70.0,900.0,2015,10,17,5
121,黃秋葵,FA1,2015-10-18,90.0,40.0,宜蘭市,260,60.0,70.0,950.0,2015,10,18,6
122,黃秋葵,FA1,2015-10-20,90.0,30.0,宜蘭市,260,60.0,60.0,1100.0,2015,10,20,1
123,黃秋葵,FA1,2015-10-21,90.0,30.0,宜蘭市,260,56.6,50.0,1000.0,2015,10,21,2
124,黃秋葵,FA1,2015-10-22,80.0,30.0,宜蘭市,260,53.3,50.0,900.0,2015,10,22,3
125,黃秋葵,FA1,2015-10-23,70.0,30.0,宜蘭市,260,53.3,50.0,800.0,2015,10,23,4
126,黃秋葵,FA1,2015-10-24,70.0,30.0,宜蘭市,260,53.3,50.0,1000.0,2015,10,24,5
127,黃秋葵,FA1,2015-10-25,70.0,30.0,宜蘭市,260,53.3,50.0,1200.0,2015,10,25,6
128,黃秋葵,FA1,2015-10-27,65.0,25.0,宜蘭市,260,45.0,45.0,1400.0,2015,10,27,1
129,黃秋葵,FA1,2015-10-28,60.0,20.0,宜蘭市,260,40.0,40.0,1200.0,2015,10,28,2
130,黃秋葵,FA1,2015-10-29,60.0,20.0,宜蘭市,260,40.0,40.0,1400.0,2015,10,29,3
131,黃秋葵,FA1,2015-10-30,50.0,20.0,宜蘭市,260,33.3,30.0,1100.0,2015,10,30,4
132,黃秋葵,FA1,2015-10-31,45.0,20.0,宜蘭市,260,31.6,30.0,1250.0,2015,10,31,5
133,黃秋葵,FA1,2015-11-01,45.0,20.0,宜蘭市,260,31.6,30.0,1350.0,2015,11,1,6
134,黃秋葵,FA1,2015-11-03,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,11,3,1
135,黃秋葵,FA1,2015-11-04,40.0,20.0,宜蘭市,260,30.0,30.0,1350.0,2015,11,4,2
136,黃秋葵,FA1,2015-11-05,40.0,20.0,宜蘭市,260,30.0,30.0,1250.0,2015,11,5,3
137,黃秋葵,FA1,2015-11-06,40.0,20.0,宜蘭市,260,30.0,30.0,1300.0,2015,11,6,4
138,黃秋葵,FA1,2015-11-07,40.0,15.0,宜蘭市,260,28.3,30.0,1350.0,2015,11,7,5
139,黃秋葵,FA1,2015-11-08,40.0,15.0,宜蘭市,260,28.3,30.0,1420.0,2015,11,8,6
140,黃秋葵,FA1,2015-11-10,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2015,11,10,1
141,黃秋葵,FA1,2015-11-11,35.0,15.0,宜蘭市,260,25.0,25.0,1350.0,2015,11,11,2
142,黃秋葵,FA1,2015-11-12,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2015,11,12,3
143,黃秋葵,FA1,2015-11-13,35.0,15.0,宜蘭市,260,25.0,25.0,1250.0,2015,11,13,4
144,黃秋葵,FA1,2015-11-14,35.0,15.0,宜蘭市,260,25.0,25.0,1310.0,2015,11,14,5
145,黃秋葵,FA1,2015-11-15,35.0,15.0,宜蘭市,260,25.0,25.0,1450.0,2015,11,15,6
146,黃秋葵,FA1,2015-11-17,30.0,10.0,宜蘭市,260,20.0,20.0,1530.0,2015,11,17,1
147,黃秋葵,FA1,2015-11-18,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,11,18,2
148,黃秋葵,FA1,2015-11-19,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,11,19,3
149,黃秋葵,FA1,2015-11-20,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,11,20,4
150,黃秋葵,FA1,2015-11-21,30.0,10.0,宜蘭市,260,20.0,20.0,1350.0,2015,11,21,5
151,黃秋葵,FA1,2015-11-22,30.0,10.0,宜蘭市,260,20.0,20.0,1450.0,2015,11,22,6
152,黃秋葵,FA1,2015-11-24,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2015,11,24,1
153,黃秋葵,FA1,2015-11-25,30.0,10.0,宜蘭市,260,20.0,20.0,1220.0,2015,11,25,2
154,黃秋葵,FA1,2015-11-26,30.0,10.0,宜蘭市,260,20.0,20.0,1230.0,2015,11,26,3
155,黃秋葵,FA1,2015-11-27,35.0,15.0,宜蘭市,260,25.0,25.0,1130.0,2015,11,27,4
156,黃秋葵,FA1,2015-11-28,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,11,28,5
157,黃秋葵,FA1,2015-12-01,40.0,20.0,宜蘭市,260,30.0,30.0,1100.0,2015,12,1,1
158,黃秋葵,FA1,2015-12-02,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,12,2,2
159,黃秋葵,FA1,2015-12-03,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,12,3,3
160,黃秋葵,FA1,2015-12-04,40.0,20.0,宜蘭市,260,30.0,30.0,800.0,2015,12,4,4
161,黃秋葵,FA1,2015-12-05,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,12,5,5
162,黃秋葵,FA1,2015-12-06,50.0,10.0,宜蘭市,260,30.0,30.0,1050.0,2015,12,6,6
163,黃秋葵,FA1,2015-12-08,50.0,10.0,宜蘭市,260,30.0,30.0,1100.0,2015,12,8,1
164,黃秋葵,FA1,2015-12-09,50.0,10.0,宜蘭市,260,30.0,30.0,1000.0,2015,12,9,2
165,黃秋葵,FA1,2015-12-10,50.0,10.0,宜蘭市,260,30.0,30.0,1100.0,2015,12,10,3
166,黃秋葵,FA1,2015-12-11,50.0,10.0,宜蘭市,260,30.0,30.0,900.0,2015,12,11,4
167,黃秋葵,FA1,2015-12-12,50.0,10.0,宜蘭市,260,30.0,30.0,950.0,2015,12,12,5
168,黃秋葵,FA1,2015-12-13,50.0,10.0,宜蘭市,260,30.0,30.0,1100.0,2015,12,13,6
169,黃秋葵,FA1,2015-12-15,50.0,10.0,宜蘭市,260,30.0,30.0,1000.0,2015,12,15,1
170,黃秋葵,FA1,2015-12-16,45.0,10.0,宜蘭市,260,28.3,30.0,1100.0,2015,12,16,2
171,黃秋葵,FA1,2015-12-17,45.0,10.0,宜蘭市,260,28.3,30.0,1000.0,2015,12,17,3
172,黃秋葵,FA1,2015-12-18,45.0,10.0,宜蘭市,260,28.3,30.0,900.0,2015,12,18,4
173,黃秋葵,FA1,2015-12-19,45.0,10.0,宜蘭市,260,28.3,30.0,1000.0,2015,12,19,5
174,黃秋葵,FA1,2015-12-20,45.0,10.0,宜蘭市,260,28.3,30.0,1100.0,2015,12,20,6
175,黃秋葵,FA1,2015-12-22,45.0,1.0,宜蘭市,260,28.3,30.0,1200.0,2015,12,22,1
176,黃秋葵,FA1,2015-12-23,45.0,20.0,宜蘭市,260,28.0,30.0,1250.0,2015,12,23,2
177,黃秋葵,FA1,2015-12-24,45.0,20.0,宜蘭市,260,28.0,30.0,1050.0,2015,12,24,3
178,黃秋葵,FA1,2015-12-25,45.0,20.0,宜蘭市,260,28.0,30.0,1060.0,2015,12,25,4
179,黃秋葵,FA1,2015-12-26,45.0,22.0,宜蘭市,260,27.0,30.0,1110.0,2015,12,26,5
180,黃秋葵,FA1,2015-12-27,45.0,22.0,宜蘭市,260,28.0,30.0,1250.0,2015,12,27,6
181,黃秋葵,FA1,2015-12-29,45.0,22.0,宜蘭市,260,27.0,30.0,1400.0,2015,12,29,1
182,黃秋葵,FA1,2015-12-31,45.0,20.0,宜蘭市,260,25.0,30.0,1350.0,2015,12,31,3
183,黃秋葵,FA1,2016-01-01,45.0,20.0,宜蘭市,260,25.0,30.0,1250.0,2016,1,1,4
184,黃秋葵,FA1,2016-01-02,45.0,20.0,宜蘭市,260,25.0,30.0,1430.0,2016,1,2,5
185,黃秋葵,FA1,2016-01-03,40.0,20.0,宜蘭市,260,25.0,30.0,1350.0,2016,1,3,6
186,黃秋葵,FA1,2016-01-05,40.0,20.0,宜蘭市,260,25.0,30.0,1550.0,2016,1,5,1
187,黃秋葵,FA1,2016-01-06,40.0,20.0,宜蘭市,260,25.0,30.0,1430.0,2016,1,6,2
188,黃秋葵,FA1,2016-01-07,40.0,20.0,宜蘭市,260,28.0,30.0,1360.0,2016,1,7,3
189,黃秋葵,FA1,2016-01-08,40.0,20.0,宜蘭市,260,30.0,30.0,1540.0,2016,1,8,4
190,黃秋葵,FA1,2016-01-09,40.0,20.0,宜蘭市,260,30.0,30.0,1450.0,2016,1,9,5
191,黃秋葵,FA1,2016-01-10,40.0,20.0,宜蘭市,260,20.0,30.0,1650.0,2016,1,10,6
192,黃秋葵,FA1,2016-01-12,40.0,20.0,宜蘭市,260,30.0,30.0,1860.0,2016,1,12,1
193,黃秋葵,FA1,2016-01-13,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2016,1,13,2
194,黃秋葵,FA1,2016-01-14,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2016,1,14,3
195,黃秋葵,FA1,2016-01-15,40.0,20.0,宜蘭市,260,30.0,30.0,1530.0,2016,1,15,4
196,黃秋葵,FA1,2016-01-16,40.0,20.0,宜蘭市,260,30.0,30.0,1820.0,2016,1,16,5
197,黃秋葵,FA1,2016-01-17,40.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2016,1,17,6
198,黃秋葵,FA1,2016-01-19,45.0,25.0,宜蘭市,260,35.0,35.0,1950.0,2016,1,19,1
199,黃秋葵,FA1,2016-01-20,45.0,25.0,宜蘭市,260,35.0,35.0,1880.0,2016,1,20,2
200,黃秋葵,FA1,2016-01-21,45.0,25.0,宜蘭市,260,35.0,35.0,1720.0,2016,1,21,3
201,黃秋葵,FA1,2016-01-22,45.0,28.0,宜蘭市,260,35.0,35.0,1920.0,2016,1,22,4
202,黃秋葵,FA1,2016-01-23,45.0,28.0,宜蘭市,260,35.0,35.0,2050.0,2016,1,23,5
203,黃秋葵,FA1,2016-01-24,45.0,28.0,宜蘭市,260,35.0,35.0,2250.0,2016,1,24,6
204,黃秋葵,FA1,2016-01-26,50.0,30.0,宜蘭市,260,33.0,35.0,2020.0,2016,1,26,1
205,黃秋葵,FA1,2016-01-27,180.0,40.0,宜蘭市,260,140.0,135.0,1880.0,2016,1,27,2
206,黃秋葵,FA1,2016-01-28,150.0,40.0,宜蘭市,260,110.0,100.0,1630.0,2016,1,28,3
207,黃秋葵,FA1,2016-01-29,150.0,40.0,宜蘭市,260,90.0,100.0,1520.0,2016,1,29,4
208,黃秋葵,FA1,2016-01-30,300.0,75.0,宜蘭市,260,200.0,200.0,1320.0,2016,1,30,5
209,黃秋葵,FA1,2016-01-31,280.0,70.0,宜蘭市,260,200.0,200.0,1250.0,2016,1,31,6
210,黃秋葵,FA1,2016-02-02,280.0,70.0,宜蘭市,260,200.0,200.0,650.0,2016,2,2,1
211,黃秋葵,FA1,2016-02-03,300.0,70.0,宜蘭市,260,200.0,200.0,550.0,2016,2,3,2
212,黃秋葵,FA1,2016-02-04,300.0,70.0,宜蘭市,260,200.0,180.0,850.0,2016,2,4,3
